298 -46 3.4553160032118652e+34
236 -45 2.2629159382546256e+16
238 -45 6.6276679005160625e+21
240 -45 3.8144851982358341e+24
242 -45 1.7805483966487468e+26
244 -45 4.1790890676678501e+27
246 -45 6.4709485167086971e+28
248 -45 7.3883638062111849e+29
250 -45 6.6103678451458014e+30
252 -45 4.8230157016078350e+31
254 -45 2.9487860977799883e+32
256 -45 1.5421621012444569e+33
258 -45 6.9942366212836360e+33
260 -45 2.7802789343667200e+34
262 -45 9.7667644427951160e+34
264 -45 3.0507092682213106e+35
266 -45 8.5074739377398935e+35
268 -45 2.1224121201755097e+36
270 -45 4.7477292003232300e+36
272 -45 9.5157302332481390e+36
274 -45 1.7099251580331813e+37
276 -45 2.7395153228164055e+37
278 -45 3.9035354503398206e+37
280 -45 4.9147798804466474e+37
282 -45 5.4084446834803571e+37
284 -45 5.1375104909929693e+37
286 -45 4.1454643651628127e+37
288 -45 2.7673832929456222e+37
290 -45 1.4715319168332617e+37
292 -45 5.8647121760074696e+36
294 -45 1.5577007655666078e+36
296 -45 2.0674581528836970e+35
232 -44 2.6759792288695933e+17
234 -44 2.5636589898132187e+22
236 -44 1.1875205794545654e+25
238 -44 5.5172242144127385e+26
240 -44 1.3096706032693959e+28
242 -44 2.0452869515952820e+29
244 -44 2.3604715734231002e+30
246 -44 2.1440757064215960e+31
248 -44 1.5925022371260854e+32
250 -44 9.9318946630494335e+32
252 -44 5.3174210657903095e+33
254 -44 2.4722886671420216e+34
256 -44 1.0122677218944748e+35
258 -44 3.6654743835632847e+35
260 -44 1.1863951356541462e+36
262 -44 3.4319948991014567e+36
264 -44 8.9396057963848958e+36
266 -44 2.0924873373226085e+37
268 -44 4.4274295250743355e+37
270 -44 8.4121979793825866e+37
272 -44 1.4373260251852234e+38
274 -44 2.2012679889651892e+38
276 -44 3.0048539091590610e+38
278 -44 3.6321713827642245e+38
280 -44 3.8514209319284895e+38
282 -44 3.5327217378408022e+38
284 -44 2.7569663259880367e+38
286 -44 1.7823203522938104e+38
288 -44 9.1933207305723764e+37
290 -44 3.5539123096638928e+37
292 -44 9.1747454925496967e+36
294 -44 1.1845427290532345e+36
228 -43 2.3216107490415882e+18
230 -43 9.3215893807063571e+22
232 -43 3.5404006395392644e+25
234 -43 1.6365434674393225e+27
236 -43 3.8917504202367897e+28
238 -43 6.1400329583864337e+29
240 -43 7.1786844189088464e+30
242 -43 6.5915843413724358e+31
244 -43 4.9836289772813724e+32
246 -43 3.1680838883164726e+33
248 -43 1.7313562349407801e+34
250 -43 8.2450200898165653e+34
252 -43 3.4607047243228999e+35
254 -43 1.2903101492029473e+36
256 -43 4.3118925076260602e+36
258 -43 1.2933065729624174e+37
260 -43 3.5029413057639309e+37
262 -43 8.5725140150857990e+37
264 -43 1.8985010811215043e+38
266 -43 3.8092135364194253e+38
268 -43 6.8997297566859857e+38
270 -43 1.1262122488330498e+39
272 -43 1.6542895296036921e+39
274 -43 2.1736471009587716e+39
276 -43 2.5307528953131739e+39
278 -43 2.5910051805040459e+39
280 -43 2.3017947358648178e+39
282 -43 1.7394580097192336e+39
284 -43 1.0918720448331271e+39
286 -43 5.4709131704987678e+38
288 -43 2.0554866644168259e+38
290 -43 5.1595699912196275e+37
292 -43 6.4876021118439004e+36
224 -42 1.6193040272978731e+19
226 -42 3.1787965599968960e+23
228 -42 1.0083646194066005e+26
230 -42 4.6307967779245175e+27
232 -42 1.1034853811016727e+29
234 -42 1.7541876896148036e+30
236 -42 2.0687549150890230e+31
238 -42 1.9257061148643289e+32
240 -42 1.4759385523083204e+33
242 -42 9.5569486314619607e+33
244 -42 5.3241112377584744e+34
246 -42 2.5909442500209261e+35
248 -42 1.1149315121145999e+36
250 -42 4.2762411968982045e+36
252 -42 1.4699395587609636e+37
254 -42 4.5656438378461989e+37
256 -42 1.2809533254171434e+38
258 -42 3.2602722606906905e+38
260 -42 7.5447821770741910e+38
262 -42 1.5872357680506639e+39
264 -42 3.0362108663068403e+39
266 -42 5.2623554944216624e+39
268 -42 8.2550217446959945e+39
270 -42 1.1664006411584787e+40
272 -42 1.4763947929587784e+40
274 -42 1.6613830440051300e+40
276 -42 1.6489585730793969e+40
278 -42 1.4192229057590246e+40
280 -42 1.0429785738107726e+40
282 -42 6.3594947640553299e+39
284 -42 3.1010558555197511e+39
286 -42 1.1345561474244514e+39
288 -42 2.7781050660267494e+38
290 -42 3.4045679842098681e+37
220 -41 9.4298133187791733e+19
222 -41 1.0202508324282834e+24
224 -41 2.7489610794190584e+26
226 -41 1.2472389609002023e+28
228 -41 2.9802921650536535e+29
230 -41 4.7532609664635052e+30
232 -41 5.6546135499529465e+31
234 -41 5.3352732348481592e+32
236 -41 4.1429726084961149e+33
238 -41 2.7241504858409944e+34
240 -41 1.5449738561094911e+35
242 -41 7.6769343530246165e+35
244 -41 3.3826819856239569e+36
246 -41 1.3293852360900293e+37
248 -41 4.7059095353797509e+37
250 -41 1.5058784381344566e+38
252 -41 4.3734634232051586e+38
254 -41 1.1558564267921646e+39
256 -41 2.7865511788686376e+39
258 -41 6.1276615609157877e+39
260 -41 1.2297350546053186e+40
262 -41 2.2510113428281828e+40
264 -41 3.7513675735184769e+40
266 -41 5.6633669269940429e+40
268 -41 7.7307044362629816e+40
270 -41 9.4589587663845540e+40
272 -41 1.0317452433171126e+41
274 -41 9.9274848286555079e+40
276 -41 8.3098691506660492e+40
278 -41 5.9372668304769521e+40
280 -41 3.5259226946681327e+40
282 -41 1.6766016509906046e+40
284 -41 5.9794806552577501e+39
286 -41 1.4288827030991320e+39
288 -41 1.7107752826851977e+38
216 -40 4.7449344923849418e+20
218 -40 3.0963222654195588e+24
220 -40 7.1404340469179071e+26
222 -40 3.1986179029527570e+28
224 -40 7.6332146716209562e+29
226 -40 1.2250909303151041e+31
228 -40 1.4678747139031005e+32
230 -40 1.3981174103668647e+33
232 -40 1.0993103116856424e+34
234 -40 7.3443214450949425e+34
236 -40 4.2382651773314340e+35
238 -40 2.1461443699823184e+36
240 -40 9.6479642783951973e+36
242 -40 3.8874558409872369e+37
244 -40 1.4132526076103900e+38
246 -40 4.6540825614625743e+38
248 -40 1.3942201649647773e+39
250 -40 3.8165589468575930e+39
252 -40 9.5575059882169103e+39
254 -40 2.1923804440644962e+40
256 -40 4.6015394502674719e+40
258 -40 8.8544169234135638e+40
260 -40 1.5564392292808582e+41
262 -40 2.5009876368327354e+41
264 -40 3.6469357574695603e+41
266 -40 4.8147096177852554e+41
268 -40 5.7139705795754052e+41
270 -40 6.0546840493474589e+41
272 -40 5.6610335414888440e+41
274 -40 4.6140617336549127e+41
276 -40 3.2111886061227870e+41
278 -40 1.8610716143907697e+41
280 -40 8.6392098860724993e+40
282 -40 3.0102015356753764e+40
284 -40 7.0326997182932794e+39
286 -40 8.2328674120069351e+38
212 -39 2.1153830195074750e+21
214 -39 8.8051043970652669e+24
216 -39 1.7685762202077692e+27
218 -39 7.8121786016088362e+28
220 -39 1.8576974147008487e+30
222 -39 2.9905426829556673e+31
224 -39 3.6048477530277321e+32
226 -39 3.4697457029406510e+33
228 -39 2.7589665098886959e+34
230 -39 1.8687473351269277e+35
232 -39 1.0961337194454819e+36
234 -39 5.6472993492990183e+36
236 -39 2.5930113723846517e+37
238 -39 1.0683550576457351e+38
240 -39 3.9811387563352535e+38
242 -39 1.3466119175117034e+39
244 -39 4.1610542130468187e+39
246 -39 1.1758726436034198e+40
248 -39 3.0487713277217666e+40
250 -39 7.2719430588829863e+40
252 -39 1.5935949544328271e+41
254 -39 3.2086135865013823e+41
256 -39 5.9377304266324873e+41
258 -39 1.0069952807983560e+42
260 -39 1.5606948520904790e+42
262 -39 2.2051858314717252e+42
264 -39 2.8239777887307719e+42
266 -39 3.2600686189192718e+42
268 -39 3.3585145844066250e+42
270 -39 3.0618859555578876e+42
272 -39 2.4321242530109805e+42
274 -39 1.6532660394413580e+42
276 -39 9.3568696727575878e+41
278 -39 4.2450515973542893e+41
280 -39 1.4477522869669149e+41
282 -39 3.3053869294862336e+40
284 -39 3.7952189459081578e+39
208 -38 8.4234513119621226e+21
210 -38 2.3571541443471450e+25
212 -38 4.1754361710383423e+27
214 -38 1.8106148696861552e+29
216 -38 4.2865034839733482e+30
218 -38 6.9205212922247475e+31
220 -38 8.3892631948012222e+32
222 -38 8.1301665291690191e+33
224 -38 6.5367888951797304e+34
226 -38 4.4857587380574584e+35
228 -38 2.6671792413939790e+36
230 -38 1.4000899909418308e+37
232 -38 6.5535962963188111e+37
234 -38 2.7585517241146493e+38
236 -38 1.0510303866631745e+39
238 -38 3.6513479299557115e+39
240 -38 1.1593067454283915e+40
242 -38 3.3796041172320047e+40
244 -38 9.0638360574120533e+40
246 -38 2.2397904106664173e+41
248 -38 5.1052762004340057e+41
250 -38 1.0743701105768665e+42
252 -38 2.0833514269776312e+42
254 -38 3.7154773484303092e+42
256 -38 6.0908538344494044e+42
258 -38 9.1525045356348626e+42
260 -38 1.2547758636491014e+43
262 -38 1.5629840199673674e+43
264 -38 1.7560946608083073e+43
266 -38 1.7640418646496855e+43
268 -38 1.5698417847241012e+43
270 -38 1.2180940650648069e+43
272 -38 8.0979545027383028e+42
274 -38 4.4840850974523194e+42
276 -38 1.9897134400898907e+42
278 -38 6.6477207099742222e+41
280 -38 1.4869486396274519e+41
282 -38 1.6725311998669656e+40
204 -37 3.0238681612678163e+22
206 -37 5.9622402269578536e+25
208 -37 9.3480089487478387e+27
210 -37 3.9679396790259833e+29
212 -37 9.3840932109253068e+30
214 -37 1.5147971758665551e+32
216 -37 1.8459305812255108e+33
218 -37 1.8026903945964428e+34
220 -37 1.4631175685637967e+35
222 -37 1.0152190617080866e+36
224 -37 6.1249167741702208e+36
226 -37 3.2649311831371769e+37
228 -37 1.5562434407758156e+38
230 -37 6.6820697681620716e+38
232 -37 2.6054835286104076e+39
234 -37 9.2698757911876290e+39
236 -37 3.0215825188418082e+40
238 -37 9.0685066361505069e+40
240 -37 2.5099023435240968e+41
242 -37 6.4213774748141211e+41
244 -37 1.5186193648535065e+42
246 -37 3.3242468693782790e+42
248 -37 6.7295755332205894e+42
250 -37 1.2590067246898402e+43
252 -37 2.1733063538060560e+43
254 -37 3.4579747217489782e+43
256 -37 5.0472277083639223e+43
258 -37 6.7284502037346291e+43
260 -37 8.1644853306333725e+43
262 -37 8.9480586959394575e+43
264 -37 8.7838854470542459e+43
266 -37 7.6307410574616473e+43
268 -37 5.7937483640814296e+43
270 -37 3.7702003395706288e+43
272 -37 2.0449216852012893e+43
274 -37 8.8988575885864618e+42
276 -37 2.9117929546202346e+42
278 -37 6.3940370715010535e+41
280 -37 7.0588148448886566e+40
200 -36 9.8471241131968657e+22
202 -36 1.4187549905324333e+26
204 -36 1.9879212513644197e+28
206 -36 8.2682304227521256e+29
208 -36 1.9418438306688635e+31
210 -36 3.1355002720574823e+32
212 -36 3.8361002619071181e+33
214 -36 3.7708971310398760e+34
216 -36 3.0880664908691561e+35
218 -36 2.1652590588959881e+36
220 -36 1.3232666645795041e+37
222 -36 7.1605414220257601e+37
224 -36 3.4721470969051024e+38
226 -36 1.5190055388930216e+39
228 -36 6.0439343059546481e+39
230 -36 2.2037798797854502e+40
232 -36 7.3649852631183673e+40
234 -36 2.2725302161099303e+41
236 -36 6.4799286444026490e+41
238 -36 1.7120016115453123e+42
240 -36 4.1896372711049680e+42
242 -36 9.5259967898450072e+42
244 -36 2.0088734278543879e+43
246 -36 3.9262873925623526e+43
248 -36 7.1158364911038420e+43
250 -36 1.1917799337824535e+44
252 -36 1.8418760580300888e+44
254 -36 2.6179392682650615e+44
256 -36 3.4026132616600627e+44
258 -36 4.0286210604460804e+44
260 -36 4.3139690558319467e+44
262 -36 4.1390585189927484e+44
264 -36 3.5240097480216764e+44
266 -36 2.6201607228273478e+44
268 -36 1.6694379256094496e+44
270 -36 8.8782602299363473e+43
272 -36 3.7891723216433948e+43
274 -36 1.2173896134953086e+43
276 -36 2.6238619919237627e+42
278 -36 2.8460745693505755e+41
196 -35 2.9284061185023155e+23
198 -35 3.1740283837530298e+26
200 -35 4.0020745170282112e+28
202 -35 1.6287594135315285e+30
204 -35 3.7994743027151095e+31
206 -35 6.1225320130263347e+32
208 -35 7.5174892510041067e+33
210 -35 7.4310729365460846e+34
212 -35 6.1388782890244291e+35
214 -35 4.3473299506493069e+36
216 -35 2.6907080123295880e+37
218 -35 1.4769061811019543e+38
220 -35 7.2732872161472377e+38
222 -35 3.2415671026127830e+39
224 -35 1.3152609354857629e+40
226 -35 4.8949674578662841e+40
228 -35 1.6778750612339581e+41
230 -35 5.3107996079937317e+41
232 -35 1.5577779070335412e+42
234 -35 4.2396906602587740e+42
236 -35 1.0733865466668054e+43
238 -35 2.5277333732200982e+43
240 -35 5.5373210079853427e+43
242 -35 1.1293863829056989e+44
244 -35 2.1383546038559813e+44
246 -35 3.7631728607044316e+44
248 -35 6.1308970289072793e+44
250 -35 9.2289261101670036e+44
252 -35 1.2777753608888985e+45
254 -35 1.6232738088406268e+45
256 -35 1.8779223850352582e+45
258 -35 1.9672276296310707e+45
260 -35 1.8491039080759753e+45
262 -35 1.5428475779334650e+45
264 -35 1.1252884155130208e+45
266 -35 7.0376156572670075e+44
268 -35 3.6731693907603211e+44
270 -35 1.5385432385918143e+44
272 -35 4.8573106092235224e+43
274 -35 1.0285603393405374e+43
276 -35 1.0983366566186167e+42
192 -34 7.9988265377703390e+23
194 -34 6.6647088821851484e+26
196 -34 7.6288589713900394e+28
198 -34 3.0340075040422726e+30
200 -34 7.0113987195286892e+31
202 -34 1.1280780353319322e+33
204 -34 1.3869755877897385e+34
206 -34 1.3768537701756982e+35
208 -34 1.1463111657313009e+36
