86 -3 2.7201128125660204e+21
88 -3 1.3997935219997917e+22
90 -3 6.2841783282136680e+22
92 -3 2.4706763644915921e+23
94 -3 8.6105262092801048e+23
96 -3 2.6594022115246791e+24
98 -3 7.2935436876188299e+24
100 -3 1.7710015570882848e+25
102 -3 3.7683486145234512e+25
104 -3 6.9458090894043152e+25
106 -3 1.0905607088083269e+26
108 -3 1.4096561226155705e+26
110 -3 1.4290113856895294e+26
112 -3 1.0280560408364164e+26
114 -3 4.1488133623828542e+25
66 -2 3.1741674797627401e+09
68 -2 2.3226861864445117e+12
70 -2 1.0352959099454959e+14
72 -2 2.3275998286643140e+15
74 -2 3.4487585084482928e+16
76 -2 3.7794620545183373e+17
78 -2 3.2760888992230420e+18
80 -2 2.3380512664009605e+19
82 -2 1.4084596310898454e+20
84 -2 7.3140167451161959e+20
86 -2 3.3249387278372338e+21
88 -2 1.3392443194349617e+22
90 -2 4.8014603034382958e+22
92 -2 1.5400133999563361e+23
94 -2 4.4292784873124025e+23
96 -2 1.1403826166693504e+24
98 -2 2.6127184016527269e+24
100 -2 5.2837278766282401e+24
102 -2 9.3299488120400472e+24
104 -2 1.4067411523371500e+25
106 -2 1.7564640573457859e+25
108 -2 1.7252395557763449e+25
110 -2 1.2093385910084553e+25
112 -2 4.7995514614397967e+24
62 -1 1.5858634873636919e+08
64 -1 9.2321404939562927e+10
66 -1 4.0305402795881367e+12
68 -1 8.8959088121430375e+13
70 -1 1.3025410125302180e+15
72 -1 1.4129201896191752e+16
74 -1 1.2143930201556451e+17
76 -1 8.5973950048758963e+17
78 -1 5.1842772386109245e+18
80 -1 2.7137142451051856e+19
82 -1 1.2511003962304831e+20
84 -1 5.1410213615016332e+20
86 -1 1.9035217994941593e+21
88 -1 6.3435358401522188e+21
90 -1 1.9138252809515232e+22
92 -1 5.2148806486508431e+22
94 -1 1.2830635011845305e+23
96 -1 2.8229533298340766e+23
98 -1 5.5108325778785895e+23
100 -1 9.4293734367766538e+23
102 -1 1.3817979619698175e+24
104 -1 1.6859783690367826e+24
106 -1 1.6263374503421239e+24
108 -1 1.1231870409692106e+24
110 -1 4.4416475290887110e+23
58 0 5.0595008989873258e+06
60 0 2.3784148586819444e+09
62 0 1.0060417275442125e+11
64 0 2.1826770733591548e+12
66 0 3.1312527420203875e+13
68 0 3.3524822362761000e+14
70 0 2.8539488290553210e+15
72 0 2.0182997458784044e+16
74 0 1.2201916248791026e+17
76 0 6.4406590922708032e+17
78 0 3.0356586751914455e+18
80 0 1.2852237497437125e+19
82 0 4.9408155598776148e+19
84 0 1.7267994254488663e+20
86 0 5.5256012754411133e+20
88 0 1.6074734042444134e+21
90 0 4.2513800838445206e+21
92 0 1.0189825204764405e+22
94 0 2.1944619164041396e+22
96 0 4.2110644820565404e+22
98 0 7.0940554942077420e+22
100 0 1.0273351703095667e+23
102 0 1.2427203907190190e+23
104 0 1.1921209898350202e+23
106 0 8.2264489913990959e+22
108 0 3.2975469482442544e+22
54 1 7.7166122154089622e+04
56 1 2.9341374801357992e+07
58 1 1.2152964760343146e+09
60 1 2.5758280220628502e+10
62 1 3.6337421114155182e+11
64 1 3.8164892584032080e+12
66 1 3.2283092444113500e+13
68 1 2.2960707151808791e+14
70 1 1.4112938174764770e+15
72 1 7.7698097804611520e+15
74 1 3.8592785108642928e+16
76 1 1.7471519351305136e+17
78 1 7.2322070650545638e+17
80 1 2.7457646712204544e+18
82 1 9.5369882346013204e+18
84 1 3.0328852439950328e+19
86 1 8.8346998775882826e+19
88 1 2.3430515329239987e+20
90 1 5.6181833376365465e+20
92 1 1.2137847791394897e+21
94 1 2.3317316682354999e+21
96 1 3.9428143206983040e+21
98 1 5.7468939444032320e+21
100 1 6.9861750937128565e+21
102 1 6.7684715785991834e+21
104 1 4.7387099395763628e+21
106 1 1.9511306826559093e+21
58 2 4.1596650497989653e+05
60 2 1.9814286993605310e+08
62 2 7.4994506025273905e+09
64 2 1.4320824159278958e+11
66 2 1.8127535414602935e+12
68 2 1.7052150776052455e+13
70 2 1.2675262668048388e+14
72 2 7.8553963883826312e+14
74 2 4.1578360052405695e+15
76 2 1.9429315307346780e+16
78 2 8.0447904940696240e+16
80 2 2.9819682065985312e+17
82 2 1.0024614520004408e+18
84 2 3.0600253710479959e+18
86 2 8.4226424048669174e+18
88 2 2.0929901296594092e+19
90 2 4.6541944762833666e+19
92 2 9.1996222063331230e+19
94 2 1.5993527022323007e+20
96 2 2.3857314897595410e+20
98 2 2.9741008601971255e+20
100 2 2.9603539503869972e+20
102 2 2.1336386542044670e+20
104 2 9.1750774359438754e+19
62 3 8.8066176607308316e+05
64 3 4.9377109003152704e+08
66 3 1.6809919727377289e+10
68 3 2.9006899344854578e+11
70 3 3.2644992474960332e+12
72 3 2.7092302892364434e+13
74 3 1.7771941672750475e+14
76 3 9.5958004065966888e+14
78 3 4.3714386915971450e+15
80 3 1.7284273949010890e+16
82 3 5.9767652472278104e+16
84 3 1.8241072687805712e+17
86 3 4.9369321244352851e+17
88 3 1.1783019826129093e+18
90 3 2.4869816110812390e+18
92 3 4.5533377830208031e+18
94 3 7.1622952237533112e+18
96 3 9.3602855661658972e+18
98 3 9.7749903102486180e+18
100 3 7.3687126410050447e+18
102 3 3.3668818881745618e+18
64 4 8.7572423249393205e+02
66 4 1.0310708123508201e+06
68 4 5.9845788230749536e+08
70 4 1.8181155279657280e+10
72 4 2.7543690317921497e+11
74 4 2.7113301024777505e+12
76 4 1.9517443477871363e+13
78 4 1.1048261584368962e+14
80 4 5.0573902292278350e+14
82 4 1.9368751726651782e+15
84 4 6.2821122373635940e+15
86 4 1.7451364394858218e+16
88 4 4.1635030878477368e+16
90 4 8.4751663127002704e+16
92 4 1.4574117693875974e+17
94 4 2.0663101671224362e+17
96 4 2.3307179156620771e+17
98 4 1.8806575510329184e+17
100 4 9.3791247102115952e+16
68 5 5.1917093171085244e+03
70 5 8.6639388189593982e+05
72 5 3.7698641588351756e+08
74 5 9.9621978447363510e+09
76 5 1.3018002016004738e+11
78 5 1.1000878476282898e+12
80 5 6.6585778615936348e+12
82 5 3.1135787609408895e+13
84 5 1.1596435260341061e+14
86 5 3.5084739156810481e+14
88 5 8.6799594403141875e+14
90 5 1.7657158792892472e+15
92 5 2.8792651602434305e+15
94 5 3.6752551736104870e+15
96 5 3.3235450776581500e+15
98 5 1.8939697574657488e+15
72 6 1.4871413448275665e+04
74 6 6.6814774092156382e+05
76 6 1.2706658208953224e+08
78 6 2.7804577401397338e+09
80 6 3.0054922879288727e+10
82 6 2.0588768684580646e+11
84 6 9.9740388153355737e+11
86 6 3.5823435759993848e+12
88 6 9.9008681491464785e+12
90 6 2.0793119658318016e+13
92 6 3.3061722956539609e+13
94 6 3.5869597169017633e+13
96 6 2.4969518410616863e+13
76 7 1.5735449326036422e+04
78 7 4.5915253195495601e+05
80 7 2.3425519387690347e+07
82 7 3.7621475965589422e+08
84 7 3.0467631082716589e+09
86 7 1.5588141494017090e+10
88 7 5.2465771934563354e+10
90 7 1.2436540688581699e+11
92 7 1.8488752601170084e+11
94 7 1.7822728151381573e+11
80 8 5.9212724152085120e+03
82 8 1.2275830966175058e+05
84 8 2.4505378151945565e+06
86 8 2.1712604024959963e+07
88 8 1.1093664208436653e+08
90 8 2.8825298937399697e+08
92 8 4.8058796913864869e+08
84 9 6.3321538012162750e+02
86 9 8.3783230762617477e+03
88 9 4.7244555194614601e+04
90 9 2.5520678082469763e+05
