158 -25 2.1958397061147209e+12
160 -25 5.3284741053052910e+12
162 -25 1.1117733368086014e+13
164 -25 2.0236610179229926e+13
166 -25 3.2453118925689207e+13
168 -25 4.6381560220900953e+13
170 -25 5.8950626400392883e+13
172 -25 6.7180887206865984e+13
174 -25 6.7564024976271977e+13
176 -25 6.0171204502312047e+13
178 -25 4.5795184311484766e+13
180 -25 3.0749121609495031e+13
182 -25 1.4219269967462422e+13
184 -25 7.4976685407620488e+12
138 -24 1.5496483212135827e+04
140 -24 6.1392307130969903e+06
142 -24 3.3310545426960790e+08
144 -24 6.2950456978469763e+09
146 -24 6.1345004747453331e+10
148 -24 3.8386167537835187e+11
150 -24 1.7611079706690200e+12
152 -24 6.3042490098274531e+12
154 -24 1.8629160284910062e+13
156 -24 4.6618281550173922e+13
158 -24 1.0151991290953473e+14
160 -24 1.9558877770386044e+14
162 -24 3.3626178857079550e+14
164 -24 5.1819869875473994e+14
166 -24 7.2354378307241638e+14
168 -24 9.1312331301009262e+14
170 -24 1.0376786947637721e+15
172 -24 1.0638215598833521e+15
174 -24 9.7156704923956800e+14
176 -24 7.8809266168499400e+14
178 -24 5.5173134210762700e+14
180 -24 3.3490217992696656e+14
182 -24 1.4682891513636550e+14
184 -24 6.5175403167796711e+13
132 -23 3.0880678741098279e+02
134 -23 7.2436849467867240e+05
136 -23 1.0326902828428370e+08
138 -23 3.6368188434493032e+09
140 -23 5.5553283496515022e+10
142 -23 4.8326114726522314e+11
144 -23 2.8748834219281919e+12
146 -23 1.2883871586617797e+13
148 -23 4.6330295368302492e+13
150 -23 1.3914814787708150e+14
152 -23 3.6026292780979431e+14
154 -23 8.1818294174755175e+14
156 -23 1.6580704614254740e+15
158 -23 3.0180402338902400e+15
160 -23 4.9803980791080650e+15
162 -23 7.4906850711532310e+15
164 -23 1.0272139758617294e+16
166 -23 1.2870289394259764e+16
168 -23 1.4726202096754142e+16
170 -23 1.5272732513950524e+16
172 -23 1.4355481455434260e+16
174 -23 1.2085722149792352e+16
176 -23 9.0447014741890880e+15
178 -23 5.8730440638581650e+15
180 -23 3.2677878108824800e+15
182 -23 1.3546395406885202e+15
184 -23 5.1567036360748719e+14
128 -22 2.3156239272523413e+04
130 -22 1.4351921986865100e+07
132 -22 1.1786503325476673e+09
134 -22 3.1405439732153160e+10
136 -22 4.1181754484210065e+11
138 -22 3.3238562573050488e+12
140 -22 1.9049023140054371e+13
142 -22 8.4096735021864703e+13
144 -22 3.0481942155441694e+14
146 -22 9.3635446622080950e+14
148 -22 2.4976283099407790e+15
150 -22 5.8937911160023530e+15
152 -22 1.2474899544327826e+16
154 -22 2.3959083444116740e+16
156 -22 4.1945398599838304e+16
158 -22 6.7332477430302952e+16
160 -22 9.9288084212475376e+16
162 -22 1.3476436183968763e+17
164 -22 1.6840059533252691e+17
166 -22 1.9324984738296768e+17
168 -22 2.0298555145681501e+17
170 -22 1.9525505224002006e+17
172 -22 1.7031066940114554e+17
174 -22 1.3339455220264374e+17
176 -22 9.2958447823209360e+16
178 -22 5.6330619523048784e+16
180 -22 2.8996928335277192e+16
182 -22 1.1282361190142628e+16
184 -22 3.7645557759435755e+15
124 -21 6.2249160095600050e+05
126 -21 1.8279545191070098e+08
128 -21 1.0266724226212463e+10
130 -21 2.2519451963907367e+11
132 -21 2.6477321435672524e+12
134 -21 2.0221973600075438e+13
136 -21 1.1286653794112378e+14
138 -21 4.9694066771030106e+14
140 -21 1.8209410377559975e+15
142 -21 5.6965821082120300e+15
144 -21 1.5647863976944666e+16
146 -21 3.8388806240128368e+16
148 -21 8.4790496043787040e+16
150 -21 1.7070981277047296e+17
152 -21 3.1564057382343968e+17
154 -21 5.3661047574077274e+17
156 -21 8.4187677441584704e+17
158 -21 1.2236122086161992e+18
160 -21 1.6505656062411963e+18
162 -21 2.0571019113405990e+18
164 -21 2.3717072324151506e+18
166 -21 2.5278422344207969e+18
168 -21 2.4788180855164846e+18
170 -21 2.2211981299300301e+18
172 -21 1.8140329562377475e+18
174 -21 1.3324878967246088e+18
176 -21 8.6988489421881766e+17
178 -21 4.9330670341587533e+17
180 -21 2.3656970156552205e+17
182 -21 8.6590345054179568e+16
184 -21 2.5538015547535440e+16
118 -20 3.5782553590966668e+03
120 -20 1.0140968521310022e+07
122 -20 1.7065015954419620e+09
124 -20 7.4095909210122162e+10
126 -20 1.3998146366152354e+12
128 -20 1.5140289159035689e+13
130 -20 1.1026755655096391e+14
132 -20 6.0511666836705400e+14
134 -20 2.6748351282783005e+15
136 -20 9.9211707550196560e+15
138 -20 3.1716306001896356e+16
140 -20 8.9752069096603408e+16
142 -20 2.2789032705805565e+17
144 -20 5.2457814817053043e+17
146 -20 1.1041602538767377e+18
148 -20 2.1420824201850089e+18
150 -20 3.8346105819971026e+18
152 -20 6.3731732227876434e+18
154 -20 9.8411013759947018e+18
156 -20 1.4170482900111942e+19
158 -20 1.8995399779166708e+19
160 -20 2.3697720492359242e+19
162 -20 2.7520537531129819e+19
164 -20 2.9630787516287709e+19
166 -20 2.9572289792534102e+19
168 -20 2.7224700241035526e+19
170 -20 2.2983719583954035e+19
172 -20 1.7662094691012973e+19
174 -20 1.2211980588398952e+19
176 -20 7.5030048031506647e+18
178 -20 4.0027373654695209e+18
180 -20 1.7956020965140961e+18
182 -20 6.1821427328190029e+17
184 -20 1.6252835271053552e+17
114 -19 9.7774710664759565e+04
116 -19 1.1263687808933303e+08
118 -19 1.2884094900383869e+10
120 -19 4.5774070123859625e+11
122 -19 7.6956388478138291e+12
124 -19 7.7497168897069797e+13
126 -19 5.4789690424424500e+14
128 -19 2.9797851495466665e+15
130 -19 1.3198445539403328e+16
132 -19 4.9679917468913528e+16
134 -19 1.6268170860982208e+17
136 -19 4.7401373903313952e+17
138 -19 1.2436054071557225e+18
140 -19 2.9681527505461847e+18
142 -19 6.5150527380485612e+18
144 -19 1.3201704276175788e+19
146 -19 2.4873056109012742e+19
148 -19 4.3534280875445830e+19
150 -19 7.1067576652887663e+19
152 -19 1.0857476171829869e+20
154 -19 1.5507956157096126e+20
156 -19 2.0721969467679749e+20
158 -19 2.5912772981329324e+20
160 -19 3.0307609358424972e+20
162 -19 3.3056823892130405e+20
164 -19 3.3558367614371745e+20
166 -19 3.1579179851840330e+20
168 -19 2.7422808571424539e+20
170 -19 2.1823058723037269e+20
172 -19 1.5880428120657291e+20
174 -19 1.0373825955000256e+20
176 -19 6.0208365589807415e+19
178 -19 3.0264564509249126e+19
180 -19 1.2761263779413602e+19
182 -19 4.1231924571611581e+18
184 -19 9.7793263790655667e+17
110 -18 1.5800247187121983e+06
112 -18 9.6294842274069548e+08
114 -18 8.2132370707466339e+10
116 -18 2.4850966248326113e+12
118 -18 3.7810614032912805e+13
120 -18 3.6067887887288500e+14
122 -18 2.4850738066849255e+15
124 -18 1.3426966309545324e+16
126 -18 6.0026988723365960e+16
128 -18 2.2911709928411619e+17
130 -18 7.6818490660853325e+17
132 -18 2.2994538291482734e+18
134 -18 6.2345167440339814e+18
136 -18 1.5439369773257208e+19
138 -18 3.5246771054391312e+19
140 -18 7.4568399118528791e+19
142 -18 1.4687878446192345e+20
144 -18 2.6961495598464591e+20
146 -18 4.6425852242559101e+20
148 -18 7.4878477405131178e+20
150 -18 1.1340107156148275e+21
152 -18 1.6133860318622067e+21
154 -18 2.1552862052605344e+21
156 -18 2.7059988487052219e+21
158 -18 3.1829545943271248e+21
160 -18 3.5115532223615221e+21
162 -18 3.6228847087454179e+21
164 -18 3.4767086180917219e+21
166 -18 3.0979115871351734e+21
168 -18 2.5511121683150946e+21
170 -18 1.9292072859948498e+21
172 -18 1.3295615902763440e+21
174 -18 8.2447108400821790e+20
176 -18 4.5226982296379202e+20
178 -18 2.1549359156764328e+20
180 -18 8.5372922654582850e+19
182 -18 2.5964720027542295e+19
184 -18 5.5818371284624855e+18
104 -17 9.5286979334929455e+01
106 -17 1.8302456165300794e+07
108 -17 6.7659839275307407e+09
110 -17 4.5750014726660712e+11
112 -17 1.1967505069425385e+13
114 -17 1.6771945441103788e+14
116 -17 1.5356467149163762e+15
118 -17 1.0378595749594888e+16
120 -17 5.6047064699530352e+16
122 -17 2.5238324667106966e+17
124 -17 9.7709613771594918e+17
126 -17 3.3579090783576924e+18
128 -17 1.0313774125089348e+19
130 -17 2.8820143169666413e+19
132 -17 7.3806929337759728e+19
134 -17 1.7524905291697861e+20
136 -17 3.8545142367302445e+20
138 -17 7.9227885561926648e+20
140 -17 1.5253054101877222e+21
142 -17 2.7584068136674861e+21
144 -17 4.6797820915248786e+21
146 -17 7.4834967968455674e+21
148 -17 1.1281079985498560e+22
150 -17 1.6012819718805920e+22
152 -17 2.1425550445798985e+22
154 -17 2.6971081354012833e+22
156 -17 3.1997015296042726e+22
158 -17 3.5671681946629314e+22
160 -17 3.7302334330118081e+22
162 -17 3.6496675253086012e+22
164 -17 3.3291129724328026e+22
166 -17 2.8266948622225812e+22
168 -17 2.2156181358008232e+22
170 -17 1.5927562998324467e+22
172 -17 1.0440810401478172e+22
174 -17 6.1581986416411437e+21
176 -17 3.2101058403065502e+21
178 -17 1.4461952183581517e+21
180 -17 5.4115192392128614e+20
182 -17 1.5466522882723276e+20
184 -17 3.0276633348866523e+19
100 -16 9.4432472909618791e+03
102 -16 1.6374334827011654e+08
104 -16 4.0650999942475807e+10
106 -16 2.2478695485695264e+12
108 -16 5.1767279390130375e+13
110 -16 6.7536222593871400e+14
112 -16 5.9587245160030090e+15
114 -16 3.9737517869984592e+16
116 -16 2.1395217835358413e+17
118 -16 9.7189149792122573e+17
120 -16 3.8361741407254897e+18
122 -16 1.3433709645386643e+19
124 -16 4.2459657735843209e+19
126 -16 1.2225930927132724e+20
128 -16 3.2452649054781447e+20
130 -16 7.9830435664307238e+20
132 -16 1.8294325027980701e+21
134 -16 3.9184288897292771e+21
136 -16 7.8817705796420963e+21
138 -16 1.4922308455409335e+22
140 -16 2.6607611134543544e+22
142 -16 4.4762777452947182e+22
144 -16 7.1135619776146928e+22
146 -16 1.0688070522639886e+23
148 -16 1.5163879846306904e+23
150 -16 2.0369535693750826e+23
152 -16 2.5791568157161805e+23
154 -16 3.0814381066215206e+23
156 -16 3.4728747630172392e+23
158 -16 3.6853102308904970e+23
160 -16 3.6720045724337359e+23
162 -16 3.4233998398742859e+23
164 -16 2.9809940614166056e+23
166 -16 2.4116674156421244e+23
168 -16 1.8044863580182798e+23
170 -16 1.2385384297145582e+23
172 -16 7.7376610887745296e+22
174 -16 4.3403013479233309e+22
176 -16 2.1539407674992702e+22
178 -16 9.2127006845726097e+21
180 -16 3.2559261164773656e+21
182 -16 8.7633692553930316e+20
184 -16 1.5690360791214221e+20
96 -15 2.7424199943197204e+05
98 -15 1.1996218471437504e+09
100 -15 2.1229510655656824e+11
102 -15 9.7465259242492285e+12
104 -15 2.0075996017290494e+14
106 -15 2.4611506825965095e+15
108 -15 2.1048767030800344e+16
110 -15 1.3851857279501050e+17
112 -15 7.4622136047229606e+17
114 -15 3.4241075919622492e+18
116 -15 1.3731683343900420e+19
118 -15 4.9231714124925764e+19
120 -15 1.5977346009454536e+20
122 -15 4.7426242063389635e+20
124 -15 1.3034249053949468e+21
126 -15 3.3265752302353808e+21
128 -15 7.9282933791743143e+21
130 -15 1.7661481956503487e+22
132 -15 3.7098553188802678e+22
134 -15 7.3432195002151928e+22
136 -15 1.3741499521795431e+23
138 -15 2.4256939565244797e+23
140 -15 4.0601632738827690e+23
142 -15 6.4266254830565519e+23
144 -15 9.6536452343030115e+23
146 -15 1.3743455276242819e+24
148 -15 1.8508768154184533e+24
150 -15 2.3619828232356232e+24
152 -15 2.8483407051155430e+24
154 -15 3.2475169959512283e+24
156 -15 3.4958784130403355e+24
158 -15 3.5453306532453380e+24
160 -15 3.3774896996848792e+24
162 -15 3.0125341592131347e+24
164 -15 2.5087303472491910e+24
166 -15 1.9400581327234911e+24
168 -15 1.3880235803925016e+24
170 -15 9.1133368337312975e+23
172 -15 5.4332183869766745e+23
174 -15 2.9085180608872464e+23
176 -15 1.3738928571769559e+23
178 -15 5.5810731650725083e+22
180 -15 1.8651774878021826e+22
182 -15 4.7354541694482729e+21
184 -15 7.7709064032387413e+20
92 -14 4.0215240324253463e+06
94 -14 7.3616406243871622e+09
96 -14 9.6570453876111853e+11
98 -14 3.7298990306076438e+13
100 -14 6.9702187090724462e+14
102 -14 8.0779796159585090e+15
104 -14 6.7047155616136808e+16
106 -14 4.3667918424949709e+17
108 -14 2.3583533958014597e+18
110 -14 1.0951110501986679e+19
112 -14 4.4803396779171832e+19
114 -14 1.6411878097175183e+20
116 -14 5.4721247764999504e+20
118 -14 1.6801155681290315e+21
120 -14 4.7691843326601394e+21
122 -14 1.2590394060677484e+22
124 -14 3.1183803650823500e+22
126 -14 7.2496241708376705e+22
128 -14 1.5905092620151082e+23
130 -14 3.2896216691640839e+23
132 -14 6.4400137238313118e+23
134 -14 1.1928453380364039e+24
136 -14 2.0988448901738643e+24
138 -14 3.4988097973388646e+24
140 -14 5.5501453567477221e+24
142 -14 8.3473352476093235e+24
144 -14 1.1908169982016174e+25
146 -14 1.6149397287858309e+25
148 -14 2.0768670449090707e+25
150 -14 2.5327349219762472e+25
152 -14 2.9228924600324399e+25
154 -14 3.1916538141318559e+25
156 -14 3.2877900218296496e+25
158 -14 3.1923553009590899e+25
160 -14 2.9142617349472950e+25
162 -14 2.4961059287647917e+25
164 -14 1.9902329396546426e+25
166 -14 1.4776190055233615e+25
168 -14 1.0107778142373261e+25
170 -14 6.3606823334359977e+24
172 -14 3.6320581744822162e+24
174 -14 1.8564292427626818e+24
176 -14 8.3547231602569918e+23
178 -14 3.2302452498505384e+23
180 -14 1.0237884851172608e+23
182 -14 2.4461236849257447e+22
184 -14 3.6996972119006113e+21
88 -13 4.0279618881003395e+07
90 -13 3.7743976421507065e+10
92 -13 3.7641772433494985e+12
94 -13 1.2486595731454270e+14
96 -13 2.1347508214794378e+15
98 -13 2.3506098932005260e+16
100 -13 1.9133598871924675e+17
102 -13 1.2357867373597947e+18
104 -13 6.7112243355588506e+18
106 -13 3.1537079164786545e+19
108 -13 1.3118868772942930e+20
110 -13 4.9281420159835963e+20
112 -13 1.6934932892448438e+21
114 -13 5.3540348674816166e+21
116 -13 1.5740541698832186e+22
118 -13 4.3170937575859546e+22
120 -13 1.1110381265693803e+23
122 -13 2.6924843853728456e+23
124 -13 6.1491315751239985e+23
126 -13 1.3295253567672525e+24
128 -13 2.7246882778217946e+24
130 -13 5.2980020731549653e+24
132 -13 9.7924574926673396e+24
134 -13 1.7180707051388156e+25
136 -13 2.8666751544862498e+25
138 -13 4.5467516124358090e+25
140 -13 6.8726059260818719e+25
142 -13 9.8685992579238389e+25
144 -13 1.3474019344728934e+26
146 -13 1.7502287156062627e+26
148 -13 2.1566969979443820e+26
150 -13 2.5223018803166556e+26
152 -13 2.7933759607386740e+26
154 -13 2.9317850764526522e+26
156 -13 2.9011235105013386e+26
158 -13 2.7065753976035207e+26
160 -13 2.3759263566706236e+26
162 -13 1.9525052512746201e+26
164 -13 1.4979456576025606e+26
166 -13 1.0667761500611824e+26
168 -13 7.0181163620466008e+25
170 -13 4.2270044757541685e+25
172 -13 2.3113565512099885e+25
174 -13 1.1314137107471306e+25
176 -13 4.8623724538613752e+24
178 -13 1.7881168551602702e+24
180 -13 5.3788765551926603e+23
182 -13 1.2116080392080546e+23
184 -13 1.6953345106337260e+22
84 -12 3.0424505125272596e+08
86 -12 1.6245101486457874e+11
88 -12 1.2564428763426688e+13
90 -12 3.6290873582342200e+14
92 -12 5.7215819238835380e+15
94 -12 6.0414526743715600e+16
96 -12 4.8180467256952358e+17
98 -12 3.0990556060368686e+18
100 -12 1.6937453744812524e+19
102 -12 8.0757526672945299e+19
104 -12 3.4356427933256968e+20
106 -12 1.3240868570413059e+21
108 -12 4.6833490172956104e+21
110 -12 1.5263375397771805e+22
112 -12 4.6506901760179725e+22
114 -12 1.3231636230156062e+23
116 -12 3.5434083865119831e+23
118 -12 8.9556236638005014e+23
120 -12 2.1355777282036761e+24
122 -12 4.8317843670098353e+24
124 -12 1.0354687334418651e+25
126 -12 2.1110702229681103e+25
128 -12 4.0914093454871414e+25
130 -12 7.5598499614998448e+25
132 -12 1.3282730504600522e+26
134 -12 2.2216797322446598e+26
136 -12 3.5434547021203179e+26
138 -12 5.3864496029816840e+26
140 -12 7.8008584505340084e+26
142 -12 1.0759461253222888e+27
144 -12 1.4118683561172025e+27
146 -12 1.7599055767365062e+27
148 -12 2.0870390742648283e+27
150 -12 2.3493926176062716e+27
152 -12 2.5070954781625887e+27
154 -12 2.5317205238669370e+27
156 -12 2.4146605854250858e+27
158 -12 2.1709601430006744e+27
160 -12 1.8329187610749126e+27
162 -12 1.4498157263775405e+27
164 -12 1.0696940144859294e+27
166 -12 7.3244948099118871e+26
168 -12 4.6295375849177429e+26
170 -12 2.6820662565607305e+26
172 -12 1.4063190282048777e+26
174 -12 6.5865850717313943e+25
176 -12 2.7087963104947963e+25
178 -12 9.4825636001201575e+24
180 -12 2.7079282337680111e+24
182 -12 5.7642433858759824e+23
184 -12 7.4638501088231799e+22
80 -11 1.7375421856332755e+09
82 -11 5.7645487198972351e+11
84 -11 3.5525077003042812e+13
86 -11 9.0235806685630312e+14
88 -11 1.3278900497313418e+16
90 -11 1.3532996069249264e+17
92 -11 1.0618540138167500e+18
94 -11 6.8337842828717629e+18
96 -11 3.7619834476344214e+19
98 -11 1.8199734035479665e+20
100 -11 7.9088122615773843e+20
102 -11 3.1329099815541209e+21
104 -11 1.1412123212854346e+22
106 -11 3.8596459602011289e+22
108 -11 1.2155661772385592e+23
110 -11 3.6023934295871340e+23
112 -11 1.0037895918801209e+24
114 -11 2.6440939297532629e+24
116 -11 6.5951743337364503e+24
118 -11 1.5628959830648221e+25
120 -11 3.5096577562925872e+25
122 -11 7.5115872309541225e+25
124 -11 1.5278255721677138e+26
126 -11 2.9670644197451888e+26
128 -11 5.4961962556568070e+26
130 -11 9.6893696377736002e+26
132 -11 1.6322896177565717e+27
134 -11 2.6204902603209423e+27
136 -11 4.0187408623887521e+27
138 -11 5.8752076946030531e+27
140 -11 8.1950375135729857e+27
142 -11 1.0880717861584596e+28
144 -11 1.3787666072530452e+28
146 -11 1.6573971458209984e+28
148 -11 1.8940243318129596e+28
150 -11 2.0605791820134769e+28
152 -11 2.1230475086373613e+28
154 -11 2.0654696675840808e+28
156 -11 1.9016887462346287e+28
158 -11 1.6490847807832171e+28
160 -11 1.3435351023599899e+28
162 -11 1.0246034143919373e+28
164 -11 7.2808668628148152e+27
166 -11 4.8039722551344350e+27
168 -11 2.9209789310262050e+27
170 -11 1.6249352870398633e+27
172 -11 8.1738002759430895e+26
174 -11 3.6741019431588170e+26
176 -11 1.4438957447773884e+26
178 -11 4.8264303254978349e+25
180 -11 1.3097024074332128e+25
182 -11 2.6324212373727675e+24
184 -11 3.1697691528709722e+23
76 -10 7.5405413225837727e+09
78 -10 1.6598174918281792e+12
80 -10 8.3569988837656344e+13
82 -10 1.9018954974956028e+15
84 -10 2.6370952944944256e+16
86 -10 2.6038076855745517e+17
88 -10 2.0170370451447969e+18
90 -10 1.2975195527105106e+19
92 -10 7.2232776843104698e+19
94 -10 3.5598863341644323e+20
96 -10 1.5857745654845981e+21
98 -10 6.4587831307833809e+21
100 -10 2.4261782272891207e+22
102 -10 8.4895139688631654e+22
104 -10 2.7832974516673105e+23
106 -10 8.5933031601623728e+23
108 -10 2.4986898937450995e+24
110 -10 6.8782444492371838e+24
112 -10 1.7950465633027033e+25
114 -10 4.4495223588523280e+25
116 -10 1.0504875474846267e+26
118 -10 2.3594296970680799e+26
120 -10 5.0530237974124693e+26
122 -10 1.0318055336794080e+27
124 -10 2.0134311054734740e+27
126 -10 3.7453296657126411e+27
128 -10 6.6615048938028818e+27
130 -10 1.1319952951662234e+28
132 -10 1.8361963413000721e+28
134 -10 2.8454377786754142e+28
136 -10 4.2100246169185800e+28
138 -10 5.9448839419849859e+28
140 -10 8.0068087163117000e+28
142 -10 1.0287551741267160e+29
144 -10 1.2578196444959247e+29
146 -10 1.4634684272485036e+29
148 -10 1.6197383232108328e+29
150 -10 1.7026036476702287e+29
152 -10 1.6956596276990853e+29
154 -10 1.5990993745586137e+29
156 -10 1.4209573722236176e+29
158 -10 1.1906161126737908e+29
160 -10 9.3668345494764046e+28
162 -10 6.8990031432243694e+28
164 -10 4.7320876701997557e+28
166 -10 3.0085067501421990e+28
168 -10 1.7618214034289366e+28
170 -10 9.4254880779161264e+27
172 -10 4.5553600706099915e+27
174 -10 1.9653246271333519e+27
176 -10 7.3868372971788250e+26
178 -10 2.3582703488928419e+26
180 -10 6.0790298614028515e+25
182 -10 1.1553254951627218e+25
184 -10 1.2987348921174921e+24
70 -9 3.3841633586667730e+06
72 -9 2.5048523714558468e+10
74 -9 3.8598236184820566e+12
76 -9 1.6243427973497416e+14
78 -9 3.3523023252981460e+15
80 -9 4.3928160500935456e+16
82 -9 4.2480073647418170e+17
84 -9 3.2619638351475379e+18
86 -9 2.1092638281456316e+19
88 -9 1.1862833035107906e+20
90 -9 5.9676771173102099e+20
92 -9 2.7218919310618264e+21
94 -9 1.1416270030083384e+22
96 -9 4.4506316775717958e+22
98 -9 1.6167861403146068e+23
100 -9 5.5180806511841365e+23
102 -9 1.7710248457557172e+24
104 -9 5.3864271581198974e+24
106 -9 1.5536266287290055e+25
108 -9 4.2472428372928477e+25
110 -9 1.1049131496398642e+26
112 -9 2.7379455519087714e+26
114 -9 6.4742914512523626e+26
116 -9 1.4603335889070341e+27
118 -9 3.1438383823775187e+27
120 -9 6.4668281671961923e+27
122 -9 1.2713135469134289e+28
124 -9 2.3917879620127154e+28
126 -9 4.3011321656022542e+28
128 -9 7.3860664550137343e+28
130 -9 1.2131662627350083e+29
132 -9 1.9052482167550414e+29
134 -9 2.8593047927155654e+29
136 -9 4.0967024971287739e+29
138 -9 5.6038882813147192e+29
140 -9 7.3232233487593488e+29
142 -9 9.1102525946521757e+29
144 -9 1.0797737644221151e+30
146 -9 1.2183595100215235e+30
148 -9 1.3073615055764226e+30
150 -9 1.3295299924393113e+30
152 -9 1.2845373183336247e+30
154 -9 1.1712606394957336e+30
156 -9 1.0103633664548648e+30
158 -9 8.1837796167309227e+29
160 -9 6.2246310785276269e+29
162 -9 4.4282993745208152e+29
164 -9 2.9325947757955732e+29
166 -9 1.8000014394626856e+29
168 -9 1.0162728635620399e+29
170 -9 5.2358229434100276e+28
172 -9 2.4314646494652532e+28
174 -9 1.0068925627821659e+28
176 -9 3.6292341538336010e+27
178 -9 1.1064744080414165e+27
180 -9 2.7167641153140083e+26
182 -9 4.8874381390094732e+25
184 -9 5.1214352116868829e+24
66 -8 3.0131851918192964e+07
68 -8 6.3252286166488586e+10
70 -8 7.1215601292229951e+12
72 -8 2.5760768415026800e+14
74 -8 4.8652047871149050e+15
76 -8 6.1160447145944008e+16
78 -8 5.7679936218178394e+17
80 -8 4.4084162172453105e+18
82 -8 2.8632668364363600e+19
84 -8 1.6406013689419350e+20
86 -8 8.4207207895698113e+20
88 -8 3.9584830302726405e+21
90 -8 1.7124634488231783e+22
92 -8 6.9025478562466174e+22
94 -8 2.6124381945372115e+23
96 -8 9.2812949820327853e+23
98 -8 3.1221024294283744e+24
100 -8 9.9272814648453496e+24
102 -8 3.0000320579131474e+25
104 -8 8.6141409897875428e+25
106 -8 2.3580192603584250e+26
108 -8 6.1577552271743138e+26
110 -8 1.5327704672871015e+27
112 -8 3.6454904615395148e+27
114 -8 8.2909358353736121e+27
116 -8 1.8041077411901471e+28
118 -8 3.7468081811628417e+28
120 -8 7.4664178491326045e+28
122 -8 1.4200738093291732e+29
124 -8 2.5896421258669301e+29
126 -8 4.5102751309275972e+29
128 -8 7.5235798821488401e+29
130 -8 1.2000382291312335e+30
132 -8 1.8298525837421012e+30
134 -8 2.6698811371576642e+30
136 -8 3.7150909817629239e+30
138 -8 4.9431940267160760e+30
140 -8 6.2700702174934028e+30
142 -8 7.5776017153385809e+30
144 -8 8.7309710001422652e+30
146 -8 9.5772274252824177e+30
148 -8 9.9710314044069960e+30
150 -8 9.8462246840747407e+30
152 -8 9.2133871003112734e+30
154 -8 8.1613083306422705e+30
156 -8 6.8168959946118361e+30
158 -8 5.3595589050795092e+30
160 -8 3.9451078474215775e+30
162 -8 2.7178147762321849e+30
164 -8 1.7397842393582788e+30
166 -8 1.0302700235126161e+30
168 -8 5.6076236000988790e+29
170 -8 2.7841573356488079e+29
172 -8 1.2455058888386361e+29
174 -8 4.9499154366476708e+28
176 -8 1.7111214254444925e+28
178 -8 4.9830977935925885e+27
180 -8 1.1686011042104111e+27
182 -8 1.9902798189055354e+26
184 -8 1.9513907632150268e+25
62 -7 1.3505170638149208e+08
64 -7 1.1978453331342258e+11
66 -7 1.0385101815668582e+13
68 -7 3.2766896984346425e+14
70 -7 5.7577958602981500e+15
72 -7 6.9486286595027896e+16
74 -7 6.4300217550162099e+17
76 -7 4.9045754681839800e+18
78 -7 3.2154516991460909e+19
80 -7 1.8720408367241055e+20
