106 -10 1.0827828593257776e+26
108 -10 1.3667445498226507e+27
110 -10 1.3672894529067537e+28
112 -10 1.1327754107417835e+29
114 -10 7.9390347575923047e+29
116 -10 4.8063224569872671e+30
118 -10 2.5448499017357880e+31
120 -10 1.1912580490390401e+32
122 -10 4.9591313627736614e+32
124 -10 1.8431863028395514e+33
126 -10 6.1323425505430716e+33
128 -10 1.8225862862380226e+34
130 -10 4.8322255295062525e+34
132 -10 1.1350721089027723e+35
134 -10 2.3385309163813710e+35
136 -10 4.1680922505393763e+35
138 -10 6.3027227228678972e+35
140 -10 7.8131376291096711e+35
142 -10 7.5146686394938687e+35
144 -10 5.0630135162321889e+35
146 -10 1.8534444402086954e+35
94 -9 1.9109773841649556e+18
96 -9 9.6311255918123562e+20
98 -9 4.7000553335241681e+22
100 -9 1.1831236930176381e+24
102 -9 1.9915609844697919e+25
104 -9 2.5058082039185897e+26
106 -9 2.5108974664280957e+27
108 -9 2.0836920391210174e+28
110 -9 1.4701980132214818e+29
112 -9 8.9938083853965864e+29
114 -9 4.8306020190428413e+30
116 -9 2.3010877027266235e+31
118 -9 9.7945554303268454e+31
120 -9 3.7406452997098644e+32
122 -9 1.2875986196849896e+33
124 -9 3.9871220113123003e+33
126 -9 1.1103927123616433e+34
128 -9 2.7716744328217992e+34
130 -9 6.1477412855812858e+34
132 -9 1.2012656011198187e+35
134 -9 2.0385895062546853e+35
136 -9 2.9365372298291700e+35
138 -9 3.4761687159733193e+35
140 -9 3.2045392011064051e+35
142 -9 2.0704206775499450e+35
144 -9 7.2946834244989890e+34
90 -8 3.8974854863618957e+17
92 -8 1.6075671508367321e+20
94 -8 7.7026997111652677e+21
96 -8 1.9155391511804345e+23
98 -8 3.1963119383959764e+24
100 -8 4.0051328115462254e+25
102 -8 4.0046988478381719e+26
104 -8 3.3202997236444367e+27
106 -8 2.3537159425025414e+28
108 -8 1.4480710601856196e+29
110 -8 7.8570018279371690e+29
112 -8 3.8023250758327779e+30
114 -8 1.6489843862429022e+31
116 -8 6.4568884165474837e+31
118 -8 2.2852950813084846e+32
120 -8 7.3340233652837631e+32
122 -8 2.1300974997815013e+33
124 -8 5.5930038410666819e+33
126 -8 1.3207976281309427e+34
128 -8 2.7816868789098697e+34
130 -8 5.1801955275449597e+34
132 -8 8.3879223100528215e+34
134 -8 1.1568381439777307e+35
136 -8 1.3145587270634744e+35
138 -8 1.1638219929344398e+35
140 -8 7.2439321997930925e+34
142 -8 2.4682596413283993e+34
86 -7 6.7658246208487704e+16
88 -7 2.3408816812153274e+19
90 -7 1.0940280880178004e+21
92 -7 2.6851601493346268e+22
94 -7 4.4388191533565096e+23
96 -7 5.5127129929855910e+24
98 -7 5.4901556545333380e+25
100 -7 4.5480073258245471e+26
102 -7 3.2212470893562019e+27
104 -7 1.9942505488019834e+28
106 -7 1.0899921217069530e+29
108 -7 5.3325245277607322e+29
110 -7 2.3516078614354074e+30
112 -7 9.3913223730797182e+30
114 -7 3.4085402622398320e+31
116 -7 1.1263305265620014e+32
118 -7 3.3946521117302296e+32
120 -7 9.3177523161372987e+32
122 -7 2.3174126231820353e+33
124 -7 5.2078189618676599e+33
126 -7 1.0472727265054812e+34
128 -7 1.8639194489434399e+34
130 -7 2.8974419729980951e+34
132 -7 3.8402342895842287e+34
134 -7 4.2024598032738087e+34
136 -7 3.5900328455808541e+34
138 -7 2.1610963451170384e+34
140 -7 7.1554924401559345e+33
80 -6 1.3323132267068648e+11
82 -6 9.9831177239405500e+15
84 -6 2.9283659159105930e+18
86 -6 1.3331908100666920e+20
88 -6 3.2251179690531787e+21
90 -6 5.2578415502660934e+22
92 -6 6.4818699357400557e+23
94 -6 6.4006286565108563e+24
96 -6 5.2840474982577771e+25
98 -6 3.7431878864151369e+26
100 -6 2.3177778363782405e+27
102 -6 1.2742117241700507e+28
104 -6 6.2858213274169319e+28
106 -6 2.8075298825698514e+29
108 -6 1.1400096444361299e+30
110 -6 4.2283176964916326e+30
112 -6 1.4364221526888302e+31
114 -6 4.4678693492994685e+31
116 -6 1.2738961945524016e+32
118 -6 3.3192737606708037e+32
120 -6 7.8655494701360936e+32
122 -6 1.6901411390207812e+33
124 -6 3.2609695863771266e+33
126 -6 5.5751859927268574e+33
128 -6 8.3430253910646465e+33
130 -6 1.0677172594927254e+34
132 -6 1.1302102865083662e+34
134 -6 9.3654597318341959e+33
136 -6 5.4776951167416113e+33
138 -6 1.7667287237531353e+33
76 -5 5.3241167340092003e+10
78 -5 1.2294325034427230e+15
80 -5 3.0991330057800474e+17
82 -5 1.3757200369943896e+19
84 -5 3.2614701782965407e+20
86 -5 5.2450943885740123e+21
88 -5 6.3819779535287523e+22
90 -5 6.2517523557436940e+23
92 -5 5.1327231132663227e+24
94 -5 3.6242905494027162e+25
96 -5 2.2422717270906478e+26
98 -5 1.2379652617812896e+27
100 -5 6.1480067018355998e+27
102 -5 2.7722377133587262e+28
104 -5 1.1433518104424044e+29
106 -5 4.3127943067539537e+29
108 -5 1.5005606609183094e+30
110 -5 4.8078154061322111e+30
112 -5 1.4172516963951239e+31
114 -5 3.8459974471144570e+31
116 -5 9.5730319538666714e+31
118 -5 2.1752088544835539e+32
120 -5 4.4870332431457752e+32
122 -5 8.3445157778938933e+32
124 -5 1.3786538660834578e+33
126 -5 1.9968556021527686e+33
128 -5 2.4758435886182237e+33
130 -5 2.5464254828076979e+33
132 -5 2.0541219805708438e+33
134 -5 1.1734662371176444e+33
136 -5 3.7116438214619826e+32
72 -4 1.1565973137478060e+10
74 -4 1.2458784136021519e+14
76 -4 2.7324346648306752e+16
78 -4 1.1703836707931855e+18
80 -4 2.7242383824946487e+19
82 -4 4.3106654193819084e+20
84 -4 5.1747528857296453e+21
86 -4 5.0167674769699603e+22
88 -4 4.0799868165308970e+23
90 -4 2.8630160273839225e+24
92 -4 1.7723206168282490e+25
94 -4 9.7871493418122575e+25
96 -4 4.8852171243519341e+26
98 -4 2.2224032128941637e+27
100 -4 9.2734706297213376e+27
102 -4 3.5737743893868431e+28
104 -4 1.2674957580938675e+29
106 -4 4.1670090777184347e+29
108 -4 1.2684246483708420e+30
110 -4 3.5693748310773560e+30
112 -4 9.2645965148300752e+30
114 -4 2.2157575134877100e+31
116 -4 4.8604812942530305e+31
118 -4 9.6841054406647580e+31
120 -4 1.7441050928896031e+32
122 -4 2.7959983929833501e+32
124 -4 3.9400469261387902e+32
126 -4 4.7651166336183129e+32
128 -4 4.7826103675243246e+32
130 -4 3.7740919969835128e+32
132 -4 2.1156253886621459e+32
134 -4 6.6012153342919963e+31
68 -3 1.6802725896539547e+09
70 -3 1.0063446427340760e+13
72 -3 1.9429886706746125e+15
74 -3 8.0531368051452432e+16
76 -3 1.8260671897017108e+18
78 -3 2.8383055982652494e+19
80 -3 3.3610689707863612e+20
82 -3 3.2090601363097078e+21
84 -3 2.5896918207056969e+22
86 -3 1.8022253295491656e+23
88 -3 1.1119047362524497e+24
90 -3 6.1399858744165323e+24
92 -3 3.0786020233552082e+25
94 -3 1.4141717902812213e+26
96 -3 5.9693887536076615e+26
98 -3 2.3350920955899617e+27
100 -3 8.4805161183310870e+27
102 -3 2.8544185664545677e+28
104 -3 8.9505696155917883e+28
106 -3 2.6092328775748637e+29
108 -3 7.0612985348688713e+29
110 -3 1.7689933726776986e+30
112 -3 4.0966369704244020e+30
114 -3 8.7083254743135992e+30
116 -3 1.6860599152011694e+31
118 -3 2.9581714399357410e+31
120 -3 4.6297709174860316e+31
122 -3 6.3799741022813516e+31
124 -3 7.5503835093278721e+31
126 -3 7.4382804971531173e+31
128 -3 5.7869517984011771e+31
130 -3 3.1982076802529251e+31
132 -3 9.9261433349490375e+30
64 -2 1.6917847900224730e+08
66 -2 6.2533613755946436e+11
68 -2 1.0670206368596411e+14
70 -2 4.2970246284152300e+15
72 -2 9.4847074084955168e+16
74 -2 1.4383376097106957e+18
76 -2 1.6712251260007250e+19
78 -2 1.5793734381912785e+20
80 -2 1.2541885417966584e+21
82 -2 8.6839404257177061e+21
84 -2 5.3338118796158211e+22
86 -2 2.9508565140212726e+23
88 -2 1.4838340917012076e+24
90 -2 6.8785555494520912e+24
92 -2 2.9479615184699400e+25
94 -2 1.1737982097366086e+26
96 -2 4.3540112934105173e+26
98 -2 1.5068909349198242e+27
100 -2 4.8657335987941079e+27
102 -2 1.4702626999826116e+28
104 -2 4.1395951368630143e+28
106 -2 1.0873588926776724e+29
108 -2 2.6523248472070186e+29
110 -2 5.9803462363583462e+29
112 -2 1.2407629077588697e+30
114 -2 2.3516743315170026e+30
116 -2 4.0387321589245541e+30
118 -2 6.2071603721704258e+30
120 -2 8.4205156808018339e+30
122 -2 9.8261096874499038e+30
124 -2 9.5500249477841654e+30
126 -2 7.3406547352316049e+30
128 -2 4.0393591670470162e+30
130 -2 1.2523917644635321e+30
60 -1 1.1376223920447715e+07
62 -1 2.7953687687418320e+10
64 -1 4.2578465477749985e+12
66 -1 1.6557730872074978e+14
68 -1 3.5580061819775985e+15
70 -1 5.2840623721925472e+16
72 -1 6.0065991090201562e+17
74 -1 5.5649207687646607e+18
76 -1 4.3755627784660935e+19
78 -1 3.0052901042474556e+20
80 -1 1.8396525497569648e+21
82 -1 1.0223275444755029e+22
84 -1 5.1964290126943223e+22
86 -1 2.4414901112631317e+23
88 -1 1.0654721105581367e+24
90 -1 4.3396160567212827e+24
92 -1 1.6525754664312772e+25
94 -1 5.8991084448224066e+25
96 -1 1.9728772796439635e+26
98 -1 6.1949001562646782e+26
100 -1 1.8265870068179312e+27
102 -1 5.0222511721798083e+27
104 -1 1.2900921964633075e+28
106 -1 3.0902271584101737e+28
108 -1 6.8374787008678064e+28
110 -1 1.3968149667569878e+29
112 -1 2.6088616244757274e+29
114 -1 4.4252210552544586e+29
116 -1 6.7207908024260830e+29
118 -1 9.0176344338193682e+29
120 -1 1.0436909275579015e+30
122 -1 1.0087952238566980e+30
124 -1 7.7258025179953055e+29
126 -1 4.2459076417803277e+29
128 -1 1.3250782150846609e+29
56 0 4.6016280601430521e+05
58 0 8.0282703372589815e+08
60 0 1.1037342829674557e+11
62 0 4.0932110181138994e+12
64 0 8.5734525197785844e+13
66 0 1.2383556830422448e+15
68 0 1.3803339200475372e+16
70 0 1.2573659561342467e+17
72 0 9.7679237016683776e+17
74 0 6.6864041871769375e+18
76 0 4.1269311125319131e+19
78 0 2.3204686227051538e+20
80 0 1.2064890545957094e+21
82 0 5.8291202781292947e+21
84 0 2.6278130499412214e+22
86 0 1.1080528170954128e+23
88 0 4.3799691607573016e+23
90 0 1.6305272947404845e+24
92 0 5.7069876185721573e+24
94 0 1.8808732904846777e+25
96 0 5.8091385239479236e+25
98 0 1.6868580038686003e+26
100 0 4.5985105925434043e+26
102 0 1.1693725534059580e+27
104 0 2.7700274112239590e+27
106 0 6.0908048251878764e+27
108 0 1.2336904891672678e+28
110 0 2.2919620312992194e+28
112 0 3.8616424690749853e+28
114 0 5.8467964335118856e+28
116 0 7.8112599528355178e+28
118 0 9.0268741293664554e+28
120 0 8.7349381411398966e+28
122 0 6.7154432905541085e+28
124 0 3.7131063153129989e+28
126 0 1.1777823234369989e+28
52 1 8.5689032587173751e+03
54 1 1.1068123390246589e+07
56 1 1.3762436032674317e+09
58 1 4.9036483916302597e+10
60 1 9.9389206805092871e+11
62 1 1.3964743601171518e+13
64 1 1.5293120958375794e+14
66 1 1.3748318023219488e+15
68 1 1.0745938854538896e+16
70 1 7.5294238893108544e+16
72 1 4.8234610448446522e+17
74 1 2.8647923479967969e+18
76 1 1.5822491792568986e+19
78 1 8.1369143649222296e+19
80 1 3.9086580578735502e+20
82 1 1.7612499174163176e+21
84 1 7.4331193438174792e+21
86 1 2.9397481544093547e+22
88 1 1.0989006270182997e+23
90 1 3.8531735370987603e+23
92 1 1.2746076003137892e+24
94 1 3.9535508005147021e+24
96 1 1.1504776483554495e+25
98 1 3.1416014498496786e+25
100 1 8.0065166560734118e+25
102 1 1.8997556264876962e+26
104 1 4.1829955164833510e+26
106 1 8.5018675918125665e+26
108 1 1.5835260378024880e+27
110 1 2.6804934820125801e+27
112 1 4.0670542833915092e+27
114 1 5.4615600438390372e+27
116 1 6.3482548792512718e+27
118 1 6.1883393808792634e+27
120 1 4.8041078875545899e+27
122 1 2.6951852103520571e+27
124 1 8.7581606197151256e+26
56 2 1.1826082317788136e+05
58 2 1.1871196807144323e+08
60 2 1.4946555534065725e+10
62 2 5.1150937177573193e+11
64 2 9.7940861185702422e+12
66 2 1.2955677463432273e+14
68 2 1.3178079103592462e+15
70 2 1.0968041808973666e+16
72 2 7.8123581140062832e+16
74 2 4.9002153383779469e+17
76 2 2.7784368424461133e+18
78 2 1.4377523128992686e+19
80 2 6.8690288038035759e+19
82 2 3.0417307826611369e+20
84 2 1.2586959631539747e+21
86 2 4.8709580642679312e+21
88 2 1.7642803926699421e+22
90 2 5.9941591584666856e+22
92 2 1.9046650141835885e+23
94 2 5.6713858330869970e+23
96 2 1.5740501350421261e+24
98 2 4.0851644750689958e+24
100 2 9.8471557370431174e+24
102 2 2.2017631717703345e+25
104 2 4.5319999723649050e+25
106 2 8.5588059676394808e+25
108 2 1.4656723968764250e+26
110 2 2.2565195639559897e+26
112 2 3.0686998894164419e+26
114 2 3.6220535973014138e+26
116 2 3.5862785710852746e+26
118 2 2.8307841107841301e+26
120 2 1.6240681873032505e+26
122 2 5.4529560851995432e+25
60 3 1.1081023360756566e+06
62 3 5.4146308415859365e+08
64 3 6.6290689342834053e+10
66 3 2.1285641270554329e+12
68 3 3.8485486136300227e+13
70 3 4.7623660340234762e+14
72 3 4.5125813666025180e+15
74 3 3.4773117649772932e+16
76 3 2.2709670284448128e+17
78 3 1.3002927807436303e+18
80 3 6.6491355961028977e+18
82 3 3.0821282877996028e+19
84 3 1.3083977733002961e+20
86 3 5.1056340889771173e+20
88 3 1.8477790754019195e+21
90 3 6.1950459595396900e+21
92 3 1.9375699681367749e+22
94 3 5.6207875591045988e+22
96 3 1.5156759274974708e+23
98 3 3.7794361496638967e+23
100 3 8.7043894822540431e+23
102 3 1.8435270004503775e+24
104 3 3.5693147388348969e+24
106 3 6.2701548059552065e+24
108 3 9.8886421652130094e+24
110 3 1.3761316146856307e+25
112 3 1.6640042257137284e+25
114 3 1.6861098885750423e+25
116 3 1.3669019303189924e+25
118 3 8.0501467221998504e+24
120 3 2.8259705428668224e+24
64 4 7.1079530162495747e+06
66 4 1.4427847736607826e+09
68 4 1.5815357514728470e+11
70 4 4.7095478182355557e+12
72 4 7.9079259850644719e+13
74 4 9.1102118499794200e+14
76 4 7.9546136077795010e+15
78 4 5.6354275313617280e+16
80 4 3.3678532777386176e+17
82 4 1.7503854856319688e+18
84 4 8.0395365366148813e+18
86 4 3.3247642236207722e+19
88 4 1.2442628211118460e+20
90 4 4.2733777161747589e+20
92 4 1.3433828472651100e+21
94 4 3.8760163576258799e+21
96 4 1.0285206973876248e+22
98 4 2.5019433410446888e+22
100 4 5.5603702540043161e+22
102 4 1.1224691949479831e+23
104 4 2.0541730305248150e+23
106 4 3.3613870076169915e+23
108 4 4.8551362575642512e+23
110 4 6.0649079304409390e+23
112 4 6.3664798793745452e+23
114 4 5.3656971967382424e+23
116 4 3.2776267854173846e+23
118 4 1.2112306321962865e+23
68 5 2.7879704732219789e+07
70 5 2.7078767277059174e+09
72 5 2.2723182382490277e+11
74 5 6.1340850817572646e+12
76 5 9.3475376126468016e+13
78 5 9.8681336926895600e+14
80 5 7.9064093975122220e+15
82 5 5.0841449039009584e+16
84 5 2.7484212729081290e+17
86 5 1.2814758784913795e+18
88 5 5.2258976160412242e+18
90 5 1.9021371110353461e+19
92 5 6.2074559901447807e+19
94 5 1.8258529825027906e+20
96 5 4.8714089432848715e+20
98 5 1.1710085254301182e+21
100 5 2.5420872096649251e+21
102 5 4.9465173277012037e+21
104 5 8.5757152287632382e+21
106 5 1.3088003734668327e+22
108 5 1.7219358990475052e+22
110 5 1.8973531075969766e+22
112 5 1.6787211495655130e+22
114 5 1.0796378082603562e+22
116 5 4.2719258380536523e+21
72 6 6.3723277645824417e+07
74 6 3.7501237117053757e+09
76 6 2.1172949696555545e+11
78 6 4.9440138793347158e+12
80 6 6.7136199381263148e+13
82 6 6.3516148719721725e+14
84 6 4.5688100928314990e+15
86 6 2.6300043363123212e+16
88 6 1.2565418808990472e+17
90 6 5.1462039313611200e+17
92 6 1.8327553536540001e+18
94 6 5.7028486884743946e+18
96 6 1.5629284918321240e+19
98 6 3.8163602068522525e+19
100 6 8.1911323834650575e+19
102 6 1.5553056248131368e+20
104 6 2.5706299600517752e+20
106 6 3.6395778589198516e+20
108 6 4.2961522434060937e+20
110 6 4.0723141608653776e+20
112 6 2.8004097374259066e+20
114 6 1.2049054472893207e+20
74 7 1.1030168539846702e+03
76 7 8.4909665752437517e+07
78 7 3.6467734026975670e+09
80 7 1.3214255707972784e+11
82 7 2.5093691455647656e+12
84 7 2.9566564574582543e+13
86 7 2.4336273439576209e+14
88 7 1.5306945147078340e+15
90 7 7.6540522704906880e+15
92 7 3.1606642967018120e+16
94 7 1.0985716149880627e+17
96 7 3.2464547456817286e+17
98 7 8.2522303446716557e+17
100 7 1.8047059829769464e+18
102 7 3.3720541331247437e+18
104 7 5.3517171203686113e+18
106 7 6.9836382714144522e+18
108 7 7.2915677382682716e+18
110 7 5.4591258669453322e+18
112 7 2.6295321805192376e+18
78 8 4.8472852683306917e+02
80 8 6.4477879429717809e+07
82 8 2.2152649290777631e+09
84 8 5.4341722190327652e+10
86 8 8.0536074346660217e+11
88 8 7.8042162503345830e+12
90 8 5.4432583187047117e+13
92 8 2.8676403294943938e+14
94 8 1.1947868164582895e+15
96 8 4.0275556533570815e+15
98 8 1.1212936100541442e+16
100 8 2.5586751259093196e+16
102 8 4.8441614599695144e+16
104 8 7.3622810350309760e+16
106 8 8.8571912674183360e+16
108 8 7.5009329555156512e+16
110 8 4.2019841852165040e+16
82 9 2.1025692987947625e+02
84 9 2.7995489195416007e+07
