352 -63 1.7820178818693054e+10
354 -63 8.5456774345855322e+09
356 -63 3.5404781200906711e+09
358 -63 1.2826125585277801e+09
360 -63 4.1181929736146951e+08
362 -63 6.6370523723227069e+07
364 -63 2.3835163034011066e+07
310 -62 3.7943121920300918e+01
312 -62 3.4300194631083250e+03
314 -62 6.0687817473387426e+04
316 -62 1.0962704484308716e+06
318 -62 1.7479527926007964e+07
320 -62 1.7388909594607008e+08
322 -62 1.0386361247126337e+09
324 -62 5.3100211010506544e+09
326 -62 1.9296705652034084e+10
328 -62 6.3709199891298683e+10
330 -62 1.6233137067244336e+11
332 -62 3.3014871626348633e+11
334 -62 6.0065896660009229e+11
336 -62 9.2054088436275977e+11
338 -62 1.2299939410645049e+12
340 -62 1.3986177154506479e+12
342 -62 1.3765849929658215e+12
344 -62 1.1340457362580510e+12
346 -62 8.4595559383131116e+11
348 -62 5.4091152787242749e+11
350 -62 2.9119695198503326e+11
352 -62 1.4844501431016812e+11
354 -62 6.1150877631147141e+10
356 -62 2.2034837229535103e+10
358 -62 6.8100181964211979e+09
360 -62 1.8000943741424067e+09
362 -62 2.8965965961108816e+08
364 -62 7.5805523599031463e+07
304 -61 3.5153911876928376e+01
306 -61 6.0606480079017456e+03
308 -61 2.3694576767699368e+05
310 -61 5.0907227421026099e+06
312 -61 6.9300816519004062e+07
314 -61 7.0160031422592330e+08
316 -61 5.2234099439772720e+09
318 -61 2.8556236090181587e+10
320 -61 1.2948083217278873e+11
322 -61 4.5220345801063153e+11
324 -61 1.3539538840364644e+12
326 -61 3.2591657753094360e+12
328 -61 6.4726325749831045e+12
330 -61 1.1606644787945803e+13
332 -61 1.8032982699863820e+13
334 -61 2.3833874762745195e+13
336 -61 2.7326524007552727e+13
338 -61 2.7851353389061695e+13
340 -61 2.4590776873849172e+13
342 -61 1.9494905418374980e+13
344 -61 1.3079672581301822e+13
346 -61 8.0799975961561016e+12
348 -61 4.4432412244126074e+12
350 -61 2.1415762819384888e+12
352 -61 9.1856582215238635e+11
354 -61 3.3029571489236353e+11
356 -61 1.0551748409179251e+11
358 -61 2.9035102120687473e+10
360 -61 6.8623502720744905e+09
362 -61 9.7824172066748071e+08
364 -61 2.2239433075979960e+08
300 -60 3.5238731263190375e+03
302 -60 3.2194457810433808e+05
304 -60 1.0025330838377278e+07
306 -60 1.8220692271960372e+08
308 -60 2.1266657876878228e+09
310 -60 1.8282772691882603e+10
312 -60 1.2173199798849626e+11
314 -60 6.0696005959005334e+11
316 -60 2.4120787365105317e+12
318 -60 8.0489279947663154e+12
320 -60 2.2431281856376691e+13
322 -60 5.3348023025461109e+13
324 -60 1.0851029162398195e+14
326 -60 1.9192609202746284e+14
328 -60 2.9879873381506631e+14
330 -60 4.0293189498127450e+14
332 -60 4.6614387179711719e+14
334 -60 4.8849456431675225e+14
336 -60 4.5596714599227688e+14
338 -60 3.8315300187403631e+14
340 -60 2.8192614748736962e+14
342 -60 1.9324620652723553e+14
344 -60 1.1256344592796773e+14
346 -60 6.0397571280774672e+13
348 -60 2.8806075010427648e+13
350 -60 1.2063079627963799e+13
352 -60 4.6038456363534219e+12
354 -60 1.5059303919469170e+12
356 -60 4.2607944807546362e+11
358 -60 1.0590923034724635e+11
360 -60 2.1192109230231228e+10
362 -60 2.8180438486080365e+09
364 -60 5.2934072765930080e+08
294 -59 1.0190672999790131e+02
296 -59 1.6303266673825492e+05
298 -59 1.0199341857191147e+07
300 -59 2.9664473783717036e+08
302 -59 4.3035891555136604e+09
304 -59 4.5302314826290993e+10
306 -59 3.3915182848839886e+11
308 -59 2.0804593372560403e+12
310 -59 9.4049766485750039e+12
312 -59 3.6071462052474484e+13
314 -59 1.1678851040715284e+14
316 -59 3.2257791560146862e+14
318 -59 7.4402846740388100e+14
320 -59 1.5101307548305828e+15
322 -59 2.6770630324997585e+15
324 -59 4.0889154509692460e+15
326 -59 5.8526935321221910e+15
328 -59 7.0753911379147650e+15
330 -59 7.6735351717200740e+15
332 -59 7.5853604517960180e+15
334 -59 6.6784749064224020e+15
336 -59 5.2309913351737240e+15
338 -59 3.7125343420380635e+15
340 -59 2.4214647945682795e+15
342 -59 1.4514757648661985e+15
344 -59 7.7168798269396500e+14
346 -59 3.5549727827730812e+14
348 -59 1.5649589144016347e+14
350 -59 5.8231432000771922e+13
352 -59 1.9761321054858875e+13
354 -59 5.7748198723718525e+12
356 -59 1.4619655925076055e+12
358 -59 3.2172150131065063e+11
360 -59 5.9485704384752098e+10
362 -59 7.1030622991676674e+09
364 -59 1.1794795051078408e+09
290 -58 8.5073064309637211e+03
292 -58 4.5641411430825479e+06
294 -58 2.2677114580844474e+08
296 -58 5.4985326118767290e+09
298 -58 7.7709400923300781e+10
300 -58 7.1742194565652808e+11
302 -58 5.4303076346057295e+12
304 -58 2.9084529449421066e+13
306 -58 1.2843316035771327e+14
308 -58 4.7185139150817644e+14
310 -58 1.5129689552180440e+15
312 -58 4.0660748767972880e+15
314 -58 9.4378069597460520e+15
316 -58 1.8952208947104960e+16
318 -58 3.3572455450787236e+16
320 -58 5.3181473498776032e+16
322 -58 7.5002821527307248e+16
324 -58 9.3153868956334128e+16
326 -58 1.0512635312457286e+17
328 -58 1.1056617939035494e+17
330 -58 1.0122511029110472e+17
332 -58 8.6449097514392048e+16
334 -58 6.6577740899942416e+16
336 -58 4.6303132650448464e+16
338 -58 2.9240004269440560e+16
340 -58 1.7107309613739264e+16
342 -58 8.9119212280700720e+15
344 -58 4.2859402526619125e+15
346 -58 1.8178219462018900e+15
348 -58 6.9848459957918288e+14
350 -58 2.4541365691799781e+14
352 -58 7.1789279071331219e+13
354 -58 1.9488956871524953e+13
356 -58 4.4025330052490928e+12
358 -58 8.5170970135422009e+11
360 -58 1.3991526372998468e+11
362 -58 1.5541583387554335e+10
364 -58 2.1957358690380697e+09
286 -57 3.0568061868688976e+05
288 -57 9.2446685671231583e+07
290 -57 3.9734117495547118e+09
292 -57 8.0925756447632889e+10
294 -57 1.0948396697546125e+12
296 -57 9.6333553204984453e+12
298 -57 6.4766523466233492e+13
300 -57 3.4822817353585712e+14
302 -57 1.4760059963927708e+15
304 -57 5.4565327949902280e+15
306 -57 1.6991698698272612e+16
308 -57 4.4621992813546824e+16
310 -57 1.0319474083364696e+17
312 -57 2.0549560450821270e+17
314 -57 3.7648305634821171e+17
316 -57 6.0820391626155136e+17
318 -57 8.5853131859249933e+17
320 -57 1.1236427979661560e+18
322 -57 1.3469523662830290e+18
324 -57 1.4298272351281759e+18
326 -57 1.4153481293709051e+18
328 -57 1.2498056728234865e+18
330 -57 1.0441247337075771e+18
332 -57 7.6646020634425536e+17
334 -57 5.3143222344189651e+17
336 -57 3.3186484259883507e+17
338 -57 1.9177033818313338e+17
340 -57 9.8478518317833568e+16
342 -57 4.6747036342806960e+16
344 -57 2.0409418453366832e+16
346 -57 7.8425359381702910e+15
348 -57 2.7603418460646930e+15
350 -57 8.5314665888450275e+14
352 -57 2.2863368580772238e+14
354 -57 5.5352729515789016e+13
356 -57 1.1259849629185336e+13
358 -57 2.0153980840019514e+12
360 -57 2.9059322545360620e+11
362 -57 2.8375863224048683e+10
364 -57 3.5196334833055954e+09
280 -56 1.7777244514510508e+03
282 -56 7.4798553497380950e+06
284 -56 1.5095449480371349e+09
286 -56 5.3277131970118088e+10
288 -56 1.1125716555792065e+12
290 -56 1.3407980933936180e+13
292 -56 1.0706737933295614e+14
294 -56 6.8962201006721038e+14
296 -56 3.5650756452019590e+15
298 -56 1.5087279544750604e+16
300 -56 5.3617253204832360e+16
302 -56 1.6637815791835462e+17
304 -56 4.4336721040701946e+17
306 -56 1.0046996778167430e+18
308 -56 2.1349211624078034e+18
310 -56 3.9041455894180654e+18
312 -56 6.4343673159307919e+18
314 -56 9.3555028862864364e+18
316 -56 1.2695151763742327e+19
318 -56 1.5327706019911825e+19
320 -56 1.7388422437284702e+19
322 -56 1.7962312826571233e+19
324 -56 1.6579614538326032e+19
326 -56 1.4576961614641707e+19
328 -56 1.1627415387603857e+19
330 -56 8.3979896491303199e+18
332 -56 5.6712958483706481e+18
334 -56 3.5601595953860265e+18
336 -56 2.0048603270954808e+18
338 -56 1.0497903141953898e+18
340 -56 4.9611181250523360e+17
342 -56 2.1173800900916765e+17
344 -56 8.3540547253432816e+16
346 -56 2.9436300122810224e+16
348 -56 9.4040564996632820e+15
350 -56 2.6825122110515315e+15
352 -56 6.5285104923852850e+14
354 -56 1.4192893278095459e+14
356 -56 2.5699861105405672e+13
358 -56 4.0173120995293145e+12
360 -56 5.3153046978220911e+11
362 -56 4.5376602322687630e+10
364 -56 5.2961683987653275e+09
276 -55 1.3212112321915448e+05
278 -55 1.2998390011433738e+08
280 -55 1.8972856659676220e+10
282 -55 6.3402029495914893e+11
284 -55 1.1401170975638516e+13
286 -55 1.2633724333787042e+14
288 -55 1.0341120501870555e+15
290 -55 6.6851713839603600e+15
292 -55 3.3868895013477512e+16
294 -55 1.3731014774951752e+17
296 -55 4.8856287474299891e+17
298 -55 1.4791527523822804e+18
300 -55 3.9421802826378680e+18
302 -55 9.1092715257567375e+18
304 -55 1.9010293467054166e+19
306 -55 3.5336315772336136e+19
308 -55 6.0160742665284084e+19
310 -55 9.0529137733270340e+19
312 -55 1.2524029362774462e+20
314 -55 1.6241777215847488e+20
316 -55 1.8848878171726840e+20
318 -55 2.0309774758723351e+20
320 -55 2.0051372408750414e+20
322 -55 1.8587660037483862e+20
324 -55 1.5464703230855129e+20
326 -55 1.2120472759276916e+20
328 -55 8.8686877112581980e+19
330 -55 5.9039253412140368e+19
332 -55 3.6560078246049141e+19
334 -55 2.0603926624763494e+19
336 -55 1.0427133086589690e+19
338 -55 4.9442095006307461e+18
340 -55 2.1572726634568827e+18
342 -55 8.5595535641825382e+17
344 -55 3.0361063697385850e+17
346 -55 9.7704565502650848e+16
348 -55 2.8191098165159868e+16
350 -55 7.1630107849389900e+15
352 -55 1.6040737718214268e+15
354 -55 3.0351557158329738e+14
356 -55 5.1497300489176062e+13
358 -55 7.3639627433655869e+12
360 -55 8.4782958255071960e+11
362 -55 6.4090212327868805e+10
364 -55 5.8967440942701979e+09
272 -54 2.6766515224345052e+06
274 -54 1.8911558604102502e+09
276 -54 2.0766695242220328e+11
278 -54 6.3957016292956592e+12
280 -54 1.0726649967173391e+14
282 -54 1.1384726608065475e+15
284 -54 8.9871094343131770e+15
286 -54 5.6860369159382088e+16
288 -54 2.7536372011741421e+17
290 -54 1.1316366015888595e+18
292 -54 3.9416155155480637e+18
294 -54 1.1836284856878678e+19
296 -54 3.1228645593317810e+19
298 -54 7.5050045370964050e+19
300 -54 1.5639679393008930e+20
302 -54 2.9836152292891348e+20
304 -54 5.2453407990771181e+20
306 -54 8.1877274779605297e+20
308 -54 1.1673607957400258e+21
310 -54 1.5305128866961372e+21
312 -54 1.8716997523502253e+21
314 -54 2.1212302971807990e+21
316 -54 2.1844369223768880e+21
318 -54 2.1107038933701186e+21
320 -54 1.9038951894037548e+21
322 -54 1.5915169964118300e+21
324 -54 1.2379153870031377e+21
326 -54 8.7350737776294402e+20
328 -54 5.6876713776328370e+20
330 -54 3.5160632379292136e+20
332 -54 1.9630071131616497e+20
334 -54 1.0409528932137671e+20
336 -54 4.7882518256454869e+19
338 -54 2.0906094998332219e+19
340 -54 8.3381235583552799e+18
342 -54 3.0419601849166756e+18
344 -54 9.7965317197132838e+17
346 -54 2.8312783962525459e+17
348 -54 7.4955929402203760e+16
350 -54 1.7300917312317242e+16
352 -54 3.5737869829800390e+15
354 -54 6.1417766432839250e+14
356 -54 8.9571519117730609e+13
358 -54 1.1316333032314428e+13
360 -54 1.1692814306910208e+12
362 -54 7.6606708034145294e+10
364 -54 6.8265382110452290e+09
266 -53 1.1666419367097612e+03
268 -53 4.3765479286555789e+07
270 -53 2.2274657740509892e+10
272 -53 1.9228966000869834e+12
274 -53 5.3886638926536984e+13
276 -53 8.9574628678237500e+14
278 -53 9.1618541687242420e+15
280 -53 7.0888245084206856e+16
282 -53 4.2685712121157542e+17
284 -53 2.0886199326615788e+18
286 -53 8.7191851122437837e+18
288 -53 2.9840549995282608e+19
290 -53 8.9307879305752805e+19
292 -53 2.3887680947360701e+20
294 -53 5.8021679465403259e+20
296 -53 1.2294140499097265e+21
298 -53 2.3793868800102818e+21
300 -53 4.1931110818346104e+21
302 -53 6.7665951534967717e+21
304 -53 1.0059643638401190e+22
306 -53 1.4075929680613957e+22
308 -53 1.7635801825701372e+22
310 -53 2.0515950619902180e+22
312 -53 2.2561976600960315e+22
314 -53 2.2952009000735369e+22
316 -53 2.1381037217238206e+22
318 -53 1.8920064848075334e+22
320 -53 1.5568942828213657e+22
322 -53 1.1772787843981124e+22
324 -53 8.2669897065335651e+21
326 -53 5.4396656513260055e+21
328 -53 3.2815838290094572e+21
330 -53 1.8126065103794403e+21
332 -53 9.5790047564227543e+20
334 -53 4.5528049178514339e+20
336 -53 2.0041566771597076e+20
338 -53 7.8844854347545117e+19
340 -53 2.8520295911388791e+19
342 -53 9.3151865825369518e+18
344 -53 2.8045956848184223e+18
346 -53 7.5226377806514995e+17
348 -53 1.7678212881837786e+17
350 -53 3.6544333206610416e+16
352 -53 6.7556249185829920e+15
354 -53 1.0476219877076188e+15
356 -53 1.3824576026068262e+14
358 -53 1.5234776529902965e+13
360 -53 1.3705859703384661e+12
362 -53 7.9159443754699982e+10
364 -53 5.0056247863711700e+09
262 -52 5.4694111387072859e+04
264 -52 5.7756285025010788e+08
266 -52 2.1217092557412000e+11
268 -52 1.6477175992218775e+13
270 -52 4.2727244577000519e+14
272 -52 6.5565953440232770e+15
274 -52 6.4865207673227168e+16
276 -52 5.0099757728678042e+17
278 -52 2.9516334959309435e+18
280 -52 1.4960360929769990e+19
282 -52 5.9580982223668830e+19
284 -52 2.0276473442306995e+20
286 -52 6.1419303783417276e+20
288 -52 1.7090942797686186e+21
290 -52 4.0834166931119030e+21
292 -52 9.0307712175138585e+21
294 -52 1.7840584574575596e+22
296 -52 3.3009983202843863e+22
298 -52 5.2956329477096115e+22
300 -52 8.2957658538306601e+22
302 -52 1.1744205818172311e+23
304 -52 1.5413059414347507e+23
306 -52 1.8705470945890471e+23
308 -52 2.1357209933873251e+23
310 -52 2.2987109439454198e+23
312 -52 2.2502101983567601e+23
314 -52 2.1167508844478660e+23
316 -52 1.7926996721911323e+23
318 -52 1.4479916585623097e+23
320 -52 1.0941812343278176e+23
322 -52 7.7341895728023275e+22
324 -52 4.9512250849825667e+22
326 -52 2.9846780928609168e+22
328 -52 1.6853997677244857e+22
330 -52 8.6000200634272527e+21
332 -52 4.1044454001828346e+21
334 -52 1.7903820704251519e+21
336 -52 7.2583747326681547e+20
338 -52 2.6366398367311531e+20
340 -52 8.7044924237823853e+19
342 -52 2.6119860311718433e+19
344 -52 7.1292891514898964e+18
346 -52 1.7581807769918047e+18
348 -52 3.7211552426211482e+17
350 -52 6.9769992122933520e+16
352 -52 1.1458542525540754e+16
354 -52 1.5782744701808930e+15
356 -52 1.8433884358622241e+14
358 -52 1.7773388579113891e+13
360 -52 1.3627262885689648e+12
362 -52 6.3244595535682396e+10
364 -52 4.3530080021353540e+09
258 -51 1.4015817340181665e+06
260 -51 6.5712771713582096e+09
262 -51 1.9001489200729731e+12
264 -51 1.2588998694636894e+14
266 -51 3.1357838424352210e+15
268 -51 4.3373794078213048e+16
270 -51 4.2350513075967290e+17
272 -51 3.2480663360226703e+18
274 -51 1.9354536436540961e+19
276 -51 9.6705064426792370e+19
278 -51 3.8743306976431741e+20
280 -51 1.3224428031889842e+21
282 -51 4.0764840682238158e+21
284 -51 1.1240202592090767e+22
286 -51 2.7510808690001711e+22
288 -51 6.2313283365519837e+22
290 -51 1.2625615462586589e+23
292 -51 2.3317015594651214e+23
294 -51 4.0373897208532600e+23
296 -51 6.2730620058764691e+23
298 -51 9.2774149423346756e+23
300 -51 1.2454169799093417e+24
302 -51 1.6153216310918388e+24
304 -51 1.8970074606212653e+24
306 -51 2.1195638628181300e+24
308 -51 2.2334679827890771e+24
310 -51 2.1413528226356044e+24
312 -51 1.9389798613781234e+24
314 -51 1.6607058029066844e+24
316 -51 1.3303451798335693e+24
318 -51 9.7015272449049320e+23
320 -51 6.7260304200464908e+23
322 -51 4.3598600998905802e+23
324 -51 2.6080927481467795e+23
326 -51 1.4596514224430768e+23
328 -51 7.4335588596917490e+22
330 -51 3.5894610011375459e+22
332 -51 1.5681058357180627e+22
334 -51 6.3174782197014200e+21
336 -51 2.3215848654949413e+21
338 -51 7.9500681883732659e+20
340 -51 2.4067147851504353e+20
342 -51 6.6146845578882064e+19
344 -51 1.6472100368692349e+19
346 -51 3.6271995252121999e+18
348 -51 6.9843066876169293e+17
350 -51 1.1752460014491654e+17
352 -51 1.7043615008191392e+16
354 -51 2.0546102676043058e+15
356 -51 2.1116800456220359e+14
358 -51 1.7707542735693047e+13
360 -51 1.1467962275993862e+12
362 -51 4.5795835334300766e+10
364 -51 1.7039583203604059e+09
254 -50 2.8743597011601008e+07
256 -50 6.2539199142691437e+10
258 -50 1.4505277786184227e+13
260 -50 8.5977468441481062e+14
262 -50 2.0269708950033568e+16
264 -50 2.7576810775662918e+17
266 -50 2.6497278899964344e+18
268 -50 1.9771678507611329e+19
270 -50 1.1687448629783577e+20
272 -50 5.7497312425798599e+20
274 -50 2.3428181869302362e+21
276 -50 8.1185997488420563e+21
278 -50 2.5323959455074717e+22
280 -50 6.9961748925969850e+22
282 -50 1.7544100916459181e+23
284 -50 3.9831595693783480e+23
286 -50 8.2903629762644688e+23
288 -50 1.5768356061948004e+24
290 -50 2.7524783570719786e+24
292 -50 4.5358314044980576e+24
294 -50 6.9523232057487156e+24
296 -50 1.0045209167566087e+25
298 -50 1.2935119066084435e+25
300 -50 1.6106794281626892e+25
302 -50 1.8473761671770907e+25
304 -50 2.0139603127776094e+25
306 -50 2.0240142007432281e+25
308 -50 1.9480861346519197e+25
310 -50 1.7451111992271333e+25
312 -50 1.4733168701805533e+25
314 -50 1.1622617437042896e+25
316 -50 8.4561098668794525e+24
318 -50 5.8991559918034761e+24
320 -50 3.7739411788211211e+24
322 -50 2.2321220447934961e+24
324 -50 1.2509231668307499e+24
326 -50 6.5068943261044012e+23
328 -50 3.0476708002753187e+23
330 -50 1.3315873391635456e+23
332 -50 5.4027367017759801e+22
334 -50 2.0083684511397750e+22
336 -50 6.8485078301597489e+21
338 -50 2.1186875677381079e+21
340 -50 5.8496287191624312e+20
342 -50 1.4800749577076359e+20
344 -50 3.3900577299260154e+19
346 -50 6.5991859982809764e+18
348 -50 1.1390348943882523e+18
350 -50 1.7116737367707741e+17
352 -50 2.2094788767801496e+16
354 -50 2.3209218960036570e+15
356 -50 2.0738136641682225e+14
358 -50 1.4317410695414771e+13
360 -50 7.6225729484243884e+11
362 -50 2.0333052053635239e+10
364 -50 1.0284354214892594e+09
248 -49 3.6043818327866836e+02
250 -49 4.3465114708233094e+08
252 -49 5.7015013999065137e+11
254 -49 1.0478524651227550e+14
256 -49 5.3022013302961290e+15
258 -49 1.2261498658961640e+17
260 -49 1.6102762263591926e+18
262 -49 1.5469619925811079e+19
264 -49 1.1128261849584455e+20
266 -49 6.5319869960787578e+20
268 -49 3.1213528403291511e+21
270 -49 1.3106379015185190e+22
272 -49 4.6713201356218110e+22
274 -49 1.4655789349874433e+23
276 -49 4.1824825568149609e+23
278 -49 1.0587357126105186e+24
280 -49 2.4869540655768355e+24
282 -49 5.2923339598396035e+24
284 -49 1.0298827693229146e+25
286 -49 1.8689931082770710e+25
288 -49 3.1213174864504158e+25
290 -49 4.9494048093253005e+25
292 -49 7.2050536020949290e+25
294 -49 9.9251856551997554e+25
296 -49 1.2560975443884146e+26
298 -49 1.5490688005571796e+26
300 -49 1.7291908110235854e+26
302 -49 1.8590774301810552e+26
304 -49 1.8117705796477561e+26
306 -49 1.7267736724791227e+26
308 -49 1.5122777071934657e+26
310 -49 1.2701222607743753e+26
312 -49 9.9147456954130136e+25
314 -49 7.1639720689502405e+25
316 -49 4.8989270409562885e+25
318 -49 3.1333507816728779e+25
320 -49 1.8722748955209414e+25
322 -49 1.0363195639231637e+25
324 -49 5.3417733246535032e+24
326 -49 2.5430170863215124e+24
328 -49 1.1053469435152685e+24
330 -49 4.5216001375363216e+23
332 -49 1.6885896197330288e+23
334 -49 5.7680062968698730e+22
336 -49 1.8108935522018855e+22
338 -49 5.0822384073362238e+21
340 -49 1.2887729718214244e+21
342 -49 2.9346944277146678e+20
344 -49 6.0082744746093298e+19
346 -49 1.0542722954231611e+19
348 -49 1.6240162535009498e+18
350 -49 2.1674891199867683e+17
352 -49 2.4484835709768704e+16
354 -49 2.2472903717987115e+15
356 -49 1.6755560243907694e+14
358 -49 9.5460083461297500e+12
360 -49 3.9865987701219141e+11
362 -49 9.0962074120061016e+09
244 -48 2.3039951944397260e+04
246 -48 4.7476620525527906e+09
248 -48 4.5389428238608555e+12
250 -48 6.7088107628668388e+14
252 -48 3.1097325223714524e+16
254 -48 6.8157264190053811e+17
256 -48 8.8841343443116196e+18
258 -48 8.4067717740916261e+19
260 -48 6.0561152940449176e+20
262 -48 3.4866853823557266e+21
264 -48 1.7125174561861441e+22
266 -48 7.0294358455421871e+22
268 -48 2.5265324138725733e+23
270 -48 8.1926853344485607e+23
272 -48 2.3680724603136904e+24
274 -48 6.0535945371716273e+24
276 -48 1.4693794099371397e+25
278 -48 3.1335521924236669e+25
280 -48 6.3788547912818820e+25
282 -48 1.1733744176945042e+26
284 -48 2.0557734680077148e+26
286 -48 3.3504461208534071e+26
288 -48 5.0130076408691596e+26
290 -48 7.1387049647010006e+26
292 -48 9.5005552691962744e+26
294 -48 1.1901456741998806e+27
296 -48 1.4115339929151300e+27
298 -48 1.5847448992791935e+27
300 -48 1.6269611559357601e+27
302 -48 1.6078440060475937e+27
304 -48 1.4768405063423671e+27
306 -48 1.3020711905490711e+27
308 -48 1.0606736071092075e+27
310 -48 8.1491993623271176e+26
312 -48 5.9287400401904933e+26
314 -48 4.0132697368790324e+26
316 -48 2.5395089752025277e+26
318 -48 1.5143286425927624e+26
320 -48 8.4140413754850674e+25
322 -48 4.2731020782414810e+25
324 -48 2.0392438120147274e+25
326 -48 8.9178144584253262e+24
328 -48 3.6628404293997865e+24
330 -48 1.3831014337758904e+24
332 -48 4.7549821180880813e+23
334 -48 1.5109131275892869e+23
336 -48 4.2826895499611838e+22
338 -48 1.0987930208476636e+22
340 -48 2.5690418063277692e+21
342 -48 5.2511658785483791e+20
344 -48 9.4900772098580611e+19
346 -48 1.5072557048244492e+19
348 -48 2.0422360029671101e+18
350 -48 2.3875430781791875e+17
352 -48 2.2999460835801656e+16
354 -48 1.8020354181298715e+15
356 -48 1.1087156091664352e+14
358 -48 4.5820386602131699e+12
360 -48 1.4561497105409589e+11
240 -47 6.8447643416898861e+05
242 -47 4.8831234356164200e+10
244 -47 3.2047881562725641e+13
246 -47 4.1409206238119605e+15
248 -47 1.7141735652593638e+17
250 -47 3.4996705936560246e+18
252 -47 4.5772127392921305e+19
254 -47 4.1525281333993465e+20
256 -47 3.0788273536457837e+21
258 -47 1.7876327927993866e+22
260 -47 8.6149651443290978e+22
262 -47 3.6441852697553544e+23
264 -47 1.3181199925919534e+24
266 -47 4.2912149290663655e+24
268 -47 1.2433388760229072e+25
270 -47 3.2996806185537166e+25
272 -47 7.9624912402461630e+25
274 -47 1.8052524679933141e+26
276 -47 3.7948403003275670e+26
278 -47 7.0349246665494735e+26
280 -47 1.2734917789876428e+27
282 -47 2.1597552522680728e+27
284 -47 3.2967318050086571e+27
286 -47 4.8893985320098944e+27
288 -47 6.7887717155981359e+27
290 -47 8.8260800517211408e+27
292 -47 1.0928700175108344e+28
294 -47 1.2678624544664793e+28
296 -47 1.3515519181749471e+28
298 -47 1.3935093358996253e+28
300 -47 1.3407304529594307e+28
302 -47 1.2276572215448535e+28
304 -47 1.0643913232259763e+28
306 -47 8.6734896346441198e+27
308 -47 6.6620187406753320e+27
310 -47 4.7640998703829729e+27
312 -47 3.2356719902035226e+27
314 -47 2.0246323777591509e+27
316 -47 1.1950078784716277e+27
318 -47 6.6337966056354778e+26
320 -47 3.4046192813352575e+26
322 -47 1.6215220365988804e+26
324 -47 7.2307683109784927e+25
326 -47 2.9542517416766165e+25
328 -47 1.1064678871946639e+25
330 -47 3.8462116482042057e+24
332 -47 1.2062963673159790e+24
334 -47 3.4367543522106676e+23
336 -47 9.1470972162592477e+22
338 -47 2.1572419567371900e+22
340 -47 4.5858921679556203e+21
342 -47 8.2315217922599446e+20
344 -47 1.3233066998398435e+20
346 -47 1.8481330520876585e+19
348 -47 2.2148056101805732e+18
350 -47 2.2176599455197894e+17
352 -47 1.8116440994696376e+16
354 -47 1.1603561641085700e+15
356 -47 5.2276704634724195e+13
358 -47 1.6588918106187722e+12
360 -47 1.9406983384582993e+10
236 -46 1.3962553338596344e+07
238 -46 4.4536141574649841e+11
240 -46 2.0825359306165788e+14
242 -46 2.3661185647532312e+16
244 -46 8.8169936645773786e+17
246 -46 1.8106759758108686e+19
248 -46 2.2367749260207417e+20
250 -46 2.0531694304835362e+21
252 -46 1.4968642934558448e+22
254 -46 8.6411691949576583e+22
256 -46 4.1259556397801124e+23
258 -46 1.7646104414746025e+24
260 -46 6.5155645561908553e+24
262 -46 2.1727258660976590e+25
264 -46 6.3789561949612383e+25
266 -46 1.7224153079433816e+26
268 -46 4.2520331228905510e+26
