128 -15 3.8404875415722934e+32
130 -15 4.2053129001939410e+33
132 -15 3.9205338500957402e+34
134 -15 3.1917406164737856e+35
136 -15 2.3103261601407017e+36
138 -15 1.5081050578601984e+37
140 -15 8.9692932512185665e+37
142 -15 4.8989224067678920e+38
144 -15 2.4755669663910358e+39
146 -15 1.1646000234218458e+40
148 -15 5.1140058164637791e+40
150 -15 2.1050361314584086e+41
152 -15 8.1300800314392445e+41
154 -15 2.9549784778382858e+42
156 -15 1.0120821023311572e+43
158 -15 3.2701271806315888e+43
160 -15 9.9590596187468907e+43
162 -15 2.8598461035747047e+44
164 -15 7.7410750815751001e+44
166 -15 1.9694647151924648e+45
168 -15 4.7081711951505070e+45
170 -15 1.0554189589977025e+46
172 -15 2.2107309364175957e+46
174 -15 4.3113928769317309e+46
176 -15 7.8025435644378317e+46
178 -15 1.3021930409086421e+47
180 -15 1.9890597410054250e+47
182 -15 2.7615943781275531e+47
184 -15 3.4456799044530854e+47
186 -15 3.8138484460343742e+47
188 -15 3.6742342529497119e+47
190 -15 3.0075507622835824e+47
192 -15 2.0147236799947540e+47
194 -15 1.0408123769814734e+47
196 -15 3.7202815341955929e+46
198 -15 7.0132717372458357e+45
110 -14 2.6456811852605325e+17
112 -14 1.7350855184749716e+22
114 -14 7.3498910598234012e+24
116 -14 6.4874684031356880e+26
118 -14 2.4637392474252144e+28
120 -14 5.7711656055509025e+29
122 -14 9.7263339120144262e+30
124 -14 1.2838391698122344e+32
126 -14 1.3957994765268494e+33
128 -14 1.2974183120529996e+34
130 -14 1.0544257212918305e+35
132 -14 7.6401770030571392e+35
134 -14 4.9954938357300418e+36
136 -14 2.9858815675010631e+37
138 -14 1.6409821642428742e+38
140 -14 8.3678424225142777e+38
142 -14 3.9752591054017066e+39
144 -14 1.7668642648257280e+40
146 -14 7.3729691163949148e+40
148 -14 2.8955108623560812e+41
150 -14 1.0721083612651786e+42
152 -14 3.7462001030349356e+42
154 -14 1.2370634475848313e+43
156 -14 3.8625577724129190e+43
158 -14 1.1401476121447777e+44
160 -14 3.1778715526893732e+44
162 -14 8.3613153454423256e+44
164 -14 2.0721495631990249e+45
166 -14 4.8333866010771043e+45
168 -14 1.0573787322312083e+46
170 -14 2.1649628118692791e+46
172 -14 4.1297847330365360e+46
174 -14 7.3175190456923327e+46
176 -14 1.1962714772933437e+47
178 -14 1.7925997231832599e+47
180 -14 2.4415556998011928e+47
182 -14 2.9907692514139876e+47
184 -14 3.2515138096372947e+47
186 -14 3.0799990575793944e+47
188 -14 2.4786993446400449e+47
190 -14 1.6337933542279106e+47
192 -14 8.3155266516669293e+46
194 -14 2.9303737314831141e+46
196 -14 5.4575471455321533e+45
106 -13 2.8959102361689376e+17
108 -13 7.1671100103212044e+21
110 -13 2.5611545038036616e+24
112 -13 2.1070903948786696e+26
114 -13 7.7415824339034927e+27
116 -13 1.7800011791918491e+29
118 -13 2.9599868348768402e+30
120 -13 3.8655061378403400e+31
122 -13 4.1744204645407369e+32
124 -13 3.8597491729471475e+33
126 -13 3.1289777512845749e+34
128 -13 2.2657856586280506e+35
130 -13 1.4846232155403331e+36
132 -13 8.9017429096153668e+36
134 -13 4.9206138132286123e+37
136 -13 2.5281620354532963e+38
138 -13 1.2120981528466755e+39
140 -13 5.4473361344870114e+39
142 -13 2.3017188787569177e+40
144 -13 9.1772650015427626e+40
146 -13 3.4561955840823043e+41
148 -13 1.2310657223970401e+42
150 -13 4.1502793606924741e+42
152 -13 1.3252077929628543e+43
154 -13 4.0119668873203380e+43
156 -13 1.1501201293738975e+44
158 -13 3.1194793425421211e+44
160 -13 7.9963833190967407e+44
162 -13 1.9339747751077466e+45
164 -13 4.4052824566663290e+45
166 -13 9.4330611875990725e+45
168 -13 1.8902226728150135e+46
170 -13 3.5331072652131321e+46
172 -13 6.1376725034326597e+46
174 -13 9.8453972897156339e+46
176 -13 1.4489777809924141e+47
178 -13 1.9382541961195541e+47
180 -13 2.3336498980186335e+47
182 -13 2.4960830007950657e+47
184 -13 2.3255948529035166e+47
186 -13 1.8435850683411252e+47
188 -13 1.1971029130334138e+47
190 -13 6.0118489546894973e+46
192 -13 2.0913792769418202e+46
194 -13 3.8505695128864292e+45
102 -12 2.3358586785709360e+17
104 -12 2.6246795670697563e+21
106 -12 8.0115138471412421e+23
108 -12 6.1603519701521915e+25
110 -12 2.1944626336700461e+27
112 -12 4.9363393210660018e+28
114 -12 8.0803685994857443e+29
116 -12 1.0447851728649725e+31
118 -12 1.1186794580868082e+32
120 -12 1.0278826074101939e+33
122 -12 8.3069415034714582e+33
124 -12 6.0048395688889367e+34
126 -12 3.9375101812719982e+35
128 -12 2.3670306464755642e+36
130 -12 1.3144276508499354e+37
132 -12 6.7951940277145898e+37
134 -12 3.2858880647106485e+38
136 -12 1.4910254295308860e+39
138 -12 6.3772075695366174e+39
140 -12 2.5769433006210927e+40
142 -12 9.8546015869465507e+40
144 -12 3.5735345512630117e+41
146 -12 1.2291332293330188e+42
148 -12 4.0118474538635979e+42
150 -12 1.2433600140724107e+43
152 -12 3.6562710278059406e+43
154 -12 1.0205294056935127e+44
156 -12 2.6983558829062816e+44
158 -12 6.7565720878403363e+44
160 -12 1.5984460242899540e+45
162 -12 3.5627304487226186e+45
164 -12 7.4673430904914625e+45
166 -12 1.4679814317818232e+46
168 -12 2.6934568654068051e+46
170 -12 4.5932070063926464e+46
172 -12 7.2372227313085177e+46
174 -12 1.0470143384045990e+47
176 -12 1.3778356544044645e+47
178 -12 1.6331689695673069e+47
180 -12 1.7189114015694649e+47
182 -12 1.5790891387570583e+47
184 -12 1.2337721665038847e+47
186 -12 7.9100981312419488e+46
188 -12 3.9208448757014751e+46
190 -12 1.3491122498728897e+46
192 -12 2.4612732014528427e+45
98 -11 1.3494242508370066e+17
100 -11 8.5075007840314012e+20
102 -11 2.2419563383981965e+23
104 -11 1.6154499533130213e+25
106 -11 5.5636103054918937e+26
108 -11 1.2240693229350576e+28
110 -11 1.9750871706850980e+29
112 -11 2.5191885387921498e+30
114 -11 2.6751662108765102e+31
116 -11 2.4425296924999763e+32
118 -11 1.9634085539527573e+33
120 -11 1.4164157691773268e+34
122 -11 9.2843795096919217e+34
124 -11 5.5859112186001082e+35
126 -11 3.1136995403561057e+36
128 -11 1.6190639949020513e+37
130 -11 7.8770119799992077e+37
132 -11 3.6095169731643788e+38
134 -11 1.5612854356695167e+39
136 -11 6.3876741732295394e+39
138 -11 2.4796291464175721e+40
140 -11 9.1363868754520610e+40
142 -11 3.1997996451496909e+41
144 -11 1.0654514448867852e+42
146 -11 3.3779293002595383e+42
148 -11 1.0182706417469731e+43
150 -11 2.9189312446459595e+43
152 -11 7.9480964240813561e+43
154 -11 2.0535967298429400e+44
156 -11 5.0307979198588809e+44
158 -11 1.1659178010626110e+45
160 -11 2.5467836671109509e+45
162 -11 5.2376850016544809e+45
164 -11 1.0111057670472747e+46
166 -11 1.8223666494488326e+46
168 -11 3.0550602201351692e+46
170 -11 4.7374482190572981e+46
172 -11 6.7438360150363702e+46
174 -11 8.7441532663815653e+46
176 -11 1.0215725651021641e+47
178 -11 1.0607231790791218e+47
180 -11 9.6091517211279401e+46
182 -11 7.4160792718773799e+46
184 -11 4.6967843781722112e+46
186 -11 2.3028987220827760e+46
188 -11 7.8459259214094920e+45
190 -11 1.4193667211336586e+45
94 -10 6.2699946795187888e+16
96 -10 2.4273667913974841e+20
98 -10 5.5713803085268858e+22
100 -10 3.7795165689794498e+24
102 -10 1.2567954848156024e+26
104 -10 2.7050261018683648e+27
106 -10 4.2817139839293203e+28
108 -10 5.3919453212861614e+29
110 -10 5.6627328493257613e+30
112 -10 5.1310685944776587e+31
114 -10 4.1040805013632742e+32
116 -10 2.9499288202744801e+33
118 -10 1.9302106687311192e+34
120 -10 1.1634753237815459e+35
122 -10 6.5005993625207670e+35
124 -10 3.3946395989804137e+36
126 -10 1.6639553733800477e+37
128 -10 7.6843107457014018e+37
130 -10 3.3563594258862564e+38
132 -10 1.3893586321801758e+39
134 -10 5.4659290224842492e+39
136 -10 2.0457699753523103e+40
138 -10 7.2920427486529244e+40
140 -10 2.4761966619358892e+41
142 -10 8.0151605822363217e+41
144 -10 2.4731272416243393e+42
146 -10 7.2672104208507460e+42
148 -10 2.0340894841954651e+43
150 -10 5.4175780039650561e+43
152 -10 1.3708043965579325e+44
154 -10 3.2900012720547879e+44
156 -10 7.4763199143551264e+44
158 -10 1.6042651902799042e+45
160 -10 3.2424713638167346e+45
162 -10 6.1536050971548928e+45
164 -10 1.0914278956515615e+46
166 -10 1.8010813770938634e+46
168 -10 2.7521182105274762e+46
170 -10 3.8625016953341668e+46
172 -10 4.9383972409077282e+46
174 -10 5.6936965418758891e+46
176 -10 5.8402780984658825e+46
178 -10 5.2298449673492187e+46
180 -10 3.9883663290547237e+46
182 -10 2.4998259364799681e+46
184 -10 1.2140050350491994e+46
186 -10 4.1012110765617767e+45
188 -10 7.3787644692833598e+44
90 -9 2.3396193793876872e+16
92 -9 6.0391702577121264e+19
94 -9 1.2247880683661013e+22
96 -9 7.8058145134445143e+23
98 -9 2.5082756191220571e+25
100 -9 5.2659910185122459e+26
102 -9 8.1932525129814162e+27
104 -9 1.0153895297091483e+29
106 -9 1.0557419175700154e+30
108 -9 9.4808402050664007e+30
110 -9 7.5331575535036862e+31
112 -9 5.3910072065185229e+32
114 -9 3.5205876529635007e+33
116 -9 2.1203250533460947e+34
118 -9 1.1884910198997494e+35
120 -9 6.2249539899295893e+35
122 -9 3.0689254248033061e+36
124 -9 1.4293829606393290e+37
126 -9 6.2992782933202878e+37
128 -9 2.6369982769238734e+38
130 -9 1.0508605604220811e+39
132 -9 3.9910930900522455e+39
134 -9 1.4451128578776036e+40
136 -9 4.9940829690892991e+40
138 -9 1.6492508113326143e+41
140 -9 5.2018431010629960e+41
142 -9 1.5669026434783913e+42
144 -9 4.5012410107507432e+42
146 -9 1.2337036646225563e+43
148 -9 3.2172270420923832e+43
150 -9 7.9856036030116016e+43
152 -9 1.8815440441293588e+44
154 -9 4.2031522880429400e+44
156 -9 8.8702884116930938e+44
158 -9 1.7648990617784158e+45
160 -9 3.2970316108687388e+45
162 -9 5.7668183903925231e+45
164 -9 9.3842304617493832e+45
166 -9 1.4141524931655702e+46
168 -9 1.9594569843081572e+46
170 -9 2.4750610532635163e+46
172 -9 2.8203833416164113e+46
174 -9 2.8600720392103755e+46
176 -9 2.5344504349630308e+46
178 -9 1.9142678568967920e+46
180 -9 1.1893495067736068e+46
182 -9 5.7299639657309514e+45
184 -9 1.9230864487627875e+45
186 -9 3.4444080178782982e+44
86 -8 7.2252512266384100e+15
88 -8 1.3119337241816715e+19
90 -8 2.3574291570131269e+21
92 -8 1.4147087155382633e+23
94 -8 4.3944411779917421e+24
96 -8 8.9873365783317876e+25
98 -8 1.3709741945709394e+27
100 -8 1.6731119209065608e+28
102 -8 1.7163428994929688e+29
104 -8 1.5269688690771027e+30
106 -8 1.2037951949175759e+31
108 -8 8.5686045951689926e+31
110 -8 5.5842986639861513e+32
112 -8 3.3629229410557743e+33
114 -8 1.8843835975833411e+34
116 -8 9.9126003296657153e+34
118 -8 4.9101142730889650e+35
120 -8 2.3006040036165174e+36
122 -8 1.0237611870247915e+37
124 -8 4.3325257590971016e+37
126 -8 1.7458879026631177e+38
128 -8 6.7266762475553639e+38
130 -8 2.4750481895804681e+39
132 -8 8.7070487170482377e+39
134 -8 2.9309218313572958e+40
136 -8 9.4357336634892044e+40
138 -8 2.9062618697444108e+41
140 -8 8.5616265079702075e+41
142 -8 2.4109590469358011e+42
144 -8 6.4782492010982204e+42
146 -8 1.6598824405297763e+43
148 -8 4.0482062280078028e+43
150 -8 9.3849787712902170e+43
152 -8 2.0627553130752953e+44
154 -8 4.2873400864661429e+44
156 -8 8.4061956739154734e+44
158 -8 1.5497657082160267e+45
160 -8 2.6759794310269628e+45
162 -8 4.3007677669254361e+45
164 -8 6.4030239283541338e+45
166 -8 8.7702538097665233e+45
168 -8 1.0956822480344009e+46
170 -8 1.2358163715460656e+46
172 -8 1.2410814261157685e+46
174 -8 1.0901403002616242e+46
176 -8 8.1708313940544155e+45
178 -8 5.0383895112645688e+45
180 -8 2.4119012517271966e+45
182 -8 8.0633061716036592e+44
184 -8 1.4410130845820185e+44
82 -7 1.8364643885337562e+15
84 -7 2.4539000546513725e+18
86 -7 3.9395660714650842e+20
88 -7 2.2282816744464656e+22
90 -7 6.6772539354564610e+23
92 -7 1.3300044355113693e+25
94 -7 1.9868931743431195e+26
96 -7 2.3878117836086313e+27
98 -7 2.4110304958188699e+28
100 -7 2.1205635347451589e+29
102 -7 1.6591321161362678e+30
104 -7 1.1740770301052503e+31
106 -7 7.6192943728805585e+31
108 -7 4.5788720553416613e+32
110 -7 2.5702867250224605e+33
112 -7 1.3555208377735367e+34
114 -7 6.7487385015829599e+34
116 -7 3.1828406046940009e+35
118 -7 1.4275834888139570e+36
120 -7 6.1031647644989081e+36
122 -7 2.4914657622357887e+37
124 -7 9.7228651815063530e+37
126 -7 3.6320834113590772e+38
128 -7 1.2997423597516714e+39
130 -7 4.4533371480851957e+39
132 -7 1.4639638637044664e+40
134 -7 4.6097557250815660e+40
136 -7 1.3910616408201155e+41
138 -7 4.0192868316442083e+41
140 -7 1.1109751509247445e+42
142 -7 2.9335810663651350e+42
144 -7 7.3954105109488332e+42
146 -7 1.7761091646852485e+43
148 -7 4.0575203302102216e+43
150 -7 8.7946890969340702e+43
152 -7 1.8031873078106252e+44
154 -7 3.4926011670736718e+44
156 -7 6.3650664185570152e+44
158 -7 1.0854099159137880e+45
160 -7 1.7261674392023358e+45
162 -7 2.5440127312490970e+45
164 -7 3.4505277129144562e+45
166 -7 4.2725050674183644e+45
168 -7 4.7767962302520286e+45
170 -7 4.7566754975772675e+45
172 -7 4.1472353383878727e+45
174 -7 3.0900833112393066e+45
176 -7 1.8947429770740549e+45
178 -7 9.0359698366529382e+44
180 -7 3.0110964389516005e+44
182 -7 5.3801530709492284e+43
78 -6 3.8478257453540925e+14
80 -6 3.8966627194535066e+17
82 -6 5.6295764448650453e+19
84 -6 3.0089955549292056e+21
86 -6 8.6885007687087496e+22
88 -6 1.6859199274950899e+24
90 -6 2.4611599184709887e+25
92 -6 2.9051400618117292e+26
94 -6 2.8921349623466913e+27
96 -6 2.5110184538036610e+28
98 -6 1.9460827521104771e+29
100 -6 1.3692409644195480e+30
102 -6 8.8409449103185330e+30
104 -6 5.3063201197597495e+31
106 -6 2.9809065943581314e+32
108 -6 1.5748815530620179e+33
110 -6 7.8724146926837705e+33
112 -6 3.7398274628887242e+34
114 -6 1.6917972383632175e+35
116 -6 7.3028539786995210e+35
118 -6 3.0169662454095383e+36
120 -6 1.1932252721875639e+37
122 -6 4.5219012245057964e+37
124 -6 1.6446104724059140e+38
126 -6 5.7465311086895954e+38
128 -6 1.9253644418088455e+39
130 -6 6.1996171707630100e+39
132 -6 1.9144156581851855e+40
134 -6 5.6725461259965066e+40
136 -6 1.6109070914378133e+41
138 -6 4.3813734099392831e+41
140 -6 1.1399899037919766e+42
142 -6 2.8319646690151210e+42
144 -6 6.7093443782969862e+42
146 -6 1.5134423307234861e+43
148 -6 3.2403754820022839e+43
150 -6 6.5742435606465927e+43
152 -6 1.2593265734983520e+44
154 -6 2.2689073199683810e+44
156 -6 3.8363133121093264e+44
158 -6 6.0436352044145257e+44
160 -6 8.8281648361810091e+44
162 -6 1.1879936451495787e+45
164 -6 1.4591709979329886e+45
166 -6 1.6208144370682597e+45
168 -6 1.6044915161555223e+45
170 -6 1.3916037355239623e+45
172 -6 1.0312424046581224e+45
174 -6 6.2992089602490685e+44
176 -6 2.9993573161946478e+44
178 -6 9.9898227612387291e+43
180 -6 1.7886594326305773e+43
74 -5 6.5746104389033188e+13
76 -5 5.2063963940974896e+16
78 -5 6.7887317032693084e+18
80 -5 3.4325084244392149e+20
82 -5 9.5555237721649667e+21
84 -5 1.8000447987634232e+23
86 -5 2.5673502191059202e+24
88 -5 2.9682450041460769e+25
90 -5 2.9089733786950709e+26
92 -5 2.4935835324794227e+27
94 -5 1.9118873844151484e+28
96 -5 1.3355664135339542e+29
98 -5 8.5917676838201376e+29
100 -5 5.1484580046964344e+30
102 -5 2.8917892026381152e+31
104 -5 1.5334336897144292e+32
106 -5 7.7038429913877478e+32
108 -5 3.6835972428885261e+33
110 -5 1.6799517804918075e+34
112 -5 7.3248870293190649e+34
114 -5 3.0622405226468908e+35
116 -5 1.2281366136378476e+36
118 -5 4.7289284148691283e+36
120 -5 1.7487308466843724e+37
122 -5 6.2219082551725887e+37
124 -5 2.1260423093051674e+38
126 -5 6.9877110847279444e+38
128 -5 2.2097757879577521e+39
130 -5 6.7114215227096971e+39
132 -5 1.9584096500326534e+40
134 -5 5.4770580468999311e+40
136 -5 1.4703344632495972e+41
138 -5 3.7733176878891528e+41
140 -5 9.2661927218761362e+41
142 -5 2.1699482701167578e+42
144 -5 4.8408464226684570e+42
146 -5 1.0267263334118653e+43
148 -5 2.0627969423231361e+43
150 -5 3.9170822383816046e+43
152 -5 7.0021761659099761e+43
154 -5 1.1735086398511081e+44
156 -5 1.8367680757207006e+44
158 -5 2.6637009031242622e+44
160 -5 3.5624014009982403e+44
162 -5 4.3507896449815348e+44
164 -5 4.8074629648534374e+44
166 -5 4.7393874528608374e+44
168 -5 4.0953521391803089e+44
170 -5 3.0275109105135057e+44
172 -5 1.8479261395245104e+44
174 -5 8.7955155425660894e+43
176 -5 2.9331660816947692e+43
178 -5 5.2759970011049013e+42
70 -4 9.0346852158793535e+12
72 -4 5.7329644895016910e+15
74 -4 6.7833988064950387e+17
76 -4 3.2355899081303962e+19
78 -4 8.6734972938955902e+20
80 -4 1.5861370843395174e+22
82 -4 2.2081998572491958e+23
84 -4 2.4973703489415078e+24
86 -4 2.4043641942199643e+25
88 -4 2.0341807566483634e+26
90 -4 1.5434171402085608e+27
92 -4 1.0688436186852367e+28
94 -4 6.8536906929932621e+28
96 -4 4.0992188058072039e+29
98 -4 2.3075143464924292e+30
100 -4 1.2283397479631994e+31
102 -4 6.2087027040490667e+31
104 -4 2.9926401515169819e+32
106 -4 1.3774266354683754e+33
108 -4 6.0743097856848643e+33
110 -4 2.5707075308955405e+34
112 -4 1.0457152183147077e+35
114 -4 4.0924921055826663e+35
116 -4 1.5397944624359107e+36
118 -4 5.5773828827531365e+36
120 -4 1.9474601217924698e+37
122 -4 6.5439740797148789e+37
124 -4 2.1176908824127029e+38
126 -4 6.5922017671305555e+38
128 -4 1.9744495645649236e+39
130 -4 5.6853386907859687e+39
132 -4 1.5721365472227403e+40
134 -4 4.1706531051850357e+40
136 -4 1.0590669780850952e+41
138 -4 2.5753084997982622e+41
140 -4 5.9783322457841605e+41
142 -4 1.3220220644500548e+42
144 -4 2.7820231396460900e+42
146 -4 5.5456310212716458e+42
148 -4 1.0464501813287809e+43
150 -4 1.8578488689652417e+43
152 -4 3.0941843902400346e+43
154 -4 4.8142517610651206e+43
156 -4 6.9552216342379358e+43
158 -4 9.2583431110077578e+43
160 -4 1.1269738624071633e+44
162 -4 1.2417902533099524e+44
164 -4 1.2213783598469043e+44
166 -4 1.0541079165573504e+44
168 -4 7.7888448388617054e+43
170 -4 4.7559751966246101e+43
172 -4 2.2682602739173989e+43
174 -4 7.5947630533315161e+42
176 -4 1.3756238682650681e+42
66 -3 9.6836069592681055e+11
68 -3 5.0546717905729981e+14
70 -3 5.4417028722886912e+16
72 -3 2.4540418765259310e+18
74 -3 6.3142656116290118e+19
76 -3 1.1217852149109901e+21
78 -3 1.5196061161432164e+22
80 -3 1.6812542787606364e+23
82 -3 1.5893035215862794e+24
84 -3 1.3236928547564201e+25
86 -3 9.9554005274613958e+25
88 -3 6.8466437202756591e+26
90 -3 4.3754000262356826e+27
92 -3 2.6204052523734178e+28
94 -3 1.4781164608397953e+29
96 -3 7.9120903085557123e+29
98 -3 4.0299251283348298e+30
100 -3 1.9600487616964735e+31
102 -3 9.1252997867452415e+31
104 -3 4.0803393032538612e+32
106 -3 1.7517900292888154e+33
108 -3 7.2365134553154636e+33
110 -3 2.8805549450940021e+34
112 -3 1.1044254052291179e+35
114 -3 4.0853873470719827e+35
116 -3 1.4556426687575242e+36
118 -3 5.0074646953439817e+36
120 -3 1.6592832388762447e+37
122 -3 5.3012938961330551e+37
124 -3 1.6315496437036398e+38
126 -3 4.8342845783911738e+38
128 -3 1.3785434586182819e+39
130 -3 3.7797686376926812e+39
132 -3 9.9307547996288576e+39
134 -3 2.5030244765188682e+40
136 -3 6.0423706708681071e+40
138 -3 1.3929138396390390e+41
140 -3 3.0632130427963770e+41
142 -3 6.4027236815069101e+41
144 -3 1.2703434190502592e+42
146 -3 2.3840191101203291e+42
148 -3 4.2169791652565444e+42
150 -3 6.9981605723771079e+42
152 -3 1.0854662054019619e+43
154 -3 1.5633085935941425e+43
156 -3 2.0761374940029410e+43
158 -3 2.5251655208477826e+43
160 -3 2.7796322193143293e+43
162 -3 2.7328836731245262e+43
164 -3 2.3608763285415135e+43
166 -3 1.7474103209340515e+43
168 -3 1.0704279368404576e+43
170 -3 5.1298193054941656e+42
172 -3 1.7300610761065759e+42
174 -3 3.1636477976954845e+41
60 -2 1.3116919511320735e+06
62 -2 7.9105673622050964e+10
64 -2 3.4154297364718359e+13
66 -2 3.3721784906540535e+15
68 -2 1.4353535094132259e+17
70 -2 3.5451230051497277e+18
72 -2 6.0931373005327729e+19
74 -2 8.0304608320835695e+20
76 -2 8.6824274070388972e+21
78 -2 8.0509514897017117e+22
80 -2 6.6160579384191940e+23
82 -2 4.9310400186311749e+24
84 -2 3.3824735129762559e+25
86 -2 2.1587990134782598e+26
88 -2 1.2976742633923410e+27
90 -2 7.3686646474301218e+27
92 -2 3.9775505584580294e+28
94 -2 2.0501903398432815e+29
96 -2 1.0101587753894222e+30
98 -2 4.7726997546264153e+30
100 -2 2.1672055646348326e+31
102 -2 9.4732586461000131e+31
104 -2 3.9855964957582554e+32
106 -2 1.6179959342857922e+33
108 -2 6.3418547676397688e+33
110 -2 2.3972233077217825e+34
112 -2 8.7488628813708614e+34
114 -2 3.0826516319107350e+35
116 -2 1.0488081472174652e+36
118 -2 3.4416510469888953e+36
120 -2 1.0893806484312938e+37
122 -2 3.3256294911468317e+37
124 -2 9.7811250841027214e+37
126 -2 2.7700640417368730e+38
128 -2 7.5414241210349899e+38
130 -2 1.9725682126537589e+39
132 -2 4.9495446876944358e+39
134 -2 1.1887667605438338e+40
136 -2 2.7262137914211697e+40
138 -2 5.9720401018424360e+40
140 -2 1.2449871728594832e+41
142 -2 2.4647871932182931e+41
144 -2 4.6109526525716427e+41
146 -2 8.1422244265690812e+41
148 -2 1.3502607604106980e+42
150 -2 2.0910569257433550e+42
152 -2 3.0102189200186257e+42
154 -2 4.0007612223071077e+42
156 -2 4.8663934329060620e+42
158 -2 5.3649053821896085e+42
160 -2 5.2893537456900077e+42
162 -2 4.5811686479771212e+42
164 -2 3.4069259016510887e+42
166 -2 2.0998761515277050e+42
168 -2 1.0130805210866435e+42
170 -2 3.4464836267570211e+41
172 -2 6.3935862515519368e+40
56 -1 2.4952743493039793e+05
58 -1 4.5899532457214518e+09
60 -1 1.6687756673389194e+12
62 -1 1.5099652729262669e+14
64 -1 6.0817544188676550e+15
66 -1 1.4391814037069603e+17
68 -1 2.3828780026390958e+18
70 -1 3.0525393903413936e+19
72 -1 3.2229670134133549e+20
74 -1 2.9404001151360099e+21
76 -1 2.3872135558077163e+22
78 -1 1.7727851567951442e+23
80 -1 1.2179039386332380e+24
82 -1 7.8358113057379209e+24
84 -1 4.7529824963747143e+25
86 -1 2.7331275769100462e+26
88 -1 1.5006623572383609e+27
90 -1 7.8697070666686107e+27
92 -1 3.9532341468179744e+28
94 -1 1.9073952049085803e+29
96 -1 8.8525791653865308e+29
98 -1 3.9525748631737376e+30
100 -1 1.7029017631934361e+31
102 -1 7.0849457689523324e+31
104 -1 2.8436843468716546e+32
106 -1 1.1041115814668684e+33
108 -1 4.1370229065170446e+33
110 -1 1.4978851349695358e+34
112 -1 5.2419989963343094e+34
114 -1 1.7718942901395444e+35
116 -1 5.7838537165179556e+35
118 -1 1.8213857458419306e+36
120 -1 5.5401721375390648e+36
122 -1 1.6225810232208690e+37
124 -1 4.5768926725146178e+37
126 -1 1.2423390319042571e+38
128 -1 3.2418582622536773e+38
130 -1 8.1144760540900183e+38
132 -1 1.9456500333536468e+39
134 -1 4.4599060130688037e+39
136 -1 9.7592556037727231e+39
138 -1 2.0321402020746705e+40
140 -1 4.0220018465192171e+40
142 -1 7.5296915350436190e+40
144 -1 1.3307119573036607e+41
146 -1 2.2082055164330475e+41
148 -1 3.4247920428045278e+41
150 -1 4.9410523831980478e+41
152 -1 6.5868241169733571e+41
154 -1 8.0416381610666987e+41
156 -1 8.9019527725666827e+41
158 -1 8.8157759764509276e+41
160 -1 7.6829013791724767e+41
162 -1 5.7540190373927699e+41
164 -1 3.5730836486844667e+41
166 -1 1.7405851138539396e+41
168 -1 5.9987082161890849e+40
170 -1 1.1316370795188388e+40
52 0 1.9172492369961554e+04
54 0 1.6961298424656028e+08
56 0 5.2130680814284897e+10
58 0 4.3410947883225513e+12
60 0 1.6548033521343694e+14
62 0 3.7505672215530350e+15
64 0 5.9795943785851880e+16
66 0 7.4305101945619597e+17
68 0 7.6834166238798131e+18
70 0 6.9200544614879175e+19
72 0 5.6121721553292434e+20
74 0 4.1903371937652980e+21
76 0 2.9246395410613361e+22
78 0 1.9230534585889589e+23
80 0 1.1954835006325912e+24
82 0 7.0767845836304964e+24
84 0 3.9981419725876408e+25
86 0 2.1586010191862391e+26
88 0 1.1179471591990590e+27
90 0 5.5629513036008627e+27
92 0 2.6616293489243746e+28
94 0 1.2260220990018199e+29
96 0 5.4502879581017391e+29
98 0 2.3371693600194495e+30
100 0 9.6882376108307901e+30
102 0 3.8762026443748442e+31
104 0 1.5000772373250017e+32
106 0 5.6137296878562592e+32
108 0 2.0290296966319211e+33
110 0 7.0940355924783203e+33
112 0 2.3943883745320368e+34
114 0 7.8110819779443184e+34
116 0 2.4597933635491225e+35
118 0 7.4745218503579933e+35
120 0 2.1903209720860343e+36
122 0 6.1772129598978110e+36
124 0 1.6793192614506427e+37
126 0 4.3841640777378356e+37
128 0 1.0982264332285427e+38
130 0 2.6372458453196216e+38
132 0 6.0571764083912510e+38
134 0 1.3275335234348704e+39
136 0 2.7721741095720024e+39
138 0 5.4969865909517791e+39
140 0 1.0324335402326875e+40
142 0 1.8304626158772478e+40
144 0 3.0495387845598957e+40
146 0 4.7517698884576678e+40
148 0 6.8908742041507857e+40
150 0 9.2308234951172322e+40
152 0 1.1333800772629736e+41
154 0 1.2631984145217636e+41
156 0 1.2604655805525037e+41
158 0 1.1084922032130442e+41
160 0 8.3743790596540856e+40
162 0 5.2587380617588821e+40
164 0 2.5962005549187461e+40
166 0 9.0827598565045592e+39
168 0 1.7490580356810427e+39
48 1 5.9756933088350183e+02
50 1 2.9813046622495055e+06
52 1 7.8257810442689943e+08
54 1 6.0031201560550491e+10
56 1 2.1629495469503599e+12
58 1 4.7005534626120578e+13
60 1 7.2336222502426475e+14
62 1 8.7182954983433390e+15
64 1 8.8979112117192480e+16
66 1 8.1144289657639373e+17
68 1 6.8049132394445292e+18
70 1 5.3511863688814313e+19
72 1 3.9600185369537544e+20
74 1 2.7719819358567877e+21
76 1 1.8315058743188944e+22
78 1 1.1481616824638442e+23
80 1 6.8531996811226739e+23
82 1 3.8996148899000754e+24
84 1 2.1247070688886444e+25
86 1 1.1083022400592724e+26
88 1 5.5604688944022910e+26
90 1 2.6818306054928405e+27
92 1 1.2465050866843283e+28
94 1 5.5759012177699895e+28
