140 -14 4.7674668352986989e+36
142 -14 1.6902574979407016e+37
144 -14 5.3809609990465655e+37
146 -14 1.5358074536906329e+38
148 -14 3.9137103597268706e+38
150 -14 8.8446561548895870e+38
152 -14 1.7553756630948147e+39
154 -14 3.0153537322393793e+39
156 -14 4.3802404480112631e+39
158 -14 5.2062372954174332e+39
160 -14 4.7943801151504251e+39
162 -14 3.0744550557170050e+39
164 -14 1.0617874455347365e+39
110 -13 5.0679262785959855e+21
112 -13 2.2089197972975734e+24
114 -13 1.1153296274312245e+26
116 -13 2.9236073129502338e+27
118 -13 5.1387328181957118e+28
120 -13 6.7803658161850106e+29
122 -13 7.1260728780264031e+30
124 -13 6.2110904844955676e+31
126 -13 4.6092556415512126e+32
128 -13 2.9700308326313897e+33
130 -13 1.6843343980651027e+34
132 -13 8.4888791760334064e+34
134 -13 3.8300043829802664e+35
136 -13 1.5550891333089530e+36
138 -13 5.6963943498199215e+36
140 -13 1.8836744125687337e+37
142 -13 5.6291268237909116e+37
144 -13 1.5144522570509564e+38
146 -13 3.6526956158134990e+38
148 -13 7.8392724748359858e+38
150 -13 1.4814234830326026e+39
152 -13 2.4270185243623533e+39
154 -13 3.3709731318360428e+39
156 -13 3.8394847030350020e+39
158 -13 3.3914544466868946e+39
160 -13 2.0897208272609326e+39
162 -13 6.9381965288852180e+38
106 -12 1.6504507691669612e+21
108 -12 5.9688562545978071e+23
110 -12 2.9594585966026813e+25
112 -12 7.6761571902578395e+26
114 -12 1.3434880060136154e+28
116 -12 1.7685993831029872e+29
118 -12 1.8615422879120409e+30
120 -12 1.6259482780239291e+31
122 -12 1.2140587850802139e+32
124 -12 7.8931720276649733e+32
126 -12 4.5323207234946336e+33
128 -12 2.3209981923197467e+34
130 -12 1.0673632434486499e+35
132 -12 4.4362965549842724e+35
134 -12 1.6720596684742727e+36
136 -12 5.7199142707860570e+36
138 -12 1.7770544837995963e+37
140 -12 5.0095906936188401e+37
142 -12 1.2768473351594124e+38
144 -12 2.9267942845124882e+38
146 -12 5.9853315258629852e+38
148 -12 1.0806616566581185e+39
150 -12 1.6951811345540409e+39
152 -12 2.2582231535530841e+39
154 -12 2.4707359746669058e+39
156 -12 2.0997396422585390e+39
158 -12 1.2465821976803860e+39
160 -12 3.9986040664511988e+38
100 -11 5.2213416557581540e+15
102 -11 4.7359163365203339e+20
104 -11 1.4507563125650695e+23
106 -11 7.0308739882620413e+24
108 -11 1.8016928165456800e+26
110 -11 3.1329792503151515e+27
112 -11 4.1030981230200988e+28
114 -11 4.3132333831599953e+29
116 -11 3.7791260013743236e+30
118 -11 2.8322236483832530e+31
120 -11 1.8536951785019579e+32
122 -11 1.0741413852164104e+33
124 -11 5.5717862497233305e+33
126 -11 2.6044537297082238e+34
128 -11 1.1053262032565135e+35
130 -11 4.2650483480618987e+35
132 -11 1.5027065060031047e+36
134 -11 4.8321749455825008e+36
136 -11 1.4181602933264309e+37
138 -11 3.7913896382916490e+37
140 -11 9.1904892003092365e+37
142 -11 2.0105012851568503e+38
144 -11 3.9331112586990932e+38
146 -11 6.8048560771610935e+38
148 -11 1.0254730788104979e+39
150 -11 1.3146474289800434e+39
152 -11 1.3854795894397343e+39
154 -11 1.1356502125383985e+39
156 -11 6.5138265027326953e+38
158 -11 2.0227466659362355e+38
96 -10 4.4626451471475055e+15
98 -10 1.1967931648791116e+20
100 -10 3.1435865013729995e+22
102 -10 1.4885334813828166e+24
104 -10 3.7689746237187133e+25
106 -10 6.4761745609438183e+26
108 -10 8.4368524017452649e+27
110 -10 8.8311454113835985e+28
112 -10 7.7276618436294079e+29
114 -10 5.8136391669359358e+30
116 -10 3.8229393795364979e+31
118 -10 2.2315335452830117e+32
120 -10 1.1686665713751679e+33
122 -10 5.5447038473219416e+33
124 -10 2.3921267104498910e+34
126 -10 9.4316924468876857e+34
128 -10 3.4068886873287035e+35
130 -10 1.1292648859395912e+36
132 -10 3.4346334904933208e+36
134 -10 9.5660453455689031e+36
136 -10 2.4366206666746087e+37
138 -10 5.6402894054849053e+37
140 -10 1.1816118312369852e+38
142 -10 2.2191065951957454e+38
144 -10 3.6916686959490913e+38
146 -10 5.3568900860056897e+38
148 -10 6.6261959065567582e+38
150 -10 6.7503979815965021e+38
152 -10 5.3499650789505139e+38
154 -10 2.9740128105005952e+38
156 -10 8.9697610455251086e+37
92 -9 2.1840713995095468e+15
94 -9 2.6535783187599204e+19
96 -9 6.0456441813770479e+21
98 -9 2.7832543001181624e+23
100 -9 6.9395439311078396e+24
102 -9 1.1817877425015574e+26
104 -9 1.5253976056384892e+27
106 -9 1.5896756668413521e+28
108 -9 1.3874705598089848e+29
110 -9 1.0427641802903412e+30
112 -9 6.8777681459093322e+30
114 -9 4.0383662245712321e+31
116 -9 2.1352504175692864e+32
118 -9 1.0237562294539805e+33
120 -9 4.4823675168188726e+33
122 -9 1.8007445534609068e+34
124 -9 6.6492690619973333e+34
126 -9 2.2616714240564507e+35
128 -9 7.0968804091347032e+35
130 -9 2.0500435019851208e+36
132 -9 5.4460158789626153e+36
134 -9 1.3256178680188762e+37
136 -9 2.9433779073669081e+37
138 -9 5.9270615469151519e+37
140 -9 1.0713979906942476e+38
142 -9 1.7195951241632826e+38
144 -9 2.4113858577713678e+38
146 -9 2.8852148130444709e+38
148 -9 2.8461775192535548e+38
150 -9 2.1902259231066804e+38
152 -9 1.1837531729272353e+38
154 -9 3.4746896209549106e+37
88 -8 7.7257637639845850e+14
90 -8 5.1049458097934510e+18
92 -8 1.0227567092996953e+21
94 -8 4.5732248818547134e+22
96 -8 1.1212182141062676e+24
98 -8 1.8825903026417643e+25
100 -8 2.4081719195236947e+26
102 -8 2.4902274009694444e+27
104 -8 2.1656838634513273e+28
106 -8 1.6232808924470178e+29
108 -8 1.0719048722177397e+30
110 -8 6.3219992697489814e+30
112 -8 3.3630973221579687e+31
114 -8 1.6278135211218330e+32
116 -8 7.2145659500586748e+32
118 -8 2.9444991962265688e+33
120 -8 1.1087537556095305e+34
122 -8 3.8590840655256763e+34
124 -8 1.2441707585906367e+35
126 -8 3.7130555362022417e+35
128 -8 1.0244766830213841e+36
130 -8 2.6057197936023831e+36
132 -8 6.0859214701227178e+36
134 -8 1.3011907179790325e+37
136 -8 2.5268381154982386e+37
138 -8 4.4113745037500058e+37
140 -8 6.8534686492153564e+37
142 -8 9.3091076552091147e+37
144 -8 1.0812379198154815e+38
146 -8 1.0361478471831309e+38
148 -8 7.7594238531034858e+37
150 -8 4.0884548218271422e+37
152 -8 1.1718228933799058e+37
84 -7 2.1090575296549850e+14
86 -7 8.4643466081173837e+17
88 -7 1.5013547292254244e+20
90 -7 6.5282770780354060e+21
92 -7 1.5693496619347218e+23
94 -7 2.5966145277865734e+24
96 -7 3.2852246018199297e+25
98 -7 3.3690122296076381e+26
100 -7 2.9090685761209754e+27
102 -7 2.1744645362481774e+28
104 -7 1.4345812563239457e+29
106 -7 8.4651566477930224e+29
108 -7 4.5240401723056264e+30
110 -7 2.2079607443186306e+31
112 -7 9.8935057235167267e+31
114 -7 4.0943542588068637e+32
116 -7 1.5678869350914721e+33
118 -7 5.5743679473729874e+33
120 -7 1.8414984487123430e+34
122 -7 5.6555080236028616e+34
124 -7 1.6141683654727850e+35
126 -7 4.2698394469900121e+35
128 -7 1.0442046440846452e+36
130 -7 2.3515400246819836e+36
132 -7 4.8537449351698577e+36
134 -7 9.1114583001591638e+36
136 -7 1.5422984289631633e+37
138 -7 2.3263678681334060e+37
140 -7 3.0713612919758747e+37
142 -7 3.4697348271009336e+37
144 -7 3.2432155717077669e+37
146 -7 2.3704813265001048e+37
148 -7 1.2206461915765516e+37
150 -7 3.4341656081947164e+36
80 -6 4.5104825052945031e+13
82 -6 1.1988281141387672e+17
84 -6 1.8976098992455909e+19
86 -6 7.9960530109542433e+20
88 -6 1.8842049052260633e+22
90 -6 3.0668210230610476e+23
92 -6 3.8276287956886125e+24
94 -6 3.8821253255687704e+25
96 -6 3.3263065747525889e+26
98 -6 2.4729415363518615e+27
100 -6 1.6268347202898504e+28
102 -6 9.6080675011918036e+28
104 -6 5.1479912006825521e+29
106 -6 2.5271885114874344e+30
108 -6 1.1424000471992397e+31
110 -6 4.7842282536576258e+31
112 -6 1.8617943013684821e+32
114 -6 6.7462928104643196e+32
116 -6 2.2791663601647811e+33
118 -6 7.1834966866841273e+33
120 -6 2.1142882561859904e+34
122 -6 5.7907301568102428e+34
124 -6 1.4752809527661145e+35
126 -6 3.4841924316678896e+35
128 -6 7.5926394820567696e+35
130 -6 1.5193147966311150e+36
132 -6 2.7689196554278104e+36
134 -6 4.5575498992820589e+36
136 -6 6.6917567895616816e+36
138 -6 8.6164184042576775e+36
140 -6 9.5048248274722776e+36
142 -6 8.6842256519663095e+36
144 -6 6.2179079704496476e+36
146 -6 3.1423629533419289e+36
148 -6 8.7181592084552650e+35
76 -5 7.6759428838319922e+12
78 -5 1.4290983236945362e+16
80 -5 2.0320019247497421e+18
82 -5 8.2758495115222122e+19
84 -5 1.9055710761869155e+21
86 -5 3.0465675650006126e+22
88 -5 3.7518532370896632e+23
90 -5 3.7520488090458640e+24
92 -5 3.1845006457582808e+25
94 -5 2.3510815528507215e+26
96 -5 1.5408288079426998e+27
98 -5 9.0822293813699575e+27
100 -5 4.8790087780019111e+28
102 -5 2.4052521135126446e+29
104 -5 1.0971498010007859e+30
106 -5 4.6429704371282210e+30
108 -5 1.8324588043693245e+31
110 -5 6.7600345706382308e+31
112 -5 2.3316101465412678e+32
114 -5 7.5345523814567684e+32
116 -5 2.2785446253172938e+33
118 -5 6.4496048140678250e+33
120 -5 1.7065525774895721e+34
122 -5 4.2060670071328780e+34
124 -5 9.6285188079417843e+34
126 -5 2.0377477524444543e+35
128 -5 3.9668540738368913e+35
130 -5 7.0436283232172791e+35
132 -5 1.1310133592472024e+36
134 -5 1.6228972736670274e+36
136 -5 2.0438009400322166e+36
138 -5 2.2091567597878659e+36
140 -5 1.9800689964464951e+36
142 -5 1.3938744319210779e+36
144 -5 6.9365804418672869e+35
146 -5 1.9057448448411336e+35
72 -4 1.0287030635650280e+12
74 -4 1.4044544056509185e+15
76 -4 1.8099469104887360e+17
78 -4 7.0921580823281807e+18
80 -4 1.5939725414292167e+20
82 -4 2.4998240083876569e+21
84 -4 3.0217877607011192e+22
86 -4 2.9836783401874056e+23
88 -4 2.5029264862830379e+24
90 -4 1.8301274045863459e+25
92 -4 1.1944830671854857e+26
94 -4 7.0267165062518131e+26
96 -4 3.7783111407986803e+27
98 -4 1.8711057560854208e+28
100 -4 8.5980125230549561e+28
102 -4 3.6748863852517325e+29
104 -4 1.4713535268369547e+30
106 -4 5.5192781834860683e+30
108 -4 1.9432153531964373e+31
110 -4 6.4274694200397986e+31
112 -4 1.9976743668315493e+32
114 -4 5.8294705203078451e+32
116 -4 1.5983334013480158e+33
118 -4 4.0970251335485714e+33
120 -4 9.8176516343227662e+33
122 -4 2.1865198891141650e+34
124 -4 4.5174510053130723e+34
126 -4 8.5836256319670052e+34
128 -4 1.4921157349991992e+35
130 -4 2.3455236825632678e+35
132 -4 3.2998726970071910e+35
134 -4 4.0833834139205506e+35
136 -4 4.3406321132737091e+35
138 -4 3.8334274925099474e+35
140 -4 2.6634407819076718e+35
142 -4 1.3130837861865350e+35
144 -4 3.5799098798499095e+34
68 -3 1.0660333316542493e+11
70 -3 1.1060418180783275e+14
72 -3 1.2962977369373256e+16
74 -3 4.9008623186235853e+17
76 -3 1.0696374216986593e+19
78 -3 1.6455573137986263e+20
80 -3 1.9520409450374030e+21
82 -3 1.8939282473145724e+22
84 -3 1.5715786266175580e+23
86 -3 1.1389238316763642e+24
88 -3 7.3822569679315165e+24
90 -3 4.3344405707508885e+25
92 -3 2.3298258644436723e+26
94 -3 1.1605910000275907e+27
96 -3 5.3675171640131529e+27
98 -3 2.3202966686711513e+28
100 -3 9.4171158836652956e+28
102 -3 3.5991542342641463e+29
104 -3 1.2910871720775615e+30
106 -3 4.3781423455869052e+30
108 -3 1.3985381071805695e+31
110 -3 4.2117730580705400e+31
112 -3 1.1940932774057952e+32
114 -3 3.1797748161495982e+32
116 -3 7.9609777835552510e+32
118 -3 1.8621231305067846e+33
120 -3 4.0592468139657607e+33
122 -3 8.2095162443475853e+33
124 -3 1.5309617035218959e+34
126 -3 2.6132726356699215e+34
128 -3 4.0413607951711080e+34
130 -3 5.5999457262347373e+34
132 -3 6.8301471321741728e+34
134 -3 7.1683603846074644e+34
136 -3 6.2628824066990338e+34
138 -3 4.3112719737981740e+34
140 -3 2.1105405485395229e+34
142 -3 5.7561629445223765e+33
64 -2 8.2944514845138597e+09
66 -2 6.7187583345931729e+12
68 -2 7.1876166974944375e+14
70 -2 2.6176021269373612e+16
72 -2 5.5575848837557958e+17
74 -2 8.3124430771744123e+18
76 -2 9.6785209880082661e+19
78 -2 9.2512822615596034e+20
80 -2 7.5607674266409574e+21
82 -2 5.4272144347919838e+22
84 -2 3.4972484159356101e+23
86 -2 2.0482507767662965e+24
88 -2 1.1056931311673775e+25
90 -2 5.5331181008177000e+25
92 -2 2.5842417675118401e+26
94 -2 1.1339361544051123e+27
96 -2 4.6788873144277334e+27
98 -2 1.8187031671036856e+28
100 -2 6.6991516521518950e+28
102 -2 2.3254728355358987e+29
104 -2 7.6513931922062993e+29
106 -2 2.3787417996747001e+30
108 -2 6.9870245473149127e+30
110 -2 1.9354161787933605e+31
112 -2 5.0539280798863101e+31
114 -2 1.2399954329985498e+32
116 -2 2.8493011233896576e+32
118 -2 6.1092399875352373e+32
120 -2 1.2154003934317478e+33
122 -2 2.2341678352780180e+33
124 -2 3.7663903384662966e+33
126 -2 5.7526283319589226e+33
128 -2 7.8874384534739902e+33
130 -2 9.5289261320817690e+33
132 -2 9.9169171190788278e+33
134 -2 8.6049512272864473e+33
136 -2 5.8943893079388395e+33
138 -2 2.8852348691730802e+33
140 -2 7.8981438371101853e+32
60 -1 4.5532690441038954e+08
62 -1 2.9548295172357153e+11
64 -1 2.8998346548788211e+13
66 -1 1.0129272767253086e+15
68 -1 2.0855966844007564e+16
70 -1 3.0379848700742835e+17
72 -1 3.4575160020509629e+18
74 -1 3.2427753479143391e+19
76 -1 2.6133316827369023e+20
78 -1 1.8625084435198360e+21
80 -1 1.1965820279147796e+22
82 -1 7.0345755432832268e+22
84 -1 3.8254873475770488e+23
86 -1 1.9377443632518009e+24
88 -1 9.2050802663959586e+24
90 -1 4.1117823178475061e+25
92 -1 1.7332911017254030e+26
94 -1 6.9182946571185943e+26
96 -1 2.6167987930040065e+27
98 -1 9.3680538255667096e+27
100 -1 3.1838242836861638e+28
102 -1 1.0254458302517458e+29
104 -1 3.1260361879354735e+29
106 -1 9.0279439352144191e+29
108 -1 2.4666440826499135e+30
110 -1 6.3489413378662255e+30
112 -1 1.5369394404931583e+31
114 -1 3.4869148911102499e+31
116 -1 7.3964708726533615e+31
118 -1 1.4587308632714074e+32
120 -1 2.6552440292838820e+32
122 -1 4.4371629863272446e+32
124 -1 6.7315238658822797e+32
126 -1 9.1710451536470549e+32
128 -1 1.1023069347569651e+33
130 -1 1.1440098347408287e+33
132 -1 9.9149310416018524e+32
134 -1 6.7970962463678386e+32
136 -1 3.3349918530843807e+32
138 -1 9.2381252880199191e+31
56 0 1.5683265241694262e+07
58 0 8.3888642385193539e+09
60 0 7.5351630931424695e+11
62 0 2.5281807216419258e+13
64 0 5.0365176579145056e+14
66 0 7.1415682796831150e+15
68 0 7.9261044307259648e+16
70 0 7.2949517227677210e+17
72 0 5.8202696602314619e+18
74 0 4.1347822945764205e+19
76 0 2.6752889188903587e+20
78 0 1.5960480163301546e+21
80 0 8.8678905506156239e+21
82 0 4.6058948970589243e+22
84 0 2.2532567190469663e+23
86 0 1.0409192398432275e+24
88 0 4.5418550276209436e+24
90 0 1.8802302914699652e+25
92 0 7.3745984075576275e+25
94 0 2.7446969059010208e+26
96 0 9.7099078329478874e+26
98 0 3.2640658229579046e+27
100 0 1.0411350015839632e+28
102 0 3.1490036587447770e+28
104 0 9.0263452455294678e+28
106 0 2.4450559854707022e+29
108 0 6.2551096116220434e+29
110 0 1.5049085544449826e+30
112 0 3.3993245834237592e+30
114 0 7.1697672719600272e+30
116 0 1.4085371978852327e+31
118 0 2.5588008013310796e+31
120 0 4.2610763562712488e+31
122 0 6.4549463744862348e+31
124 0 8.7834254714028720e+31
126 0 1.0553454321261373e+32
128 0 1.0977899702716149e+32
130 0 9.5481754114332254e+31
132 0 6.5904361324428530e+31
134 0 3.2622188849581096e+31
136 0 9.1869779711837987e+30
52 1 2.5787311351155670e+05
54 1 1.1492455365403077e+08
56 1 9.5159303840036526e+09
58 1 3.0452322897191235e+11
60 1 5.8419825487004297e+12
62 1 8.0564642388983141e+13
64 1 8.7659578487747700e+14
66 1 7.9960996652544750e+15
68 1 6.4229798848333176e+16
