86 12 1.3879758226176870e+31
88 12 2.5158133044906789e+31
90 12 3.7577837545149914e+31
92 12 4.6830443733128824e+31
94 12 4.9085222785667722e+31
96 12 4.3481521550480485e+31
98 12 3.2524639565479732e+31
100 12 2.0452613840387528e+31
102 12 1.0719353531941886e+31
104 12 4.5849702980747634e+30
106 12 1.5565030442349536e+30
108 12 3.9728547788600482e+29
110 12 6.8644077450339333e+28
112 12 6.1183901569796903e+27
64 13 2.4770015600595758e+18
66 13 6.7614496536674068e+20
68 13 3.5631129517546828e+22
70 13 1.1122819551798223e+24
72 13 2.3102208494085804e+25
74 13 3.8204353670295630e+26
76 13 4.7197271395772339e+27
78 13 4.3866359799785815e+28
80 13 2.9854589480274432e+29
82 13 1.5002867661541080e+30
84 13 5.5664772736897515e+30
86 13 1.5531936689661717e+31
88 13 3.3588562046767948e+31
90 13 5.7772686202253762e+31
92 13 8.0591874227433138e+31
94 13 9.2480092803452908e+31
96 13 8.8031936614125271e+31
98 13 6.9765474021643473e+31
100 13 4.5849193204348415e+31
102 13 2.4874651412424405e+31
104 13 1.0908402903793063e+31
106 13 3.7635471975766984e+30
108 13 9.6818328961046854e+29
110 13 1.6713806860813966e+29
112 13 1.4773297926479034e+28
68 14 1.0307767999398081e+20
70 14 1.3417411482571701e+22
72 14 7.0038672165545715e+23
74 14 1.9232835149443354e+25
76 14 4.1478049985166022e+26
78 14 6.3924824344350554e+27
80 14 7.1704223006329390e+28
82 14 5.5950181461915534e+29
84 14 3.0766263113674070e+30
86 14 1.1743874676837464e+31
88 14 3.2387549908481335e+31
90 14 6.7282785514452091e+31
92 14 1.0884785544648738e+32
94 14 1.4046253089340522e+32
96 14 1.4681523542041122e+32
98 14 1.2544478718616604e+32
100 14 8.7653090845719028e+31
102 14 4.9772198542006335e+31
104 14 2.2643586645543025e+31
106 14 8.0174304060994638e+30
108 14 2.0974687173339803e+30
110 14 3.6536676263043138e+29
112 14 3.2250344796838351e+28
72 15 2.2869318708270790e+21
74 15 2.9542543023737988e+23
76 15 1.1503895391896771e+25
78 15 3.4076325242834286e+26
80 15 6.7741861281150623e+27
82 15 9.5187618662515666e+28
84 15 8.7328109545417670e+29
86 15 5.3141818209999440e+30
88 15 2.0878603096799405e+31
90 15 5.6398075975651225e+31
92 15 1.1137201108418476e+32
94 15 1.6767900480674443e+32
96 15 1.9798749387500768e+32
98 15 1.8632497935801360e+32
100 15 1.4048173465331921e+32
102 15 8.4928961247097596e+31
104 15 4.0533602915330549e+31
106 15 1.4902364670228443e+31
108 15 4.0108235710329168e+30
110 15 7.0991796263260228e+29
112 15 6.3201426048425394e+28
76 16 7.3473874585906955e+22
78 16 4.6774909819928496e+24
80 16 2.0645370788227413e+26
82 16 5.5234262308726490e+27
84 16 1.0165766407030165e+29
86 16 1.1304538410175167e+30
88 16 7.7859757346538646e+30
90 16 3.1281986913920758e+31
92 16 8.1850115706027967e+31
94 16 1.5169181521243448e+32
96 16 2.0982880677938834e+32
98 16 2.2366533784041469e+32
100 16 1.8608276125936904e+32
102 16 1.2161781987803840e+32
104 16 6.1912518711660383e+31
106 16 2.3916126498905644e+31
108 16 6.6819358972160042e+30
110 16 1.2170326675129582e+30
112 16 1.1038090138056073e+29
78 17 7.8578681099383797e+21
80 17 1.1674835369956602e+24
82 17 8.9257627221433394e+25
84 17 3.3810618061578028e+27
86 17 8.6263593571851736e+28
88 17 1.2096568500020129e+30
90 17 9.6888118571454744e+30
92 17 3.9434480468722176e+31
94 17 9.8496561923997327e+31
96 17 1.6885555237503293e+32
98 17 2.1161959603222318e+32
100 17 1.9988846214156007e+32
102 17 1.4441663526803589e+32
104 17 7.9492314811829618e+31
106 17 3.2729144417339683e+31
108 17 9.6204788933420257e+30
110 17 1.8228534746679403e+30
112 17 1.6989196730025948e+29
82 18 1.3536922287611565e+23
84 18 2.5902825177835055e+25
86 18 1.4955250842948184e+27
88 18 5.7213253674549218e+28
90 18 1.0609179948371361e+30
92 18 1.0261160109047685e+31
94 18 4.1647310879818154e+31
96 18 9.7661838707506036e+31
98 18 1.5237454470420217e+32
100 18 1.6963588443882711e+32
102 18 1.3913856836839950e+32
104 18 8.4753463681253541e+31
106 18 3.7803211663961497e+31
108 18 1.1849565232546413e+31
110 18 2.3622926320497164e+30
112 18 2.2907074136650970e+29
86 19 4.5142101406702455e+24
88 19 4.4916922353317893e+26
90 19 2.8740600436845512e+28
92 19 7.5257439907564963e+29
94 19 9.2242279856439005e+30
96 19 3.6598545581031280e+31
98 19 7.8937865420161046e+31
100 19 1.0987883056750379e+32
102 19 1.0634999809640934e+32
104 19 7.3532883249816847e+31
106 19 3.6292617511601293e+31
108 19 1.2326507561875764e+31
110 19 2.6204277580622519e+30
112 19 2.6751060266101907e+29
88 20 3.5666978006054703e+23
90 20 8.1704931175360878e+25
92 20 1.0501700726786171e+28
94 20 4.2416676084954843e+29
96 20 7.0010274508401257e+30
98 20 2.6440901669253801e+31
100 20 5.1289775365058887e+31
102 20 6.2157107633924522e+31
104 20 5.0792458946451296e+31
106 20 2.8453100454787662e+31
108 20 1.0681156792747513e+31
110 20 2.4594151807859023e+30
112 20 2.6747572414265650e+29
92 21 6.8033773893823134e+24
94 21 2.6229088445285463e+27
96 21 1.8401686298519782e+29
98 21 4.4442340555597570e+30
100 21 1.5480598980760101e+31
102 21 2.6243944885491193e+31
104 21 2.6874954536221469e+31
106 21 1.7770674146605749e+31
108 21 7.5764548721710190e+30
110 21 1.9283591648178626e+30
112 21 2.2691843310530641e+29
96 22 3.9731359032402699e+26
98 22 5.9118462609171858e+28
100 22 2.3161170746207033e+30
102 22 7.1848505593003379e+30
104 22 1.0308593879266678e+31
106 22 8.5445790157360057e+30
108 22 4.2937816967793484e+30
110 22 1.2395091338308635e+30
112 22 1.6110370768494272e+29
98 23 2.7214072043650456e+25
100 23 1.3144877928964559e+28
102 23 9.7091887186063493e+29
104 23 2.5716056829180945e+30
106 23 2.9860046228490594e+30
108 23 1.8779795339575729e+30
110 23 6.3875038732431627e+29
112 23 9.4042075253776205e+28
102 24 1.7989361737137663e+27
104 24 3.1599768657744168e+29
106 24 6.7897020409209141e+29
108 24 5.9856043057271897e+29
110 24 2.5474275149833083e+29
112 24 4.4058516436313241e+28
104 25 1.1334710518620284e+26
106 25 7.6722558808609160e+28
108 25 1.2468384109334013e+29
110 25 7.4094658657655421e+28
112 25 1.6015460502647762e+28
108 26 1.2900897563985563e+28
110 26 1.4134490292494387e+28
112 26 4.2695066082625321e+27
110 27 1.3437526510879101e+27
112 27 7.4765556004811226e+26
112 28 6.5352114919184374e+25
