316 -61 1.1175705320325646e+18
318 -61 5.0567748392146217e+18
320 -61 1.9047752707079447e+19
322 -61 6.0486624377613918e+19
324 -61 1.6347143275878331e+20
326 -61 3.7927330327760719e+20
328 -61 7.5717190995644121e+20
330 -61 1.3084639703257821e+21
332 -61 1.9551267102406292e+21
334 -61 2.5193910234349930e+21
336 -61 2.8067399325675742e+21
338 -61 2.6765124797987810e+21
340 -61 2.1729421138352165e+21
342 -61 1.4903513836407496e+21
344 -61 8.5013616499900744e+20
346 -61 3.9531241342042531e+20
348 -61 1.4495458724859627e+20
350 -61 3.9417118707410993e+19
352 -61 7.1324591582589860e+18
354 -61 6.1322623817716941e+17
298 -60 7.9905024662394691e+08
300 -60 2.5390266854475732e+12
302 -60 1.0424841351021347e+14
304 -60 2.0484155118725118e+15
306 -60 2.5839852287866288e+16
308 -60 2.3415203298156931e+17
310 -60 1.6445914546457487e+18
312 -60 9.2087341123172086e+18
314 -60 4.2186656308449411e+19
316 -60 1.6159134664206087e+20
318 -60 5.2478224007324048e+20
320 -60 1.4555221939458713e+21
322 -60 3.4854796401856280e+21
324 -60 7.2261200604549716e+21
326 -60 1.3051187100189414e+22
328 -60 2.0497719885951113e+22
330 -60 2.8072961563716156e+22
332 -60 3.3495022334545215e+22
334 -60 3.4724107018736304e+22
336 -60 3.0981463472692361e+22
338 -60 2.3742530861330531e+22
340 -60 1.5427513704519251e+22
342 -60 8.3819190333800951e+21
344 -60 3.7212722265858952e+21
346 -60 1.3054138867409905e+21
348 -60 3.4131177149955519e+20
350 -60 5.9283587958986293e+19
352 -60 4.9224589833958973e+18
292 -59 2.4989531112520416e+02
294 -59 9.5124652351373825e+09
296 -59 1.9074580516809352e+13
298 -59 7.7175315141049688e+14
300 -59 1.5131958975368756e+16
302 -59 1.9138034150556557e+17
304 -59 1.7519487184993257e+18
306 -59 1.2310665448068528e+19
308 -59 6.9651354997448385e+19
310 -59 3.2417200640474540e+20
312 -59 1.2612969110997508e+21
314 -59 4.1893758603965419e+21
316 -59 1.1925260426039326e+22
318 -59 2.9456534465081724e+22
320 -59 6.3304130045259805e+22
322 -59 1.1921233259159716e+23
324 -59 1.9678579721266960e+23
326 -59 2.8531221585849604e+23
328 -59 3.6298636332744826e+23
330 -59 4.0538791218894309e+23
332 -59 3.9386666105862287e+23
334 -59 3.3274598025888685e+23
336 -59 2.4232259244687474e+23
338 -59 1.5025410941645381e+23
340 -59 7.8249613328802508e+22
342 -59 3.3372981922533292e+22
344 -59 1.1276035781951306e+22
346 -59 2.8384061085699450e+21
348 -59 4.7515379790031441e+20
350 -59 3.8176101402728538e+19
288 -58 3.1691489524904264e+04
290 -58 9.7124088950946930e+10
292 -58 1.3153908933014373e+14
294 -58 5.2610032836483600e+15
296 -58 1.0321299565800059e+17
298 -58 1.3115275798174134e+18
300 -58 1.2032792614241931e+19
302 -58 8.5642734307593945e+19
304 -58 4.8844031115007341e+20
306 -58 2.3042206496016564e+21
308 -58 9.1384887767978685e+21
310 -58 3.0962586498398719e+22
312 -58 9.0631992544398045e+22
314 -58 2.3071714836938880e+23
316 -58 5.1459625462954424e+23
318 -58 1.0080332646842823e+24
320 -58 1.7414233603535845e+24
322 -58 2.6626747863294269e+24
324 -58 3.5980326556756845e+24
326 -58 4.2932775134380013e+24
328 -58 4.5176988212734849e+24
330 -58 4.1672034790523952e+24
332 -58 3.3534825318413538e+24
334 -58 2.3344230247695749e+24
336 -58 1.3900596989198193e+24
338 -58 6.9677272475263588e+23
340 -58 2.8693123538793648e+23
342 -58 9.3626667253222617e+22
344 -58 2.2778347885828105e+22
346 -58 3.6865765921159696e+21
348 -58 2.8829286153324724e+20
284 -57 1.1624428765288293e+06
286 -57 8.7610508944613037e+11
288 -57 8.4251337711856225e+14
290 -57 3.3377421152709152e+16
292 -57 6.5486117131798874e+17
294 -57 8.3390581838178079e+18
296 -57 7.7000393826559623e+19
298 -57 5.5313995712469598e+20
300 -57 3.1932865615356572e+21
302 -57 1.5270972749353899e+22
304 -57 6.1643977244485362e+22
306 -57 2.1410443931810117e+23
308 -57 6.4339324506824102e+23
310 -57 1.6877412130771747e+24
312 -57 3.8880968619753438e+24
314 -57 7.9299518101936194e+24
316 -57 1.4323569507730960e+25
318 -57 2.2986369112963483e+25
320 -57 3.2878674010916160e+25
322 -57 4.1774535120221664e+25
324 -57 4.7163626949825521e+25
326 -57 4.7082603556495497e+25
328 -57 4.1504277840858479e+25
330 -57 3.1992275681692274e+25
332 -57 2.1412478700505047e+25
334 -57 1.2302677142440003e+25
336 -57 5.9497581074857600e+24
338 -57 2.3727704078457724e+24
340 -57 7.5076758578752093e+23
342 -57 1.7739630746453800e+23
344 -57 2.7824429757717029e+22
346 -57 2.1165333084483334e+21
280 -56 2.4987024654574487e+07
282 -56 7.0389944232469336e+12
284 -56 5.0133489665425140e+15
286 -56 1.9752697405792294e+17
288 -56 3.8834156578478659e+18
290 -56 4.9605444925495575e+19
292 -56 4.6175662360315141e+20
294 -56 3.3467853954390541e+21
296 -56 1.9554073005911274e+22
298 -56 9.5093986170147273e+22
300 -56 3.9241270382935860e+23
302 -56 1.3898009574711821e+24
304 -56 4.2732933871751714e+24
306 -56 1.1563135417396356e+25
308 -56 2.7564324972942539e+25
310 -56 5.8300973851660788e+25
312 -56 1.0990629362353006e+26
314 -56 1.8508211104106501e+26
316 -56 2.7859457736014761e+26
318 -56 3.7527775023676606e+26
320 -56 4.5205457310949564e+26
322 -56 4.8607330350778196e+26
324 -56 4.6427554818486218e+26
326 -56 3.9209215891811477e+26
328 -56 2.9117774450973653e+26
330 -56 1.8791191981925076e+26
332 -56 1.0432834111937597e+26
334 -56 4.8973931961852948e+25
336 -56 1.8956349806759700e+25
338 -56 5.8247163857184130e+24
340 -56 1.3389978727215089e+24
342 -56 2.0404275459932550e+23
344 -56 1.5122049903273261e+22
276 -55 5.0477801835543239e+08
278 -55 5.1261229840696680e+13
280 -55 2.8121089014030552e+16
282 -55 1.1030423721840210e+18
284 -55 2.1607843000926286e+19
286 -55 2.7760949884909689e+20
288 -55 2.6102125580338085e+21
290 -55 1.9048329564758127e+22
292 -55 1.1311544057453308e+23
294 -55 5.5839108029308769e+23
296 -55 2.3447828420939231e+24
298 -55 8.4862961233487110e+24
300 -55 2.6812098564416322e+25
302 -55 7.4516198960178290e+25
304 -55 1.8346375070861751e+26
306 -55 4.0309045371848503e+26
308 -55 7.9150881608529046e+26
310 -55 1.3924731743193209e+27
312 -55 2.2025301264695700e+27
314 -55 3.1329714028490969e+27
316 -55 4.0058809605801189e+27
318 -55 4.6011633092974188e+27
320 -55 4.7354150920027421e+27
322 -55 4.3436525414523782e+27
324 -55 3.5354632283631531e+27
326 -55 2.5350496784271979e+27
328 -55 1.5871261315617043e+27
330 -55 8.5433928154878172e+26
332 -55 3.8964072141206199e+26
334 -55 1.4672966315171125e+26
336 -55 4.3933752676481297e+25
338 -55 9.8259581548280369e+24
340 -55 1.4580309573455161e+24
342 -55 1.0560139367100143e+23
272 -54 8.6072580360228233e+09
274 -54 3.4232594566925394e+14
276 -54 1.4936560630626483e+17
278 -54 5.8023647184836393e+18
280 -54 1.1374276415492497e+20
282 -54 1.4671815130403318e+21
284 -54 1.3864552380562173e+22
286 -54 1.0269807227419938e+23
288 -54 6.1735000441454921e+23
290 -54 3.0991897281184551e+24
292 -54 1.3257126599106425e+25
294 -54 4.9152990827775544e+25
296 -54 1.5897617254594732e+26
298 -54 4.5435464700620198e+26
300 -54 1.1535903288362700e+27
302 -54 2.6244931976424776e+27
304 -54 5.3530303567736264e+27
306 -54 9.8422275984187140e+27
308 -54 1.6317917188902603e+28
310 -54 2.4424710896940260e+28
312 -54 3.3047685995432361e+28
314 -54 4.0359311705724513e+28
316 -54 4.4414598238011635e+28
318 -54 4.3892816643052176e+28
320 -54 3.8873121957642036e+28
322 -54 3.0570664498757112e+28
324 -54 2.1233055096697840e+28
326 -54 1.2912750324733068e+28
328 -54 6.7677375768875376e+27
330 -54 3.0091246060119812e+27
332 -54 1.1034103326071965e+27
334 -54 3.2218642963046632e+26
336 -54 7.0217570872223039e+25
338 -54 1.0170411193586724e+25
340 -54 7.2001375368068618e+23
268 -53 1.1240976834468770e+11
270 -53 2.1162596363466460e+15
272 -53 7.4948250080761690e+17
274 -53 2.8861649936208286e+19
276 -53 5.6759781084462114e+20
278 -53 7.3656135526307175e+21
280 -53 7.0323906839210011e+22
282 -53 5.2567216291920108e+23
284 -53 3.2068113221714107e+24
286 -53 1.6347243826366318e+25
288 -53 7.1249794036989700e+25
290 -53 2.6964773629624025e+26
292 -53 8.9315256231230262e+26
294 -53 2.6277595772303333e+27
296 -53 6.8847503966086417e+27
298 -53 1.6162660555917688e+28
300 -53 3.4217836572336080e+28
302 -53 6.5479945032459493e+28
304 -53 1.1338512730622512e+29
306 -53 1.7825745990478039e+29
308 -53 2.5404457288273991e+29
310 -53 3.2850313910253470e+29
312 -53 3.8502887694705594e+29
314 -53 4.0788990813788625e+29
316 -53 3.8907156630535098e+29
318 -53 3.3316101474059340e+29
320 -53 2.5452139796410780e+29
322 -53 1.7176928589495167e+29
324 -53 1.0153535644838110e+29
326 -53 5.1863856183969997e+28
328 -53 2.2458981426793508e+28
330 -53 8.0540289647509388e+27
332 -53 2.2961529687283626e+27
334 -53 4.8975635533424687e+26
336 -53 6.9267297518210693e+25
338 -53 4.8011169943244945e+24
264 -52 1.1660286595666187e+12
266 -52 1.2210919458805940e+16
268 -52 3.5781443591439068e+18
270 -52 1.3699634462377820e+20
272 -52 2.7006201791963485e+21
274 -52 3.5189262609786419e+22
276 -52 3.3871410329947995e+23
278 -52 2.5624670426624718e+24
280 -52 1.5831339276372290e+25
282 -52 8.2052015742334788e+25
284 -52 3.6459364473099219e+26
286 -52 1.4083011559410106e+27
288 -52 4.7870243150341980e+27
290 -52 1.4460929711442230e+28
292 -52 3.8938232165233848e+28
294 -52 9.4506085588842319e+28
296 -52 2.0697167723690492e+29
298 -52 4.1215601314188082e+29
300 -52 7.4422359078518987e+29
302 -52 1.2229625213249578e+30
304 -52 1.8307158236640336e+30
306 -52 2.4957782673437328e+30
308 -52 3.1001996244462995e+30
310 -52 3.5009603696907826e+30
312 -52 3.5816486660281766e+30
314 -52 3.3105759825816666e+30
316 -52 2.7489794316205308e+30
318 -52 2.0383347988169150e+30
320 -52 1.3405274325920938e+30
322 -52 7.7408738474090814e+29
324 -52 3.8587440275065953e+29
326 -52 1.6338112523958622e+29
328 -52 5.7194050768227576e+28
330 -52 1.5958363953533524e+28
332 -52 3.3300353566427834e+27
334 -52 4.6146780848185028e+26
336 -52 3.1307611821229560e+25
260 -51 1.0242155561730617e+13
262 -51 6.6507427400587544e+16
264 -51 1.6384879350426718e+19
266 -51 6.2028086560610596e+20
268 -51 1.2253832791046230e+22
270 -51 1.6055647560038342e+23
272 -51 1.5593594805832211e+24
274 -51 1.1925084239968918e+25
276 -51 7.4623210783599403e+25
278 -51 3.9345661288801625e+26
280 -51 1.7798942282513145e+27
282 -51 7.0175159970066727e+27
284 -51 2.4410679016169728e+28
286 -51 7.5550418971127481e+28
288 -51 2.0980855313254843e+29
290 -51 5.2508905183809453e+29
292 -51 1.1906918924715668e+30
294 -51 2.4535840095529361e+30
296 -51 4.6105884475913411e+30
298 -51 7.9111944043086687e+30
300 -51 1.2393675212331933e+31
302 -51 1.7781474724129577e+31
304 -51 2.3299596634888491e+31
306 -51 2.7905517449827746e+31
308 -51 3.0415091764913836e+31
310 -51 3.0135755483495824e+31
312 -51 2.7028099386019995e+31
314 -51 2.1830162507553740e+31
316 -51 1.5798156480624923e+31
318 -51 1.0129871813897749e+31
320 -51 5.7095006215808634e+30
322 -51 2.7830438240391724e+30
324 -51 1.1544049159108886e+30
326 -51 3.9594462137519029e+29
328 -51 1.0816516270200522e+29
330 -51 2.2088754583621709e+28
332 -51 2.9999930900837020e+27
334 -51 1.9981894467748353e+26
256 -50 8.0075160063114484e+13
258 -50 3.4183038883613901e+17
260 -50 7.1801270328942125e+19
262 -50 2.6946472797523925e+21
264 -50 5.3127453644266679e+22
266 -50 7.0142633438868723e+23
268 -50 6.8684038334354516e+24
270 -50 5.3094858986277533e+25
272 -50 3.3684548091102855e+26
274 -50 1.8015480579225520e+27
276 -50 8.3112842034554787e+27
278 -50 3.3451791964352797e+28
280 -50 1.1884673678725854e+29
282 -50 3.7740515374219395e+29
284 -50 1.0770024275731572e+30
286 -50 2.7770083385461710e+30
288 -50 6.5007956470567621e+30
290 -50 1.3869252513473616e+31
292 -50 2.7053763211812529e+31
294 -50 4.8295432253853596e+31
296 -50 7.9193616458682515e+31
298 -50 1.1894149882356811e+32
300 -50 1.6404887342402210e+32
302 -50 2.0741751281380151e+32
304 -50 2.4007288240878354e+32
306 -50 2.5376720962243854e+32
308 -50 2.4397903856109602e+32
310 -50 2.1301282226987579e+32
312 -50 1.6768796711253429e+32
314 -50 1.1840600025601290e+32
316 -50 7.4192535061794531e+31
318 -50 4.0887509980962632e+31
320 -50 1.9530081365932672e+31
322 -50 7.9301774787932802e+30
324 -50 2.6678843457748644e+30
326 -50 7.1446544624077351e+29
328 -50 1.4307266253548679e+29
330 -50 1.9042382947348772e+28
332 -50 1.2468286784780815e+27
252 -49 5.6883579535733725e+14
254 -49 1.6575363255323937e+18
256 -49 3.0251645477647614e+20
258 -49 1.1225667016769963e+22
260 -49 2.2200310456658716e+23
262 -49 2.9442940151768916e+24
264 -49 2.8987927194998108e+25
266 -49 2.2634647424531161e+26
268 -49 1.4582035197700174e+27
270 -49 7.9200038832956470e+27
272 -49 3.7117812787549374e+28
274 -49 1.5231804096136996e+29
276 -49 5.5408847171638860e+29
278 -49 1.8005933505355777e+30
280 -49 5.2690637238068464e+30
282 -49 1.3968514448074387e+31
284 -49 3.3735088369816314e+31
286 -49 7.4521085727434037e+31
288 -49 1.5047444633610089e+32
290 -49 2.7951076320321328e+32
292 -49 4.7710293430427000e+32
294 -49 7.4967243530128232e+32
296 -49 1.0839432935620013e+33
298 -49 1.4416848188164881e+33
300 -49 1.7633527058484111e+33
302 -49 1.9792019053342813e+33
304 -49 2.0326263458135783e+33
306 -49 1.9031308582429991e+33
308 -49 1.6182071295668442e+33
310 -49 1.2444315011324387e+33
312 -49 8.5869268337776048e+32
314 -49 5.2702436681622671e+32
316 -49 2.8447939871710991e+32
318 -49 1.3317495784982935e+32
320 -49 5.3080502053967138e+31
322 -49 1.7509645255867143e+31
324 -49 4.6024820783716083e+30
326 -49 9.0355028142431681e+29
328 -49 1.1810859690060579e+29
330 -49 7.5894322026984361e+27
248 -48 3.6912787645669635e+15
250 -48 7.6663404307122893e+18
252 -48 1.2279589819485908e+21
254 -48 4.4917635883996769e+22
256 -48 8.8774767360557920e+23
258 -48 1.1826899476562817e+25
260 -48 1.1748332933385246e+26
262 -48 9.2800768089148799e+26
264 -48 6.0369140062026801e+27
266 -48 3.3283938597543627e+28
268 -48 1.5875020230991587e+29
270 -48 6.6415334109596226e+29
272 -48 2.4656294193888099e+30
274 -48 8.2095248851544641e+30
276 -48 2.4653524768456074e+31
278 -48 6.7085914208765906e+31
280 -48 1.6689641055951149e+32
282 -48 3.8018538708458417e+32
284 -48 7.9502724228672714e+32
286 -48 1.5308318988778209e+33
288 -48 2.7166392405197857e+33
290 -48 4.4501288170036043e+33
292 -48 6.7345079174075193e+33
294 -48 9.4032147871589684e+33
296 -48 1.2108543801990461e+34
298 -48 1.4354708898121872e+34
300 -48 1.5666972497469684e+34
302 -48 1.5661284258116608e+34
304 -48 1.4306738550205028e+34
306 -48 1.1893897214135013e+34
308 -48 8.9395726682056205e+33
310 -48 6.0370152585148331e+33
312 -48 3.6274860876078557e+33
314 -48 1.9209589277026030e+33
316 -48 8.8322367535011270e+32
318 -48 3.4541072688800327e+32
320 -48 1.1204488989696447e+32
322 -48 2.8905529651684911e+31
324 -48 5.5808633814430383e+30
326 -48 7.1549480110696575e+29
328 -48 4.5224234157836740e+28
244 -47 2.2135408174918336e+16
246 -47 3.3826675021029634e+19
248 -47 4.7989541469864235e+21
250 -47 1.7307968974783712e+23
252 -47 3.4051951788658636e+24
254 -47 4.5628761348015539e+25
256 -47 4.5695273883044634e+26
258 -47 3.6440723217829849e+27
260 -47 2.4026433953597531e+28
262 -47 1.3452646328571238e+29
264 -47 6.5137673124527383e+29
266 -47 2.7733586255142793e+30
268 -47 1.0513098548951999e+31
270 -47 3.5755325100258792e+31
272 -47 1.0990440787972480e+32
274 -47 3.0741367716432335e+32
276 -47 7.8639951324451142e+32
278 -47 1.8465758913505653e+33
280 -47 3.9865279760892163e+33
282 -47 7.9465489990872848e+33
284 -47 1.4648038009853115e+34
286 -47 2.4966111474482397e+34
288 -47 3.9446095251516823e+34
290 -47 5.7575166755322402e+34
292 -47 7.7848554106072822e+34
294 -47 9.7308554544369079e+34
296 -47 1.1218765997294906e+35
298 -47 1.1922915469139058e+35
300 -47 1.1625629075995806e+35
302 -47 1.0384958974303854e+35
304 -47 8.4398304897129157e+34
306 -47 6.2111183857416055e+34
308 -47 4.1137092293889764e+34
310 -47 2.4242408539172792e+34
312 -47 1.2607284612335016e+34
314 -47 5.6895170565210708e+33
316 -47 2.1896287118216188e+33
318 -47 6.9761994841199943e+32
320 -47 1.7696673699354991e+32
322 -47 3.3569817983872255e+31
324 -47 4.2364447970897614e+30
326 -47 2.6333729956050584e+29
238 -46 7.4489552883800598e+10
240 -46 1.2375517413424352e+17
242 -46 1.4214253225371132e+20
244 -46 1.8042517785315373e+22
246 -46 6.4114042365354952e+23
248 -46 1.2604747282111799e+25
250 -46 1.6941460852231261e+26
252 -46 1.7087887592552696e+27
254 -46 1.3745242041315784e+28
256 -46 9.1723234050084497e+28
258 -46 5.1988380697208483e+29
260 -46 2.5615901102088078e+30
262 -46 1.1095655628067128e+31
264 -46 4.2838090771680292e+31
266 -46 1.4884098472732387e+32
268 -46 4.6829076791511627e+32
270 -46 1.3437788281534412e+33
272 -46 3.5286996450813771e+33
274 -46 8.5251843335274502e+33
276 -46 1.9000917790115269e+34
278 -46 3.9223520283204065e+34
280 -46 7.4856613010523053e+34
282 -46 1.3254615706882038e+35
284 -46 2.1761061357895218e+35
286 -46 3.3178592225102997e+35
288 -46 4.6942967481599715e+35
290 -46 6.1624906606746634e+35
292 -46 7.4926742305509506e+35
294 -46 8.4240998082468256e+35
296 -46 8.7276707166850829e+35
298 -46 8.3331006134395601e+35
300 -46 7.2724462234332066e+35
302 -46 5.7901909268099461e+35
304 -46 4.1811308685963275e+35
306 -46 2.7143998166457413e+35
308 -46 1.5739011261325935e+35
310 -46 8.0347810967325374e+34
312 -46 3.5696179199683836e+34
314 -46 1.3497440014042448e+34
316 -46 4.2310220437243138e+33
318 -46 1.0561781704065701e+33
320 -46 1.9721074831272417e+32
322 -46 2.4448417835392010e+31
324 -46 1.4972105439061519e+30
234 -45 2.0068719749618765e+12
236 -45 6.4334594484918400e+17
238 -45 5.7268877826887405e+20
240 -45 6.5565109879251136e+22
242 -45 2.2850143776970081e+24
244 -45 4.4840313714450940e+25
246 -45 6.0315329894762545e+26
248 -45 6.1266440346921843e+27
250 -45 4.9704246178177349e+28
252 -45 3.3552220204344544e+29
254 -45 1.9276965148255595e+30
256 -45 9.6375198062547647e+30
258 -45 4.2468467244194748e+31
260 -45 1.6714408635955067e+32
262 -45 5.9259649807018222e+32
264 -45 1.9064412369068403e+33
266 -45 5.6052995868676381e+33
268 -45 1.5107667957707896e+34
270 -45 3.7528342146061826e+34
272 -45 8.6196218838318923e+34
274 -45 1.8338936123453740e+35
276 -45 3.6196147127647350e+35
278 -45 6.6486702145944533e+35
280 -45 1.1343521973735741e+36
282 -45 1.8025334022586156e+36
284 -45 2.6622777052059628e+36
286 -45 3.6601860906891257e+36
288 -45 4.6752759083669277e+36
290 -45 5.5414248655167091e+36
292 -45 6.0807107703846663e+36
294 -45 6.1622913112872612e+36
296 -45 5.7505875934599444e+36
298 -45 4.9229372069797385e+36
300 -45 3.8463404682081928e+36
302 -45 2.7249221689915296e+36
304 -45 1.7392749457166222e+36
306 -45 9.9145869333344151e+35
308 -45 4.9796764453743332e+35
310 -45 2.1758226300638568e+35
312 -45 8.1013800623567069e+34
314 -45 2.5008662701347243e+34
316 -45 6.1489117331805240e+33
318 -45 1.1287145594070684e+33
320 -45 1.3790609965303081e+32
322 -45 8.3243242337196391e+30
230 -44 3.1350104545342355e+13
232 -44 3.1371428714569795e+18
234 -44 2.2118927672960405e+21
236 -44 2.2953793967685883e+23
238 -44 7.8305636356660805e+24
240 -44 1.5357176555637862e+26
242 -44 2.0646866935074720e+27
244 -44 2.1083255861609595e+28
246 -44 1.7280566842278945e+29
248 -44 1.1767208785253335e+30
250 -44 6.8495732388038342e+30
252 -44 3.4724032013464616e+31
