108 -16 5.3221708806210394e+09
110 -16 2.7022745853431839e+10
112 -16 1.0221933650737622e+11
114 -16 3.0864928122930377e+11
116 -16 7.8032955902280664e+11
118 -16 1.6976805581279172e+12
120 -16 3.2386791314689502e+12
122 -16 5.4938233834243545e+12
124 -16 8.3209593463834141e+12
126 -16 1.1231988601454188e+13
128 -16 1.3620351123666213e+13
130 -16 1.4639411994054617e+13
132 -16 1.3886662311775867e+13
134 -16 1.1380700044602877e+13
136 -16 8.0907733298345791e+12
138 -16 4.0779902288147080e+12
140 -16 2.1875570181052830e+12
96 -15 1.2053732819400734e+05
98 -15 1.6122994697426066e+07
100 -15 4.7560873871892142e+08
102 -15 5.6561493290542717e+09
104 -15 3.9711231063918175e+10
106 -15 1.9503079817004218e+11
108 -15 7.3423240103669397e+11
110 -15 2.2635521669385156e+12
112 -15 5.9399944056172939e+12
114 -15 1.3591434523134355e+13
116 -15 2.7635902128771777e+13
118 -15 5.0380730847778031e+13
120 -15 8.2895790244468141e+13
122 -15 1.2325586005909195e+14
124 -15 1.6594268724596506e+14
126 -15 2.0242316674735562e+14
128 -15 2.2274979722808822e+14
130 -15 2.1872162301886319e+14
132 -15 1.8990810305989828e+14
134 -15 1.4379735716735228e+14
136 -15 9.2977328429342188e+13
138 -15 4.4266834591910062e+13
140 -15 2.0117201922750695e+13
90 -14 3.2575101436213208e+03
92 -14 2.3612949831353915e+06
94 -14 1.7227035455656534e+08
96 -14 3.6900115794519629e+09
98 -14 3.8339942539835899e+10
100 -14 2.5304833465957935e+11
102 -14 1.2134992959055752e+12
104 -14 4.6101885348647207e+12
106 -14 1.4576110039508740e+13
108 -14 3.9798412820233789e+13
110 -14 9.5369531520102438e+13
112 -14 2.0505197195028978e+14
114 -14 3.9765166393524612e+14
116 -14 7.0179123167409250e+14
118 -14 1.1315809970798360e+15
120 -14 1.6684540536102268e+15
122 -14 2.2465866270612900e+15
124 -14 2.7695644821750620e+15
126 -14 3.0967500507608200e+15
128 -14 3.1410362915333345e+15
130 -14 2.8569502632386895e+15
132 -14 2.3080102539016425e+15
134 -14 1.6206847715622775e+15
136 -14 9.6431022184557675e+14
138 -14 4.3182468767996519e+14
140 -14 1.6889737690031984e+14
86 -13 9.3550676267416158e+04
88 -13 2.7884323483400580e+07
90 -13 1.3459097462002139e+09
92 -13 2.3733937167161556e+10
94 -13 2.2314858033998669e+11
96 -13 1.4114562170536313e+12
98 -13 6.7063337776159912e+12
100 -13 2.5722018804750047e+13
102 -13 8.3469105479464891e+13
104 -13 2.3561152201768050e+14
106 -13 5.9133054090765650e+14
108 -13 1.3388011960860310e+15
110 -13 2.7508159308146380e+15
112 -13 5.1757569400576020e+15
114 -13 8.9561468518759900e+15
116 -13 1.4262746560752724e+16
118 -13 2.0899929176166848e+16
120 -13 2.8220418697240348e+16
122 -13 3.5127939016659396e+16
124 -13 4.0064807756465672e+16
126 -13 4.1745554901754920e+16
128 -13 3.9514638009219712e+16
130 -13 3.3579959874448336e+16
132 -13 2.5280870850329632e+16
134 -13 1.6532138391585684e+16
136 -13 9.1509797339527480e+15
138 -13 3.8524068271846875e+15
140 -13 1.3132197564354010e+15
80 -12 2.5205859760661426e+02
82 -12 1.4143140320521500e+06
84 -12 2.3376290051682195e+08
86 -12 8.5115524383213491e+09
88 -12 1.2909775881569073e+11
90 -12 1.1298060477091167e+12
92 -12 6.9256956440449365e+12
94 -12 3.2625132407608551e+13
96 -12 1.2706638471387897e+14
98 -12 4.2349867587309081e+14
100 -12 1.2416661428317020e+15
102 -12 3.2602723238426360e+15
104 -12 7.7420460850702300e+15
106 -12 1.6806163791447776e+16
108 -12 3.3534716927984228e+16
110 -12 6.1835692612314544e+16
112 -12 1.0551160673481072e+17
114 -12 1.6656879088004890e+17
116 -12 2.4430382223793696e+17
118 -12 3.3132977749849779e+17
120 -12 4.1771362692373267e+17
122 -12 4.8427393451704512e+17
124 -12 5.1753745816340973e+17
126 -12 5.0550230012015283e+17
128 -12 4.4853518178672883e+17
130 -12 3.5874848426113478e+17
132 -12 2.5414940631477290e+17
134 -12 1.5567186807034909e+17
136 -12 8.0284814940265488e+16
138 -12 3.1807689396076132e+16
140 -12 9.5779824601856400e+15
76 -11 7.3366820287927940e+03
78 -11 1.4169187984179426e+07
80 -11 1.5518441483184884e+09
82 -11 4.5038246414411873e+10
84 -11 6.0068483476902710e+11
86 -11 4.9798716351467861e+12
88 -11 2.9855752233938840e+13
90 -11 1.4129239090381122e+14
92 -11 5.5774579700171819e+14
94 -11 1.9131654119673900e+15
96 -11 5.8143886498784420e+15
98 -11 1.5899089437544376e+16
100 -11 3.9599127549097088e+16
102 -11 9.0616734205268800e+16
104 -11 1.9157143706886176e+17
106 -11 3.7520920604152570e+17
108 -11 6.8157218810812570e+17
110 -11 1.1544102902868219e+18
112 -11 1.8185626052936005e+18
114 -11 2.6787455306431268e+18
116 -11 3.6669089619280850e+18
118 -11 4.6602225942861978e+18
120 -11 5.5066506957590856e+18
122 -11 6.0243534579039529e+18
124 -11 6.0673101048210514e+18
126 -11 5.5899909919205028e+18
128 -11 4.6866563348089518e+18
130 -11 3.5343616504955530e+18
132 -11 2.3602784216236559e+18
134 -11 1.3653570676275241e+18
136 -11 6.5897816855203533e+17
138 -11 2.4424474028390358e+17
140 -11 6.5731891021298184e+16
72 -10 1.2282960795202793e+05
74 -10 1.1077209561861220e+08
76 -10 8.3505422591400366e+09
78 -10 1.9975357941140134e+11
80 -10 2.4124091432971216e+12
82 -10 1.8948855768473965e+13
84 -10 1.1203103021508269e+14
86 -10 5.3393973873042744e+14
88 -10 2.1510359684874532e+15
90 -10 7.5950003822789520e+15
92 -10 2.3953130903694728e+16
94 -10 6.8500253876527392e+16
96 -10 1.7852591000493824e+17
98 -10 4.3030354390182099e+17
100 -10 9.5924359436213914e+17
102 -10 1.9975230315593935e+18
104 -10 3.8651331531744251e+18
106 -10 6.9833768923104225e+18
108 -10 1.1788562798561026e+19
110 -10 1.8648315242401645e+19
112 -10 2.7543723759775371e+19
114 -10 3.8077337727301657e+19
116 -10 4.9216764306241012e+19
118 -10 5.9204885483557315e+19
120 -10 6.6100724289647313e+19
122 -10 6.8507190882994733e+19
124 -10 6.5455093096875835e+19
126 -10 5.7132630198178398e+19
128 -10 4.5452988774069985e+19
130 -10 3.2457211797249524e+19
132 -10 2.0502304823277359e+19
134 -10 1.1178565682601212e+19
136 -10 5.0789266540445082e+18
138 -10 1.7657176212365420e+18
140 -10 4.2738398546030246e+17
68 -9 1.6203724309431182e+06
70 -9 6.6012982556134582e+08
72 -9 3.6465306713003792e+10
74 -9 7.3226643219417578e+11
76 -9 8.1374938137509463e+12
78 -9 6.1889259578007477e+13
80 -9 3.6351931684770588e+14
82 -9 1.7481075953723800e+15
84 -9 7.2219310152872620e+15
86 -9 2.6281920572336644e+16
88 -9 8.5908606148580576e+16
90 -9 2.5623957732556445e+17
92 -9 7.0324406699354752e+17
94 -9 1.7847093701483656e+18
96 -9 4.2018201332561925e+18
98 -9 9.2433664621025198e+18
100 -9 1.9063013992885993e+19
102 -9 3.6722335989890953e+19
104 -9 6.6323712543611855e+19
106 -9 1.1248905514273810e+20
108 -9 1.7895620534428805e+20
110 -9 2.6660667978133753e+20
112 -9 3.7369400244544215e+20
114 -9 4.8986350104208894e+20
116 -9 6.0158811815348260e+20
118 -9 6.8718217846649808e+20
120 -9 7.3059307740505545e+20
122 -9 7.1933656530166546e+20
124 -9 6.5441889638604040e+20
126 -9 5.4472143300635630e+20
128 -9 4.1196286245505886e+20
130 -9 2.7935779927806630e+20
132 -9 1.6748543004744267e+20
134 -9 8.6349479703946494e+19
136 -9 3.6972441610086064e+19
138 -9 1.2054963855493171e+19
140 -9 2.6381202264359332e+18
64 -8 1.3209213465974290e+07
66 -8 3.0231314599192281e+09
68 -8 1.2646989851868343e+11
70 -8 2.2113446880570806e+12
72 -8 2.2851702783639312e+13
74 -8 1.6997864549262084e+14
76 -8 9.9357945902117650e+14
78 -8 4.8441406272392630e+15
80 -8 2.0468167563055484e+16
82 -8 7.7267037939054592e+16
84 -8 2.6422904955105821e+17
86 -8 8.2557352592827418e+17
88 -8 2.3843548185563090e+18
90 -8 6.3864481964419820e+18
92 -8 1.5911925861478697e+19
94 -8 3.7155079238808650e+19
96 -8 8.1267169182380032e+19
98 -8 1.6692650442134608e+20
100 -8 3.2218099573307461e+20
102 -8 5.8430741598961546e+20
104 -8 9.9936494263631557e+20
106 -8 1.6073412530688790e+21
108 -8 2.4286357339239293e+21
110 -8 3.4521064284416665e+21
112 -8 4.6072533104774590e+21
114 -8 5.7630750742574122e+21
116 -8 6.7531111281895869e+21
118 -8 7.3825700474243976e+21
120 -8 7.4964535435328571e+21
122 -8 7.0637629752072911e+21
124 -8 6.1379210592727524e+21
126 -8 4.8751528386081073e+21
128 -8 3.5120673121706212e+21
130 -8 2.2681016448366742e+21
132 -8 1.2931528650481887e+21
134 -8 6.3244003916733743e+20
136 -8 2.5514700848938916e+20
138 -8 7.8157247134427087e+19
140 -8 1.5563342316718410e+19
60 -7 7.3729535337279528e+07
62 -7 1.0368900975691704e+10
64 -7 3.4356147627048712e+11
66 -7 5.3306567812232715e+12
68 -7 5.2405916957344469e+13
70 -7 3.8202735687742419e+14
72 -7 2.2377715009022070e+15
74 -7 1.1166784992499946e+16
76 -7 4.8710084837162960e+16
78 -7 1.9083573696873082e+17
80 -7 6.8200062298499149e+17
82 -7 2.2384442931487460e+18
84 -7 6.8175609615768433e+18
86 -7 1.9306670087260840e+19
88 -7 5.1179699293738902e+19
90 -7 1.2702107817097560e+20
92 -7 2.9590539294861689e+20
94 -7 6.4877600486937330e+20
96 -7 1.3383901469384591e+21
98 -7 2.6048336434839043e+21
100 -7 4.7827127388334866e+21
102 -7 8.2838081914229081e+21
104 -7 1.3476014644713407e+22
106 -7 2.0714009123610755e+22
108 -7 2.9975504263155481e+22
110 -7 4.0842190350581718e+22
112 -7 5.2243962109349283e+22
114 -7 6.2695623835151319e+22
116 -7 7.0405472409876112e+22
118 -7 7.3794194216732141e+22
120 -7 7.1953130050672092e+22
122 -7 6.4949812860153791e+22
124 -7 5.4030788423446170e+22
126 -7 4.1089385874695794e+22
128 -7 2.8301918052070042e+22
130 -7 1.7479420944780655e+22
132 -7 9.4639484252340156e+21
134 -7 4.4000215206274704e+21
136 -7 1.6751567511754627e+21
138 -7 4.8251444769447943e+20
140 -7 8.7824765871441445e+19
54 -6 9.8829678602641594e+04
56 -6 2.8255890996782136e+08
58 -6 2.6290432919393291e+10
60 -6 7.1454037191068115e+11
62 -6 1.0094022488374535e+13
64 -6 9.5260370105277188e+13
66 -6 6.8527470575670138e+14
68 -6 4.0616053941044245e+15
70 -6 2.0749023698102904e+16
72 -6 9.3842822108245504e+16
74 -6 3.8427878364528966e+17
76 -6 1.4403623262775060e+18
78 -6 4.9955671722508882e+18
80 -6 1.6080756975348972e+19
82 -6 4.8494315453106029e+19
84 -6 1.3675258029269977e+20
86 -6 3.6172690382247035e+20
88 -6 9.0330684902459730e+20
90 -6 2.1201716999226626e+21
92 -6 4.6941986168839251e+21
94 -6 9.8081424664627731e+21
96 -6 1.9371558630125570e+22
98 -6 3.6076581072917989e+22
100 -6 6.3463479965810292e+22
102 -6 1.0546056009994908e+23
104 -6 1.6529282451838155e+23
106 -6 2.4456220166990202e+23
108 -6 3.4034468276101956e+23
110 -6 4.4591170789450913e+23
112 -6 5.4891198235401361e+23
114 -6 6.3410723205448054e+23
116 -6 6.8624242394347410e+23
118 -6 6.9123414497776576e+23
120 -6 6.4834460350745597e+23
122 -6 5.6245916472742863e+23
124 -6 4.4895684485726883e+23
126 -6 3.2773695199209713e+23
128 -6 2.1634348519104746e+23
130 -6 1.2763748980251238e+23
132 -6 6.6064434499716362e+22
134 -6 2.9172057415681053e+22
136 -6 1.0520191214468821e+22
138 -6 2.8465764135307061e+21
140 -6 4.7635184218370612e+20
50 -5 8.9951563200800493e+05
52 -5 7.2698444902684927e+08
54 -5 4.7987385477845222e+10
56 -5 1.1138528616822629e+12
58 -5 1.4565509054012971e+13
60 -5 1.3346108264570711e+14
62 -5 9.5821807561091562e+14
64 -5 5.7699779094558220e+15
66 -5 3.0218225488646044e+16
68 -5 1.4266019750579258e+17
70 -5 6.1370241738676250e+17
72 -5 2.4286489148426650e+18
74 -5 8.9257597936340173e+18
76 -5 3.0665738027705176e+19
78 -5 9.8564850145080934e+19
80 -5 2.9725953484714528e+20
82 -5 8.4420215036728194e+20
84 -5 2.2555783128405542e+21
86 -5 5.6989600719157498e+21
88 -5 1.3581006391833484e+22
90 -5 3.0609634760866774e+22
92 -5 6.5084740889483797e+22
94 -5 1.3128005406582504e+23
96 -5 2.4970289489446108e+23
98 -5 4.4944278536803867e+23
100 -5 7.6289324427917225e+23
102 -5 1.2252523631544606e+24
104 -5 1.8564208593760937e+24
106 -5 2.6571973427170682e+24
108 -5 3.5741366001906872e+24
110 -5 4.5267284951676344e+24
112 -5 5.3855171661232265e+24
114 -5 6.0099025030699536e+24
116 -5 6.2681870962175556e+24
118 -5 6.0891948275889750e+24
120 -5 5.5074014703897961e+24
122 -5 4.6031431493191614e+24
124 -5 3.5327367226691065e+24
126 -5 2.4782636996221117e+24
128 -5 1.5688077062140430e+24
130 -5 8.8700803135982827e+23
132 -5 4.3843544326001470e+23
134 -5 1.8430940084095361e+23
136 -5 6.3050984062342274e+22
138 -5 1.6060969122882438e+22
140 -5 2.4772782793796506e+21
46 -4 3.4686398893963774e+06
48 -4 1.2429835069887345e+09
50 -4 6.2615811142288559e+10
52 -4 1.2716959720365552e+12
54 -4 1.5641129064366547e+13
56 -4 1.3991916115884791e+14
58 -4 1.0062402034896109e+15
60 -4 6.1767512969953950e+15
62 -4 3.3642455094203348e+16
64 -4 1.6599075731476742e+17
66 -4 7.5400543783895398e+17
68 -4 3.1646281185472819e+18
70 -4 1.2417053384951255e+19
72 -4 4.5502110952442733e+19
74 -4 1.5687657742135725e+20
76 -4 5.0954938639144354e+20
78 -4 1.5594083716346416e+21
80 -4 4.5083935281168746e+21
82 -4 1.2278711968798412e+22
84 -4 3.1641064103008786e+22
86 -4 7.7271575036467178e+22
88 -4 1.7824156116017072e+23
90 -4 3.8856073097888997e+23
92 -4 8.0371425223731197e+23
94 -4 1.5699626152651994e+24
96 -4 2.8999777973587318e+24
98 -4 5.0750907074678936e+24
100 -4 8.3691027568276113e+24
102 -4 1.3056574187404249e+25
104 -4 1.9210748707774491e+25
106 -4 2.6650986500779506e+25
108 -4 3.4846428753928548e+25
110 -4 4.2770802647925003e+25
112 -4 4.9338822008013751e+25
114 -4 5.3367353667883554e+25
116 -4 5.3893165331016605e+25
118 -4 5.0665423381511687e+25
120 -4 4.4219977256796322e+25
122 -4 3.5642793859953608e+25
124 -4 2.6364966241479427e+25
126 -4 1.7802733045025906e+25
128 -4 1.0829420203500314e+25
130 -4 5.8687692564290969e+24
132 -4 2.7727007199183473e+24
134 -4 1.1115548805401871e+24
136 -4 3.6089186565340517e+23
138 -4 8.6736282343369332e+22
140 -4 1.2395640506636713e+22
42 -3 6.8954132588659935e+06
44 -3 1.4077699805197926e+09
46 -3 5.6133934458556221e+10
48 -3 1.0242965288015765e+12
50 -3 1.1924211487404896e+13
52 -3 1.0535471246545420e+14
54 -3 7.6455768702315438e+14
56 -3 4.8226690632299730e+15
58 -3 2.7343574213496420e+16
60 -3 1.4201982235044699e+17
62 -3 6.8347087244765619e+17
64 -3 3.0736571663647759e+18
66 -3 1.2927845570352454e+19
68 -3 5.0967049789995049e+19
70 -3 1.8963439263967039e+20
72 -3 6.6652535748785589e+20
74 -3 2.2089432566791715e+21
76 -3 6.9299287958300498e+21
78 -3 2.0533841795042482e+22
80 -3 5.7559721468616700e+22
82 -3 1.5297991171577639e+23
84 -3 3.8502495992919706e+23
86 -3 9.1744065456910232e+23
88 -3 2.0653090010030452e+24
90 -3 4.4071834223309708e+24
92 -3 8.9024275561400535e+24
94 -3 1.6981047135621064e+25
96 -3 3.0650583974368541e+25
98 -3 5.2317007690613600e+25
100 -3 8.4269019376659006e+25
102 -3 1.2818592192414100e+26
104 -3 1.8386880386778435e+26
106 -3 2.4865165598892277e+26
108 -3 3.1601005719353845e+26
110 -3 3.7831621506390417e+26
112 -3 4.2357189953344689e+26
114 -3 4.4489149957492996e+26
116 -3 4.3553928863872843e+26
118 -3 3.9711044748818711e+26
120 -3 3.3541696058654285e+26
122 -3 2.6142076129740342e+26
124 -3 1.8716709720342238e+26
126 -3 1.2146243698155356e+26
128 -3 7.1144563410062200e+25
130 -3 3.7031018195353787e+25
132 -3 1.6761992427808878e+25
134 -3 6.4170628878757798e+24
136 -3 1.9784343605923149e+24
138 -3 4.4915320559721929e+23
140 -3 5.9550209675023018e+22
38 -2 7.8428694180438761e+06
40 -2 1.0218824210561568e+09
42 -2 3.3334346450322338e+10
44 -2 5.5575344603247693e+11
46 -2 6.2087770169896201e+12
48 -2 5.4081247704830383e+13
50 -2 3.9700372272123731e+14
52 -2 2.5931680370379700e+15
54 -2 1.5453019070662496e+16
56 -2 8.5323425027980416e+16
58 -2 4.3908001694306758e+17
60 -2 2.1157008544189896e+18
62 -2 9.6189834950398812e+18
64 -2 4.1282019834743595e+19
66 -2 1.6628860148336784e+20
68 -2 6.3739554900925468e+20
70 -2 2.3042475521821704e+21
72 -2 7.8928192682779308e+21
74 -2 2.5616136715580652e+22
76 -2 7.8830140081511542e+22
78 -2 2.2973189328204990e+23
80 -2 6.3399899393400212e+23
82 -2 1.6576286998648463e+24
84 -2 4.1018895490086737e+24
86 -2 9.6158752715855091e+24
88 -2 2.1342987670988099e+25
90 -2 4.4747171086143587e+25
92 -2 8.8800855079201572e+25
94 -2 1.6666186235998267e+26
96 -2 2.9564300205116642e+26
98 -2 4.9480173485664612e+26
100 -2 7.8218383114358385e+26
102 -2 1.1645978521788824e+27
104 -2 1.6339986036987252e+27
106 -2 2.1604283855078438e+27
108 -2 2.6829173558926881e+27
110 -2 3.1286398154696016e+27
112 -2 3.4144110103426620e+27
114 -2 3.4854461084533260e+27
116 -2 3.3213272435641743e+27
118 -2 2.9381200470755129e+27
120 -2 2.4073200676139232e+27
122 -2 1.8156268875210134e+27
124 -2 1.2538236048244344e+27
126 -2 7.8754855812748570e+26
128 -2 4.4462194978234673e+26
130 -2 2.2222746583146759e+26
132 -2 9.6462432635108726e+25
134 -2 3.5338558361012528e+25
136 -2 1.0368770685183094e+25
138 -2 2.2251850344305935e+24
140 -2 2.7500802509720061e+23
34 -1 4.9392907664279416e+06
36 -1 4.4665568593250781e+08
38 -1 1.2434735952899157e+10
40 -1 1.8962142856118350e+11
42 -1 2.0409572319496140e+12
44 -1 1.7601682527540270e+13
46 -1 1.3228968724198180e+14
48 -1 9.0186581905517150e+14
50 -1 5.7048384470915040e+15
52 -1 3.3713838500473532e+16
54 -1 1.8768174327683008e+17
56 -1 9.8025465495452070e+17
58 -1 4.8520310551455570e+18
60 -1 2.2665585619952173e+19
62 -1 1.0047260654637328e+20
64 -1 4.2230720284912196e+20
66 -1 1.6810964584049185e+21
68 -1 6.3455185416337448e+21
70 -1 2.2771213603487678e+22
72 -1 7.7328015707803147e+22
74 -1 2.4927575565024813e+23
76 -1 7.6176326061919023e+23
78 -1 2.2033451407387991e+24
80 -1 6.0368432266588684e+24
82 -1 1.5678224001070791e+25
84 -1 3.8523763528273171e+25
86 -1 8.9495572117216442e+25
88 -1 1.9687503266452351e+26
90 -1 4.0916444119792458e+26
92 -1 8.0286666279219895e+26
94 -1 1.4878403839342288e+27
96 -1 2.6043447829797201e+27
98 -1 4.2928110607039492e+27
100 -1 6.6759546423367805e+27
102 -1 9.7634854174803811e+27
104 -1 1.3468368949064783e+28
106 -1 1.7462611304077558e+28
108 -1 2.1218551485955200e+28
110 -1 2.4214221516490907e+28
112 -1 2.5813724677201095e+28
114 -1 2.5700716861685071e+28
116 -1 2.3816204838831380e+28
118 -1 2.0484744140607784e+28
120 -1 1.6319210155070515e+28
122 -1 1.1954332125257936e+28
124 -1 7.9983412493512815e+27
126 -1 4.8530337483551943e+27
128 -1 2.6399258993074999e+27
130 -1 1.2703435654985659e+27
132 -1 5.2965643779406949e+26
134 -1 1.8553735815918909e+26
136 -1 5.2016397411236001e+25
138 -1 1.0556180924651788e+25
140 -1 1.2198812231805519e+24
28 0 1.2620512730770001e+03
30 0 1.5957339296991203e+06
32 0 1.0619893075694919e+08
34 0 2.5675897162218056e+09
36 0 3.5991905752970795e+10
38 0 3.7278016296896069e+11
40 0 3.2242748313584946e+12
42 0 2.5156485266321078e+13
44 0 1.8330961172172922e+14
46 0 1.2576841560294558e+15
48 0 8.0928112663697440e+15
50 0 4.9408633454697528e+16
52 0 2.8264022354922400e+17
54 0 1.5386213305906903e+18
56 0 7.9515296259188142e+18
58 0 3.9004389333274747e+19
60 0 1.8166587874931999e+20
62 0 8.0316904571580278e+20
64 0 3.3758208203727391e+21
66 0 1.3515265783673964e+22
68 0 5.1177966464855324e+22
70 0 1.8446828520399570e+23
72 0 6.3052272513816028e+23
74 0 2.0413090579998017e+24
76 0 6.2634044808945253e+24
78 0 1.8190066282350715e+25
80 0 4.9986534678934676e+25
82 0 1.2998034083580154e+26
84 0 3.1935296585364143e+26
86 0 7.4092937103727421e+26
88 0 1.6245649963841965e+27
90 0 3.3619423884899339e+27
92 0 6.5620023814524952e+27
94 0 1.2064168654891936e+28
96 0 2.0905873347712925e+28
98 0 3.4109799303756952e+28
100 0 5.2464480150317808e+28
102 0 7.5747163040827910e+28
104 0 1.0274762937474444e+29
106 0 1.3089720819946262e+29
108 0 1.5628886572003741e+29
110 0 1.7458236365706584e+29
112 0 1.8218292064358107e+29
114 0 1.7759694356391408e+29
116 0 1.6076147204755285e+29
118 0 1.3480844703254050e+29
120 0 1.0440030931817823e+29
122 0 7.4273982317958998e+28
124 0 4.8196671291130251e+28
126 0 2.8295092428586686e+28
128 0 1.4894897806146806e+28
130 0 6.9090706655435018e+27
132 0 2.7684332092795594e+27
134 0 9.3138539329582381e+26
136 0 2.4855563750064490e+26
138 0 4.7957086219526335e+25
140 0 5.1926298317280462e+24
24 1 4.7849719715369025e+02
26 1 2.0042670700005951e+05
28 1 1.0370760766163643e+07
30 1 2.1619913620190600e+08
32 1 2.8315839222443852e+09
34 1 2.8529346606952118e+10
36 1 2.5598762721110037e+11
38 1 2.2128827733505220e+12
40 1 1.8392462305850738e+13
42 1 1.4318504701696903e+14
44 1 1.0416959419835890e+15
46 1 7.0912771225806390e+15
48 1 4.5558398748999408e+16
50 1 2.7759769669214445e+17
52 1 1.6109222653064934e+18
54 1 8.8921600934711859e+18
56 1 4.6573296301965672e+19
58 1 2.3163906425141258e+20
60 1 1.0982711998035915e+21
62 1 4.9576186121074371e+21
64 1 2.1221515666898471e+22
66 1 8.6359380748837419e+22
68 1 3.3420311139813375e+23
70 1 1.2248901165697034e+24
72 1 4.2597236464313944e+24
74 1 1.4020349266521993e+25
76 1 4.3652029419783133e+25
78 1 1.2852725914272102e+26
80 1 3.5760974106960096e+26
82 1 9.3886198093716814e+26
84 1 2.3235886435636638e+27
86 1 5.4221219501978251e+27
88 1 1.1925949838998102e+28
90 1 2.4726896369138331e+28
92 1 4.8280182806058903e+28
94 1 8.8392422563058492e+28
96 1 1.5262755662163844e+29
98 1 2.4759633967624861e+29
100 1 3.7715451342488152e+29
102 1 5.3952855218866476e+29
104 1 7.2333256164031272e+29
106 1 9.0878394588145096e+29
108 1 1.0692570130094668e+30
110 1 1.1742355065116526e+30
112 1 1.2030230619633249e+30
114 1 1.1480314247521342e+30
116 1 1.0163290110122680e+30
118 1 8.3314488719572133e+29
120 1 6.2899254479217094e+29
122 1 4.3545065083320805e+29
124 1 2.7433045216038184e+29
126 1 1.5634337117226012e+29
128 1 7.9543805623040870e+28
130 1 3.5663350407016809e+28
132 1 1.3774849453177282e+28
134 1 4.4414024277939940e+27
136 1 1.1337092546663945e+27
138 1 2.0810920279507838e+26
140 1 2.1191216124162159e+25
28 2 2.4097340428389912e+05
30 2 5.5965155615534432e+07
32 2 2.3705765136713572e+09
34 2 4.6293707581002342e+10
36 2 6.0128602653416418e+11
38 2 6.0936645485138320e+12
40 2 5.3850170584390641e+13
42 2 4.3673591658432150e+14
44 2 3.3307181322306950e+15
46 2 2.3848987199205988e+16
48 2 1.6154838097095008e+17
50 2 1.0314590181110872e+18
52 2 6.2359617098359439e+18
54 2 3.5745615862573924e+19
56 2 1.9503422984680974e+20
58 2 1.0102396196143693e+21
60 2 4.9732981729419896e+21
62 2 2.3283858814146099e+22
64 2 1.0352465783757668e+23
66 2 4.3570158585106253e+23
68 2 1.7402845423023146e+24
70 2 6.5962569873930894e+24
72 2 2.3620797748825204e+25
74 2 7.9907389518027337e+25
76 2 2.5549231531821910e+26
78 2 7.7006414461663771e+26
80 2 2.1878722252338458e+27
82 2 5.8469723159974969e+27
84 2 1.4720649292286006e+28
86 2 3.4835244179644257e+28
88 2 7.7502350580986860e+28
90 2 1.6176354602001965e+29
92 2 3.1730428693662550e+29
94 2 5.8373889516557320e+29
96 2 1.0081772582934819e+30
98 2 1.6306176646350779e+30
100 2 2.4739544106816196e+30
102 2 3.5184136877528290e+30
104 2 4.6795694506666175e+30
