338 -66 1.6344409743239554e+07
340 -66 8.9082514188791260e+07
342 -66 4.4830489269286168e+08
344 -66 1.7862376256252110e+09
346 -66 5.5356774322253704e+09
348 -66 1.3492143421823820e+10
350 -66 2.7707156708514961e+10
352 -66 4.8557314881689156e+10
354 -66 6.9557211458061462e+10
356 -66 8.4232046325098297e+10
358 -66 8.7567307343695801e+10
360 -66 7.6431639688848572e+10
362 -66 5.5881337622540520e+10
364 -66 3.4260185033544292e+10
366 -66 1.7725958544727203e+10
368 -66 7.5707201648922405e+09
370 -66 2.7723028765381165e+09
372 -66 8.6458397751519775e+08
374 -66 2.1745056268409580e+08
376 -66 5.0519100727522768e+07
378 -66 9.8619626113416720e+06
380 -66 1.5149177420974507e+06
382 -66 9.8159778043675236e+04
384 -66 7.4888235713915656e+03
322 -65 2.4160772998130067e+01
324 -65 1.8543299890866747e+03
326 -65 4.0044250075119191e+04
328 -65 7.3324748917057726e+05
330 -65 1.2032857024383677e+07
332 -65 1.2064884237318800e+08
334 -65 8.0505118347289884e+08
336 -65 4.0243147058605890e+09
338 -65 1.6613498996024281e+10
340 -65 5.7716045610100746e+10
342 -65 1.6259095967688855e+11
344 -65 3.7579266256332898e+11
346 -65 7.3725898547755676e+11
348 -65 1.2306001237839104e+12
350 -65 1.7433550246883208e+12
352 -65 2.0984208497978496e+12
354 -65 2.1775001010537542e+12
356 -65 1.9363909617838967e+12
358 -65 1.4657393813696467e+12
360 -65 9.5370470199884180e+11
362 -65 5.3105533671326495e+11
364 -65 2.5304342232879797e+11
366 -65 1.0382588199796709e+11
368 -65 3.6863489617390411e+10
370 -65 1.1256565034059572e+10
372 -65 2.9232547637637048e+09
374 -65 6.6635635845493877e+08
376 -65 1.1345375480238551e+08
378 -65 1.5134531225625606e+07
380 -65 1.2922412157255958e+06
382 -65 2.0662019462116284e+05
384 -65 1.0561875782626226e+04
316 -64 2.4212913509141092e+01
318 -64 4.3239204685613449e+03
320 -64 1.7384835475309045e+05
322 -64 3.4606153787692194e+06
324 -64 4.7986934342291750e+07
326 -64 5.0988393940634620e+08
328 -64 4.0904198510667963e+09
330 -64 2.4357856754176430e+10
332 -64 1.1189571809591805e+11
334 -64 4.2485894053334241e+11
336 -64 1.3547496061676973e+12
338 -64 3.6129725028739482e+12
340 -64 8.0681735325303994e+12
342 -64 1.5361373276802594e+13
344 -64 2.5205558433250547e+13
346 -64 3.5456409934936891e+13
348 -64 4.3025143465106656e+13
350 -64 4.5305745949256680e+13
352 -64 4.1403376732301688e+13
354 -64 3.2864513589182195e+13
356 -64 2.2649152957265523e+13
358 -64 1.3620883329553771e+13
360 -64 7.1302774012425654e+12
362 -64 3.2578433082414307e+12
364 -64 1.3038939423812542e+12
366 -64 4.5120797972436761e+11
368 -64 1.3540750323004767e+11
370 -64 3.4673008617324707e+10
372 -64 7.4443092814892836e+09
374 -64 1.2399401774269071e+09
376 -64 1.9790138787655869e+08
378 -64 2.4087665116942622e+07
380 -64 2.1354855902107055e+06
382 -64 4.8317440809473119e+04
312 -63 2.2952983350877689e+03
314 -63 2.1834673162695751e+05
316 -63 7.2562165739827910e+06
318 -63 1.2985104671128476e+08
320 -63 1.5459215201511085e+09
322 -63 1.3950638486141277e+10
324 -63 9.7283687983384125e+10
326 -63 5.3046547088059253e+11
328 -63 2.3074654117291377e+12
330 -63 8.2926578059278359e+12
332 -63 2.5140940129949160e+13
334 -63 6.4590713105767867e+13
336 -63 1.4102650292297919e+14
338 -63 2.6512675966006866e+14
340 -63 4.3212519019971031e+14
342 -63 6.1133145135287675e+14
344 -63 7.5393798350702412e+14
346 -63 8.1304107672956025e+14
348 -63 7.7054308108482800e+14
350 -63 6.4152332630975762e+14
352 -63 4.7051847063675519e+14
354 -63 3.0417767296884919e+14
356 -63 1.7340163172520888e+14
358 -63 8.7294370030771031e+13
360 -63 3.8708420964893141e+13
362 -63 1.5057859311380973e+13
364 -63 5.1019661161037432e+12
366 -63 1.5028609351217898e+12
368 -63 3.7649230983251758e+11
370 -63 8.0981496903335190e+10
372 -63 1.4621809554477673e+10
374 -63 2.2734770710981293e+09
376 -63 2.3349668263465905e+08
378 -63 1.8657691421323750e+07
380 -63 6.0888422315539583e+05
308 -62 1.0234971995026164e+05
310 -62 6.7834031483544754e+06
312 -62 1.9155416141018969e+08
314 -62 3.0912317649458270e+09
316 -62 3.3819943342261410e+10
318 -62 2.7656055346841077e+11
320 -62 1.7738127647477407e+12
322 -62 9.0787180958788301e+12
324 -62 3.7832452818971719e+13
326 -62 1.3117806573020586e+14
328 -62 3.8579715622496550e+14
330 -62 9.6857508378285725e+14
332 -62 2.0902600903005610e+15
334 -62 3.9151754334111555e+15
336 -62 6.3983318679684840e+15
338 -62 9.1717372893705480e+15
340 -62 1.1564288878747596e+16
342 -62 1.2856138259554414e+16
344 -62 1.2682904842886472e+16
346 -62 1.1078375266216190e+16
348 -62 8.6219877940709760e+15
350 -62 5.9750250590943960e+15
352 -62 3.6883805921351545e+15
354 -62 2.0236886411159570e+15
356 -62 9.8622969652608575e+14
358 -62 4.2684173915678712e+14
360 -62 1.6231153835132412e+14
362 -62 5.4248597658493242e+13
364 -62 1.5781104102320527e+13
366 -62 3.9421673163060381e+12
368 -62 8.5355531251392883e+11
370 -62 1.5178098452378470e+11
372 -62 2.2199835194563988e+10
374 -62 2.3172205409196911e+09
376 -62 2.2225639014372233e+08
378 -62 1.1839285315913634e+07
380 -62 1.3438073353875670e+05
302 -61 1.0621080050497862e+03
304 -61 2.8351257473079246e+06
306 -61 1.4983540151118949e+08
308 -61 3.6751041899526267e+09
310 -61 5.4811406703824440e+10
312 -61 5.6145860393175208e+11
314 -61 4.3253695281552837e+12
316 -61 2.6199882895561578e+13
318 -61 1.2852247430546438e+14
320 -61 5.1889119023337756e+14
322 -61 1.7511406424797775e+15
324 -61 5.0497853321479250e+15
326 -61 1.2522444320188762e+16
328 -61 2.6992730446193132e+16
330 -61 5.0679237991174640e+16
332 -61 8.3649999242596480e+16
334 -61 1.2198647983486248e+17
336 -61 1.5783617587653587e+17
338 -61 1.8169510324628381e+17
340 -61 1.8648936547148326e+17
342 -61 1.7163624614039354e+17
344 -61 1.4141962480139003e+17
346 -61 1.0468592272441858e+17
348 -61 6.9574247672116856e+16
350 -61 4.1364755596591016e+16
352 -61 2.2006785773513688e+16
354 -61 1.0457742333581590e+16
356 -61 4.4280647600869275e+15
358 -61 1.6560932737353298e+15
360 -61 5.4667608683548094e+14
362 -61 1.5761715593927159e+14
364 -61 3.9260310236806484e+13
366 -61 8.3959545857271455e+12
368 -61 1.4746583915490576e+12
370 -61 2.1787102928524619e+11
372 -61 2.5069245514287479e+10
374 -61 2.2717508975971889e+09
376 -61 9.6194299730405107e+07
378 -61 6.9383292997686611e+05
298 -60 5.0845170544027329e+04
300 -60 5.4934368923376523e+07
302 -60 2.5353455922906785e+09
304 -60 5.6057546202966599e+10
306 -60 7.8034663427233887e+11
308 -60 7.6201725067990459e+12
310 -60 5.6022377338332625e+13
312 -60 3.2638250669395088e+14
314 -60 1.5525334908885420e+15
316 -60 6.1199913409359140e+15
318 -60 2.0389761406739692e+16
320 -60 5.8105322909200024e+16
322 -60 1.4333831789095723e+17
324 -60 3.0914136861553805e+17
326 -60 5.8529848430650842e+17
328 -60 9.8255375625581286e+17
330 -60 1.4617856581004319e+18
332 -60 1.9486614872804716e+18
334 -60 2.3246625807011210e+18
336 -60 2.4889697848522066e+18
338 -60 2.4025929825690317e+18
340 -60 2.0940407813268733e+18
342 -60 1.6463836867916370e+18
344 -60 1.1719207777542756e+18
346 -60 7.5120702820993626e+17
348 -60 4.3422574174669958e+17
350 -60 2.2551070824290947e+17
352 -60 1.0509063501355037e+17
354 -60 4.3676969825711520e+16
356 -60 1.6137408946696702e+16
358 -60 5.2558902490548510e+15
360 -60 1.5040971356382960e+15
362 -60 3.7213730503541738e+14
364 -60 7.8953531945593969e+13
366 -60 1.4017306775561133e+13
368 -60 2.0887929519425239e+12
370 -60 2.3488675105629578e+11
372 -60 2.0018913872264183e+10
374 -60 8.9232981036048400e+08
376 -60 8.8631216166382637e+06
292 -59 4.1721993163018967e+00
294 -59 1.3245420654577690e+06
296 -59 8.1908125733676887e+08
298 -59 3.4585146833674118e+10
300 -59 7.0954189106971606e+11
302 -59 9.3277820084080723e+12
304 -59 8.7609909851409797e+13
306 -59 6.2489627784161525e+14
308 -59 3.5335674728728405e+15
310 -59 1.6426114189792274e+16
312 -59 6.3637136046029856e+16
314 -59 2.0981018054454762e+17
316 -59 5.9606762540111744e+17
318 -59 1.4747647251534833e+18
320 -59 3.1956635113704996e+18
322 -59 6.1305560312054774e+18
324 -59 1.0467969656004801e+19
326 -59 1.5973753021590925e+19
328 -59 2.1912190775049667e+19
330 -59 2.7119798628277146e+19
332 -59 3.0283355251018793e+19
334 -59 3.0651208350513353e+19
336 -59 2.8185796314643689e+19
338 -59 2.3516284776891318e+19
340 -59 1.7816331214829849e+19
342 -59 1.2273032241019075e+19
344 -59 7.6415928374190141e+18
346 -59 4.3156460486104924e+18
348 -59 2.1996750546314437e+18
350 -59 1.0063490629623200e+18
352 -59 4.1307643691974285e+17
354 -59 1.5066655602140886e+17
356 -59 4.8596210178489432e+16
358 -59 1.3776251370584490e+16
360 -59 3.3918911749014165e+15
362 -59 7.1904977239776125e+14
364 -59 1.2760007290242420e+14
366 -59 1.8732197867151719e+13
368 -59 2.1028834187731655e+12
370 -59 1.8228945324047928e+11
372 -59 9.2382450058464317e+09
374 -59 1.3723048747456461e+08
288 -58 6.5266506807605424e+02
290 -58 2.5105233891630303e+07
292 -58 1.0075230695040380e+10
294 -58 3.9532881850394653e+11
296 -58 7.6882688523152227e+12
298 -58 9.7005581784317891e+13
300 -58 8.7884674438538538e+14
302 -58 6.0905876116381730e+15
304 -58 3.3824224225115944e+16
306 -58 1.5463678537617946e+17
308 -58 5.9420847481348045e+17
310 -58 1.9485667579720530e+18
312 -58 5.5323456739832975e+18
314 -58 1.3747578337163590e+19
316 -58 3.0133198839022608e+19
318 -58 5.8771224679540310e+19
320 -58 1.0239187962597206e+20
322 -58 1.6048200232467798e+20
324 -58 2.2706523769480236e+20
326 -58 2.9098336544737572e+20
328 -58 3.3921230347283648e+20
330 -58 3.6012942012399891e+20
332 -58 3.4781339498097397e+20
334 -58 3.0677944841953608e+20
336 -58 2.4716515342703244e+20
338 -58 1.8150736065792472e+20
340 -58 1.2167899733200309e+20
342 -58 7.4162459641602605e+19
344 -58 4.0980015659149787e+19
346 -58 2.0517158644165226e+19
348 -58 9.2472057145502003e+18
350 -58 3.7436722935098532e+18
352 -58 1.3523922513518377e+18
354 -58 4.3312532980819213e+17
356 -58 1.2202655216180096e+17
358 -58 2.9881765170253144e+16
360 -58 6.3082910715280530e+15
362 -58 1.1150224436897152e+15
364 -58 1.6306788629760934e+14
366 -58 1.8589331323321195e+13
368 -58 1.6112751414147627e+12
370 -58 7.9447390009619095e+10
372 -58 1.1073521508427615e+09
284 -57 3.4176623912059847e+04
286 -57 3.7445901537879813e+08
288 -57 1.0572709969183286e+11
290 -57 3.9110377830581489e+12
292 -57 7.3006548243059188e+13
294 -57 8.8801898201485062e+14
296 -57 7.8266362585105920e+15
298 -57 5.3170371953029192e+16
300 -57 2.9086207424187782e+17
302 -57 1.3153879731057590e+18
304 -57 5.0244777936548342e+18
306 -57 1.6452344393023513e+19
308 -57 4.7011793989829018e+19
310 -57 1.1780338102960082e+20
312 -57 2.6162490226542510e+20
314 -57 5.1899715584652411e+20
316 -57 9.2517780878956351e+20
318 -57 1.4911481008209679e+21
320 -57 2.1766107444538450e+21
322 -57 2.8937573184280026e+21
324 -57 3.5126141078209912e+21
326 -57 3.8972712258606056e+21
328 -57 3.9564752198451210e+21
330 -57 3.6827150554373187e+21
332 -57 3.1410313663593353e+21
334 -57 2.4548978003118423e+21
336 -57 1.7582644267901054e+21
338 -57 1.1514638000573972e+21
340 -57 6.8771227157791585e+20
342 -57 3.7369042150453064e+20
344 -57 1.8414184837521952e+20
346 -57 8.1906660853847736e+19
348 -57 3.2825363480637661e+19
350 -57 1.1733339479353194e+19
352 -57 3.7310447710458429e+18
354 -57 1.0448384234208832e+18
356 -57 2.5493524462048170e+17
358 -57 5.3490429967437864e+16
360 -57 9.4523413756145320e+15
362 -57 1.3820047364507962e+15
364 -57 1.5753524152361103e+14
366 -57 1.3440247449460713e+13
368 -57 6.6763393216202515e+11
370 -57 1.0306355553429861e+10
280 -56 1.1261418417368659e+06
282 -56 4.6387224731789942e+09
284 -56 9.7525991573891235e+11
286 -56 3.4152357009361035e+13
288 -56 6.1592521665958588e+14
290 -56 7.2967500600987890e+15
292 -56 6.2912337373159264e+16
294 -56 4.2085005199871808e+17
296 -56 2.2770330998271485e+18
298 -56 1.0222283354159215e+19
300 -56 3.8988901530536559e+19
302 -56 1.2822025465462755e+20
304 -56 3.6814067738861850e+20
306 -56 9.3353847290560774e+20
308 -56 2.1032895630637248e+21
310 -56 4.2597534301138757e+21
312 -56 7.7813494541994951e+21
314 -56 1.2877759478298313e+22
316 -56 1.9434787323543667e+22
318 -56 2.6785106310454420e+22
320 -56 3.3806029984142817e+22
322 -56 3.9163591569422774e+22
324 -56 4.1683645004966860e+22
326 -56 4.0851219604951106e+22
328 -56 3.6849554744242730e+22
330 -56 3.0511967018186147e+22
332 -56 2.3251615535050915e+22
334 -56 1.6264939444169242e+22
336 -56 1.0448047997850690e+22
338 -56 6.1332415151028935e+21
340 -56 3.2845887136527197e+21
342 -56 1.5970135395674274e+21
344 -56 7.0328211703379185e+20
346 -56 2.7877502609497555e+20
348 -56 9.8970357528495522e+19
350 -56 3.1232567260663964e+19
352 -56 8.6814032667696507e+18
354 -56 2.1116754462034289e+18
356 -56 4.4129489799777344e+17
358 -56 7.7929139589091504e+16
360 -56 1.1335595474850086e+16
362 -56 1.2908604747563395e+15
364 -56 1.0985997478692736e+14
366 -56 5.6106696194763486e+12
368 -56 9.7663155197755112e+10
276 -55 2.2804499521131758e+07
278 -55 4.8951040339535088e+10
280 -55 8.0592624998939600e+12
282 -55 2.6873664764670281e+14
284 -55 4.6997005426315130e+15
286 -55 5.4232657210097792e+16
288 -55 4.5980840945534086e+17
290 -55 3.0450765243782006e+18
292 -55 1.6331131458999699e+19
294 -55 7.3291901104533291e+19
296 -55 2.7937350257165579e+20
298 -55 9.2418931748227803e+20
300 -55 2.6807864853067129e+21
302 -55 6.8822151638650538e+21
304 -55 1.5792649512270522e+22
306 -55 3.2654839242743674e+22
308 -55 6.1129617091588098e+22
310 -55 1.0427084666156146e+23
312 -55 1.6237645967258973e+23
314 -55 2.3200797391771098e+23
316 -55 3.0420777695071830e+23
318 -55 3.6769507576908171e+23
320 -55 4.0993803357235480e+23
322 -55 4.2145172861312190e+23
324 -55 4.0018324626790876e+23
326 -55 3.5050080015124428e+23
328 -55 2.8360537228910014e+23
330 -55 2.1134069668921967e+23
332 -55 1.4516991876672628e+23
334 -55 9.1519749442090071e+22
336 -55 5.2948869534597421e+22
338 -55 2.7936154592140813e+22
340 -55 1.3447988741338638e+22
342 -55 5.8512947067662012e+21
344 -55 2.3012305059945594e+21
346 -55 8.1074335553222502e+20
348 -55 2.5440959102796838e+20
350 -55 7.0441492719084216e+19
352 -55 1.7053122311466441e+19
354 -55 3.5499587898814925e+18
356 -55 6.2470730339561254e+17
358 -55 9.0677244700781184e+16
360 -55 1.0316248669737158e+16
362 -55 8.7511892458612050e+14
364 -55 4.5058857085203453e+13
366 -55 8.0346973472378796e+11
270 -54 5.4163484969262799e+02
272 -54 3.3328802062949240e+08
274 -54 4.4971362679348639e+11
276 -54 6.0223999170561617e+13
278 -54 1.9231745151256335e+15
280 -54 3.2672561702495268e+16
282 -54 3.7106963191563072e+17
284 -54 3.0993551478708613e+18
286 -54 2.0359884734668030e+19
288 -54 1.0895065027149632e+20
290 -54 4.8787877721314715e+20
292 -54 1.8708133720718034e+21
294 -54 6.2245472130474139e+21
296 -54 1.8261866024964431e+22
298 -54 4.7628611795085001e+22
300 -54 1.1142361647163374e+23
302 -54 2.3566786449730577e+23
304 -54 4.5271208922873799e+23
306 -54 7.9398616551642229e+23
308 -54 1.2751320632298510e+24
310 -54 1.8852968273423085e+24
312 -54 2.5686839748509599e+24
314 -54 3.2354982778893528e+24
316 -54 3.7682022388147707e+24
318 -54 4.0579722083892232e+24
320 -54 4.0486882958547629e+24
322 -54 3.7425448796241221e+24
324 -54 3.2002209376617116e+24
326 -54 2.5352812126210831e+24
328 -54 1.8534475023506969e+24
330 -54 1.2495194836146247e+24
332 -54 7.7633255128341855e+23
334 -54 4.4304055561534331e+23
336 -54 2.3095516082340298e+23
338 -54 1.0992869732719547e+23
340 -54 4.7505003324807389e+22
342 -54 1.8497507015666845e+22
344 -54 6.4840672313634781e+21
346 -54 2.0234748395071375e+21
348 -54 5.5719705120637662e+20
350 -54 1.3439350904824362e+20
352 -54 2.7907203411260948e+19
354 -54 4.8894500753184819e+18
356 -54 7.0697617687642982e+17
358 -54 8.0479921296907472e+16
360 -54 6.7847169787223320e+15
362 -54 3.5060012985982625e+14
364 -54 6.5831348692569180e+12
266 -53 3.2749720114144435e+04
268 -53 3.9390664379519968e+09
270 -53 3.6661762684220225e+12
272 -53 4.1388252335498756e+14
274 -53 1.2624584583847068e+16
276 -53 2.0991667442213597e+17
278 -53 2.3421118641945231e+18
280 -53 1.9431217857588478e+19
282 -53 1.2681886151856928e+20
284 -53 6.7698708069206629e+20
286 -53 3.0414009558489445e+21
288 -53 1.1735695304427087e+22
290 -53 3.9455462450779654e+22
292 -53 1.1715220362762470e+23
294 -53 3.1038830839109496e+23
296 -53 7.4082971047712383e+23
298 -53 1.6039433482295285e+24
300 -53 3.1573545150968585e+24
302 -53 5.6990006354952839e+24
304 -53 9.4471903244265454e+24
306 -53 1.4464062336608996e+25
308 -53 2.0447740243093095e+25
310 -53 2.6766743551468109e+25
312 -53 3.2486417138803132e+25
314 -53 3.6664128098386402e+25
316 -53 3.8339916654446184e+25
318 -53 3.7265449899563633e+25
320 -53 3.3635189494866602e+25
322 -53 2.8158107298902979e+25
324 -53 2.1859726265747726e+25
326 -53 1.5722595810029669e+25
328 -53 1.0447960406853244e+25
330 -53 6.3971839938800342e+24
332 -53 3.6061178159789102e+24
334 -53 1.8611499523632098e+24
336 -53 8.7719926312997643e+23
338 -53 3.7522328820580410e+23
340 -53 1.4539937249606607e+23
342 -53 5.0585756252678136e+22
344 -53 1.5722534266652431e+22
346 -53 4.3093601592914697e+21
348 -53 1.0351258554309417e+21
350 -53 2.1397056047248006e+20
352 -53 3.7458100711486800e+19
354 -53 5.4017278595281592e+18
356 -53 6.1227609064809536e+17
358 -53 5.1434929781045280e+16
360 -53 2.6753673276462430e+15
362 -53 5.2807649882509289e+13
262 -52 8.9821008464010886e+05
264 -52 3.9858696336928757e+10
266 -52 2.7099133175560047e+13
268 -52 2.6263353748791890e+15
270 -52 7.7098525358036000e+16
272 -52 1.2544157593825306e+18
274 -52 1.3840943469064665e+19
276 -52 1.1357253248996124e+20
278 -52 7.3912141614398308e+20
280 -52 3.9496898927588530e+21
282 -52 1.7803971995214377e+22
284 -52 6.9303778376084068e+22
286 -52 2.3557536578616250e+23
288 -52 7.1070010717807089e+23
290 -52 1.9147430302703769e+24
292 -52 4.6596715266124654e+24
294 -52 1.0309148635787463e+25
296 -52 2.0882945891798778e+25
298 -52 3.8756636977406140e+25
300 -52 6.6257293415996090e+25
302 -52 1.0482473729065728e+26
304 -52 1.5349038944584060e+26
306 -52 2.0893010719206260e+26
308 -52 2.6415062886249950e+26
310 -52 3.1082701936871622e+26
312 -52 3.4052069460266597e+26
314 -52 3.4732536537136471e+26
316 -52 3.2972350985263033e+26
318 -52 2.9174925115881377e+26
320 -52 2.3977897985482558e+26
322 -52 1.8296997447047608e+26
324 -52 1.2952219612874318e+26
326 -52 8.4916779307381430e+25
328 -52 5.1374725593565926e+25
330 -52 2.8587082326747193e+25
332 -52 1.4617756231108805e+25
334 -52 6.8328398217201486e+24
336 -52 2.9007393036841269e+24
338 -52 1.1173454231143611e+24
340 -52 3.8675955089710939e+23
342 -52 1.1931905445350741e+23
344 -52 3.2626786022000916e+22
346 -52 7.8077206130867548e+21
348 -52 1.6097588373618706e+21
350 -52 2.8070511550179564e+20
352 -52 4.0318231265077092e+19
354 -52 4.5744675597883290e+18
356 -52 3.8228858112980653e+17
358 -52 1.9935015580636688e+16
360 -52 4.0640571159795094e+14
258 -51 1.6869039848529216e+07
260 -51 3.5540078913191168e+11
262 -51 1.8227787397411925e+14
264 -51 1.5524507337106300e+16
266 -51 4.3877560030930573e+17
268 -51 7.0026846731063071e+18
270 -51 7.6379128226287682e+19
272 -51 6.2461200013619600e+20
274 -51 4.0575691624799268e+21
276 -51 2.1732245827945027e+22
278 -51 9.8721740410228019e+22
280 -51 3.8747942652809109e+23
282 -51 1.3341509769045164e+24
284 -51 4.0858022965937798e+24
286 -51 1.1212119857185241e+25
288 -51 2.7871086209010324e+25
290 -51 6.3187176509785494e+25
292 -51 1.3100293771371251e+26
294 -51 2.5034063510548696e+26
296 -51 4.4150027238529312e+26
298 -51 7.2064461463756200e+26
300 -51 1.0938124630451655e+27
302 -51 1.5440098682098879e+27
304 -51 2.0300978879339573e+27
306 -51 2.4906324523269442e+27
308 -51 2.8487131874040546e+27
310 -51 3.0467819180622650e+27
312 -51 3.0372943629393712e+27
314 -51 2.8275608286406029e+27
316 -51 2.4532059008335703e+27
318 -51 1.9802122284097599e+27
320 -51 1.4874976780005531e+27
322 -51 1.0397107801612761e+27
324 -51 6.7181026614093324e+26
326 -51 4.0206685869545378e+26
328 -51 2.2185760914197717e+26
330 -51 1.1233913953852901e+26
332 -51 5.2046232445891872e+25
334 -51 2.1956225581667787e+25
336 -51 8.4055900667274064e+24
338 -51 2.8931615711879944e+24
340 -51 8.8966055658609166e+23
342 -51 2.4225530572670816e+23
344 -51 5.7756086316063009e+22
346 -51 1.1873490224587064e+22
348 -51 2.0632264840814435e+21
350 -51 2.9531991212241276e+20
352 -51 3.3393527459230736e+19
354 -51 2.7793879457623235e+18
356 -51 1.4546465881394099e+17
358 -51 3.0473643573713090e+15
254 -50 2.6755371582146686e+08
256 -50 2.8282528385151123e+12
258 -50 1.1286571523454682e+15
260 -50 8.5951875337056320e+16
262 -50 2.3446178661056998e+18
264 -50 3.6689649017688879e+19
266 -50 3.9741463441912293e+20
268 -50 3.2422415830536631e+21
270 -50 2.1067278870622664e+22
272 -50 1.1352749739935962e+23
274 -50 5.1882670427656747e+23
276 -50 2.0578149725103518e+24
278 -50 7.1826215042528721e+24
280 -50 2.2323054570798430e+25
282 -50 6.2553388723400815e+25
284 -50 1.5871025007399554e+26
286 -50 3.6841468615323413e+26
288 -50 7.8386211457300504e+26
290 -50 1.5393722437999364e+27
292 -50 2.7967362091566305e+27
294 -50 4.7129391976548627e+27
296 -50 7.3959727577543036e+27
298 -50 1.0826078874747993e+28
300 -50 1.4780201257865375e+28
302 -50 1.8873232891141721e+28
304 -50 2.2504785186846189e+28
306 -50 2.5140333400740557e+28
308 -50 2.6265549165752190e+28
310 -50 2.5663974235206133e+28
312 -50 2.3443537050035743e+28
314 -50 1.9992086692078642e+28
316 -50 1.5918674008762559e+28
318 -50 1.1789201449929131e+28
320 -50 8.1254293822816986e+27
322 -50 5.1955898531984299e+27
324 -50 3.0776056915059103e+27
326 -50 1.6807287272823507e+27
328 -50 8.4409556429492059e+26
330 -50 3.8857721856077176e+26
332 -50 1.6303850779872881e+26
334 -50 6.1979987733241541e+25
336 -50 2.1214022488551750e+25
338 -50 6.4961776588543275e+24
340 -50 1.7623505549426222e+24
342 -50 4.1871142833787548e+23
344 -50 8.5851457343108615e+22
346 -50 1.4875807689598002e+22
348 -50 2.1237067758604447e+21
350 -50 2.3941501201764431e+20
352 -50 1.9867647360164897e+19
354 -50 1.0391106621280658e+18
356 -50 2.2358454948719512e+16
250 -49 3.4637895544086423e+09
252 -49 2.0414410437142227e+13
254 -49 6.5255756833809380e+15
256 -49 4.4751166373540838e+17
258 -49 1.1811319287683942e+19
260 -49 1.8239778546886128e+20
262 -49 1.9595963943433357e+21
264 -49 1.5945968372993510e+22
266 -49 1.0390128231121565e+23
268 -49 5.6286387071665549e+23
270 -49 2.5957488632031084e+24
272 -49 1.0411702910308800e+25
274 -49 3.6866299544619376e+25
276 -49 1.1674337317793324e+26
278 -49 3.3306234453796761e+26
280 -49 8.6324154046417225e+26
282 -49 2.0502697420342657e+27
284 -49 4.4759351609373608e+27
286 -49 9.0306349479890848e+27
288 -49 1.6900601815115164e+28
290 -49 2.9380155168532352e+28
292 -49 4.7691866554782623e+28
294 -49 7.2215133998799384e+28
296 -49 1.0224940441891507e+29
298 -49 1.3561393035705354e+29
300 -49 1.6846304503381737e+29
302 -49 1.9624462556707367e+29
304 -49 2.1421113354947880e+29
306 -49 2.1930475787355273e+29
308 -49 2.1042474092029256e+29
310 -49 1.8883157831752665e+29
312 -49 1.5871376188342446e+29
314 -49 1.2454546224038415e+29
316 -49 9.1109392983538996e+28
318 -49 6.2091849108409097e+28
320 -49 3.9317291439756023e+28
322 -49 2.3031476001785776e+28
324 -49 1.2477249091788859e+28
