106 -11 2.4945097147433488e+24
108 -11 6.4213581903442448e+25
110 -11 1.1047783299327192e+27
112 -11 1.4216982466282359e+28
114 -11 1.4560170728461391e+29
116 -11 1.2334786295401387e+30
118 -11 8.8730871232045775e+30
120 -11 5.5338007953662473e+31
122 -11 3.0313630487023508e+32
124 -11 1.4714195943051459e+33
126 -11 6.3757501806994916e+33
128 -11 2.4765602783388147e+34
130 -11 8.6568990818636352e+34
132 -11 2.7209341275216929e+35
134 -11 7.6780417727304356e+35
136 -11 1.9380611562782813e+36
138 -11 4.3427544155314682e+36
140 -11 8.5747928473153268e+36
142 -11 1.4656540416387332e+37
144 -11 2.1243117174690717e+37
146 -11 2.5273418754311635e+37
148 -11 2.3342316406866446e+37
150 -11 1.5072626525208921e+37
152 -11 5.2772375112466785e+36
98 -10 2.5558286319769530e+19
100 -10 1.0751940554718758e+22
102 -10 5.2705797369635957e+23
104 -10 1.3420057764622397e+25
106 -10 2.2963734419649872e+26
108 -10 2.9456792162676172e+27
110 -10 3.0155464611843993e+28
112 -10 2.5624224222180422e+29
114 -10 1.8550001887754234e+30
116 -10 1.1665140408785772e+31
118 -10 6.4643209609755656e+31
120 -10 3.1913025357080607e+32
122 -10 1.4110753873612687e+33
124 -10 5.6241220899733000e+33
126 -10 2.0248471874601160e+34
128 -10 6.6022547268719150e+34
130 -10 1.9452677087497972e+35
132 -10 5.1722027964905658e+35
134 -10 1.2352753675392165e+36
136 -10 2.6306089033147901e+36
138 -10 4.9390573262219103e+36
140 -10 8.0572770358341902e+36
142 -10 1.1176339625103814e+37
144 -10 1.2739135695824171e+37
146 -10 1.1290720799241130e+37
148 -10 7.0083430772983450e+36
150 -10 2.3654859452328471e+36
94 -9 5.8414776437571604e+18
96 -9 2.0481666701437079e+21
98 -9 9.8385553181665416e+22
100 -9 2.4749766615121396e+24
102 -9 4.1975572714446551e+25
104 -9 5.3634781774234225e+26
106 -9 5.4740397999749886e+27
108 -9 4.6525329019093114e+28
110 -9 3.3803601897878093e+29
112 -9 2.1405001971940339e+30
114 -9 1.1974686351603607e+31
116 -9 5.9839382895072773e+31
118 -9 2.6932690116219143e+32
120 -9 1.0962830912527486e+33
122 -9 4.0516272980196534e+33
124 -9 1.3625283973022064e+34
126 -9 4.1713221502496239e+34
128 -9 1.1599093577284188e+35
130 -9 2.9213575568271390e+35
132 -9 6.6273586419510644e+35
134 -9 1.3457060416812733e+36
136 -9 2.4147856285576858e+36
138 -9 3.7763292288651792e+36
140 -9 5.0248096992432683e+36
142 -9 5.5076473304033431e+36
144 -9 4.7013798141385940e+36
146 -9 2.8177019858828891e+36
148 -9 9.2000223978511236e+35
88 -8 1.4555157153904154e+13
90 -8 1.1529916397783747e+18
92 -8 3.4329942218115960e+20
94 -8 1.6086710155026817e+22
96 -8 3.9980917723261450e+23
98 -8 6.7089841409601153e+24
100 -8 8.5065256193014441e+25
102 -8 8.6487233636655638e+26
104 -8 7.3341974315882284e+27
106 -8 5.3344581262277523e+28
108 -8 3.3904015995102253e+29
110 -8 1.9104815982499088e+30
112 -8 9.6519765158170137e+30
114 -8 4.4049117589302441e+31
116 -8 1.8260779459582227e+32
118 -8 6.9054918902639866e+32
120 -8 2.3835447356097603e+33
122 -8 7.5397145230838946e+33
124 -8 2.1802616452265356e+34
126 -8 5.7524049678550634e+34
128 -8 1.3779083056256849e+35
130 -8 2.9867417810520439e+35
132 -8 5.8042809770908349e+35
134 -8 9.9965533831065465e+35
136 -8 1.5019614456773140e+36
138 -8 1.9255059067348120e+36
140 -8 2.0366288679854292e+36
142 -8 1.6801847408408763e+36
144 -8 9.7473123439673344e+35
146 -8 3.0933350379620879e+35
84 -7 8.1214048222781377e+12
86 -7 1.9585321246289914e+17
88 -7 5.0061069392747856e+19
90 -7 2.2866489089733370e+21
92 -7 5.5899165658905949e+22
94 -7 9.2711758722440732e+23
96 -7 1.1646994420762767e+25
98 -7 1.1769577360045934e+26
100 -7 9.9402913139459766e+26
102 -7 7.2281015322658281e+27
104 -7 4.6027697505471796e+28
106 -7 2.6069187782618456e+29
108 -7 1.3264563810812233e+30
110 -7 6.1273679452685870e+30
112 -7 2.5769528179110300e+31
114 -7 9.9387430474815984e+31
116 -7 3.5171868846780519e+32
118 -7 1.1435857689449069e+33
120 -7 3.4212849821210609e+33
122 -7 9.3996575879216621e+33
124 -7 2.3629945076884066e+34
126 -7 5.4156724669759239e+34
128 -7 1.1251949917091670e+35
130 -7 2.1017633511202272e+35
132 -7 3.4848043122599589e+35
134 -7 5.0519526644791612e+35
136 -7 6.2618237562603134e+35
138 -7 6.4075214122761938e+35
140 -7 5.1297622599511908e+35
142 -7 2.8939130195907650e+35
144 -7 8.9542589212789786e+34
80 -6 2.5397887449759536e+12
82 -6 2.8281890863597984e+16
84 -6 6.2870162602573558e+18
86 -6 2.7910351250719136e+20
88 -6 6.6938422547925434e+21
90 -6 1.0954914334587644e+23
92 -6 1.3599482374225706e+24
94 -6 1.3625571658183294e+25
96 -6 1.1450264506702250e+26
98 -6 8.2933936456899661e+26
100 -6 5.2855898997378670e+27
102 -6 3.0030389779788771e+28
104 -6 1.5384891794077376e+29
106 -6 7.1651238849222644e+29
108 -6 3.0542845307421383e+30
110 -6 1.1973569911459690e+31
112 -6 4.3262538853426103e+31
114 -6 1.4436810978656587e+32
116 -6 4.4487871600767555e+32
118 -6 1.2658893939487165e+33
120 -6 3.3208927502364412e+33
122 -6 8.0013032888152725e+33
124 -6 1.7609801855342860e+34
126 -6 3.5248473187800079e+34
128 -6 6.3497814076776485e+34
130 -6 1.0184668736637198e+35
132 -6 1.4303084393039896e+35
134 -6 1.7196261821257136e+35
136 -6 1.7106841157703256e+35
138 -6 1.3341000846156317e+35
140 -6 7.3458679578384312e+34
142 -6 2.2253955055015096e+34
76 -5 5.5677764499777795e+11
78 -5 3.4242784464551675e+15
80 -5 6.6870265364585318e+17
82 -5 2.8771922160668811e+19
84 -5 6.7634095476747875e+20
86 -5 1.0893350605587472e+22
88 -5 1.3338657902774880e+23
90 -5 1.3221109328920198e+24
92 -5 1.1034522143036626e+25
94 -5 7.9519643469914105e+25
96 -5 5.0573050434112870e+26
98 -5 2.8774150295260782e+27
100 -5 1.4798916481637985e+28
102 -5 6.9485062953898794e+28
104 -5 2.9946797888549477e+29
106 -5 1.1918679320016257e+30
108 -5 4.3853055315346521e+30
110 -5 1.4976279866095110e+31
112 -5 4.7468175641713128e+31
114 -5 1.3955369377727632e+32
116 -5 3.8012292199180736e+32
118 -5 9.5637042172777153e+32
120 -5 2.2186806819531663e+33
122 -5 4.7178458479427799e+33
124 -5 9.1218631560396053e+33
126 -5 1.5933599291662618e+34
128 -5 2.4803953829395114e+34
130 -5 3.3878991442257717e+34
132 -5 3.9688383866126256e+34
134 -5 3.8531986840338395e+34
136 -5 2.9374529751604865e+34
138 -5 1.5866077749452216e+34
140 -5 4.7300829699068386e+33
72 -4 8.9593350957154968e+10
74 -4 3.4059670881275069e+14
76 -4 5.9057904734384000e+16
78 -4 2.4533402444410829e+18
80 -4 5.6450143581143319e+19
82 -4 8.9256272997828041e+20
84 -4 1.0776357594621412e+22
86 -4 1.0540319521384046e+23
88 -4 8.7129354634742435e+23
90 -4 6.2413735650119200e+24
92 -4 3.9526071775265956e+25
94 -4 2.2478703957123598e+26
96 -4 1.1607246266496683e+27
98 -4 5.4869697199218065e+27
100 -4 2.3903233690468901e+28
102 -4 9.6387272213146024e+28
104 -4 3.6089214230470426e+29
106 -4 1.2589190231304110e+30
108 -4 4.0933699822129915e+30
110 -4 1.2401585577482327e+31
112 -4 3.5021191128398381e+31
114 -4 9.1771871196262486e+31
116 -4 2.2301134694774321e+32
118 -4 5.0054003562495685e+32
120 -4 1.0312456331486355e+33
122 -4 1.9399133210293531e+33
124 -4 3.2993791666407011e+33
126 -4 5.0085529932440765e+33
128 -4 6.6784088546897095e+33
130 -4 7.6581074160915326e+33
132 -4 7.2868576732353090e+33
134 -4 5.4573210800844094e+33
136 -4 2.9029624334911740e+33
138 -4 8.5778203137166685e+32
68 -3 1.0686673672080090e+10
70 -3 2.7185387590370867e+13
72 -3 4.1979665965360355e+15
74 -3 1.6878543501197046e+17
76 -3 3.7827104844216151e+18
78 -3 5.8724182858110730e+19
80 -3 6.9671644556640335e+20
82 -3 6.7218221630208522e+21
84 -3 5.4873426418849219e+22
86 -3 3.9032908690334755e+23
88 -3 2.4586761483202969e+24
90 -3 1.3970820168991459e+25
92 -3 7.2323255836248004e+25
94 -3 3.4407730003530052e+26
96 -3 1.5139642672991027e+27
98 -3 6.1939386107267809e+27
100 -3 2.3611884895717860e+28
102 -3 8.4103050028942497e+28
104 -3 2.8037895263405227e+29
106 -3 8.7534003471599154e+29
108 -3 2.5547070263663608e+30
110 -3 6.9618390842721341e+30
112 -3 1.7696574245332648e+31
114 -3 4.1757346272385936e+31
116 -3 9.1176844795085117e+31
118 -3 1.8329847036123081e+32
120 -3 3.3651148065093160e+32
122 -3 5.6002218309423796e+32
124 -3 8.3297467653545412e+32
126 -3 1.0902890666501531e+33
128 -3 1.2281946122353332e+33
130 -3 1.1526435374507243e+33
132 -3 8.5158058523999714e+32
134 -3 4.4838839848426377e+32
136 -3 1.3193062969681744e+32
64 -2 9.2990466249961340e+08
66 -2 1.6706693847452039e+12
68 -2 2.3222162637186366e+14
70 -2 8.9729123715647740e+15
72 -2 1.9594474922617818e+17
74 -2 2.9664427542202578e+18
76 -2 3.4561079735882326e+19
78 -2 3.2835446636959302e+20
80 -2 2.6461504850049253e+21
82 -2 1.8644210685637999e+22
84 -2 1.1707520883641029e+23
86 -2 6.6481601640712662e+23
88 -2 3.4553603460842021e+24
90 -2 1.6564118160828681e+25
92 -2 7.3782285024144939e+25
94 -2 3.0643292755767619e+26
96 -2 1.1925608254731491e+27
98 -2 4.3481529353162128e+27
100 -2 1.4875676423102788e+28
102 -2 4.7891317839560066e+28
104 -2 1.4459379674368858e+29
106 -2 4.1024821839188976e+29
108 -2 1.0882613189877140e+30
110 -2 2.6969098276757301e+30
112 -2 6.2244122789710801e+30
114 -2 1.3311740968810268e+31
116 -2 2.6259457049040084e+31
118 -2 4.7313219209212627e+31
120 -2 7.7418396080922830e+31
122 -2 1.1352939161572996e+32
124 -2 1.4662798237888235e+32
126 -2 1.6323853533559592e+32
128 -2 1.5159929389865567e+32
130 -2 1.1131391148705034e+32
132 -2 5.8333329258432995e+31
134 -2 1.7197548881919969e+31
60 -1 5.5692150206572749e+07
62 -1 7.3759248797838501e+10
64 -1 9.2946462099819551e+12
66 -1 3.4619992624390531e+14
68 -1 7.3370650056699090e+15
70 -1 1.0842199061433685e+17
72 -1 1.2356153546525681e+18
74 -1 1.1527270425580671e+19
76 -1 9.1865615129411355e+19
78 -1 6.4192281716100012e+20
80 -1 4.0183267141974344e+21
82 -1 2.2885702855750293e+22
84 -1 1.2007701256318360e+23
86 -1 5.8243707298128149e+23
88 -1 2.6407279146121011e+24
90 -1 1.1215048892890203e+25
92 -1 4.4672348120249517e+25
94 -1 1.6757970436437039e+26
96 -1 5.9204882648024163e+26
98 -1 1.9711686398363041e+27
100 -1 6.1854967179736025e+27
102 -1 1.8276350724120470e+28
104 -1 5.0799979438472684e+28
106 -1 1.3223451732126546e+29
108 -1 3.2242564980293783e+29
110 -1 7.3256428962090823e+29
112 -1 1.5450213298342172e+30
114 -1 3.0090729023798074e+30
116 -1 5.3633685262516780e+30
118 -1 8.6794474990319381e+30
120 -1 1.2603692547225272e+31
122 -1 1.6161747603361670e+31
124 -1 1.7897290634435212e+31
126 -1 1.6552649655054355e+31
128 -1 1.2124605596537233e+31
130 -1 6.3622025492094775e+30
132 -1 1.8932576523708344e+30
56 0 2.0706349182871045e+06
58 0 2.0987107369881601e+09
60 0 2.4090414020603790e+11
62 0 8.5853624962230732e+12
64 0 1.7645120488000469e+14
66 0 2.5449406040063910e+15
68 0 2.8313935374401568e+16
70 0 2.5995644880357725e+17
72 0 2.0464512571473567e+18
74 0 1.4245294189774690e+19
76 0 8.9846931583975440e+19
78 0 5.1907846086708547e+20
80 0 2.7800592167901384e+21
82 0 1.3864055402711929e+22
84 0 6.4765210386122045e+22
86 0 2.8406595569838795e+23
88 0 1.1742491588458025e+24
90 0 4.5837513297575771e+24
92 0 1.6872575669363816e+25
94 0 5.8623715690263600e+25
96 0 1.9250725531484788e+26
98 0 5.9710767181755953e+26
100 0 1.7446332896714207e+27
102 0 4.7971237511536860e+27
104 0 1.2394854167186244e+28
106 0 2.9999019725419311e+28
108 0 6.7673577099715510e+28
110 0 1.4183062029126265e+29
112 0 2.7462389388048546e+29
114 0 4.8689768996276857e+29
116 0 7.8525036490965297e+29
118 0 1.1372253890676372e+30
120 0 1.4554892882301258e+30
122 0 1.6112338677968948e+30
124 0 1.4925832026265320e+30
126 0 1.0980000174136147e+30
128 0 5.8072565059300765e+29
130 0 1.7560051402293546e+29
52 1 3.6293233444305341e+04
54 1 2.8847117906129591e+07
56 1 3.0077103770952358e+09
58 1 1.0321911007597102e+11
60 1 2.0505433133316453e+12
62 1 2.8674457839332527e+13
64 1 3.1240034605037175e+14
66 1 2.8386019962285595e+15
68 1 2.2474110234594888e+16
70 1 1.6054358899743955e+17
72 1 1.0539239640848127e+18
74 1 6.4238872488807895e+18
76 1 3.6548238165344825e+19
78 1 1.9394289902926797e+20
80 1 9.6400351866776427e+20
82 1 4.5144247647597819e+21
84 1 1.9842790850786232e+22
86 1 8.2216478735650467e+22
88 1 3.2179748218456725e+23
90 1 1.1878354076853478e+24
92 1 4.1460296645946690e+24
94 1 1.3649271252556662e+25
96 1 4.2387035620677476e+25
98 1 1.2419949642280798e+26
100 1 3.4260391216190771e+26
102 1 8.8720331514597192e+26
104 1 2.1507875949542187e+27
106 1 4.8626609647144344e+27
108 1 1.0228215424159052e+28
110 1 1.9847678295492891e+28
112 1 3.5328825081226488e+28
114 1 5.7151229512928138e+28
116 1 8.3077346326005773e+28
118 1 1.0689950440046100e+29
120 1 1.1905880918620411e+29
122 1 1.1110628052322056e+29
124 1 8.2582196553600002e+28
126 1 4.4338984251695570e+28
128 1 1.3732269284291981e+28
56 2 5.4828143713128171e+05
58 2 3.4611018140346289e+08
60 2 3.6221490887298714e+10
62 2 1.1903688741011768e+12
64 2 2.2506975726817875e+13
66 2 2.9755715144124806e+14
68 2 3.0479439944547490e+15
70 2 2.5661681756204048e+16
72 2 1.8600130291288781e+17
74 2 1.1950580205136704e+18
76 2 6.9535431826184294e+18
78 2 3.7132782200482021e+19
80 2 1.8396468015389714e+20
82 2 8.5087405218621240e+20
84 2 3.6699725645704352e+21
86 2 1.4873092598722963e+22
88 2 5.6696504892421917e+22
90 2 2.0319593939181450e+23
92 2 6.8568175702438692e+23
94 2 2.1754096059204852e+24
96 2 6.4923296585691550e+24
98 2 1.8224344566865198e+25
100 2 4.7948498842531465e+25
102 2 1.1797758655819777e+26
104 2 2.7035805191677534e+26
106 2 5.7497945700284667e+26
108 2 1.1289631482189389e+27
110 2 2.0338646322479064e+27
112 2 3.3291158263909900e+27
114 2 4.9001177581312435e+27
116 2 6.3834697226226511e+27
118 2 7.2031045989745850e+27
120 2 6.8169267410692598e+27
122 2 5.1587687256188236e+27
124 2 2.8247288884892440e+27
126 2 9.0407951440157474e+26
60 3 5.0877596872713212e+06
62 3 1.7904345550813851e+09
64 3 1.7817368449696393e+11
66 3 5.5744473198522744e+12
68 3 9.9609455228921234e+13
70 3 1.2398016645285840e+15
72 3 1.1891893331541852e+16
74 3 9.3337965887384144e+16
76 3 6.2563463465616973e+17
78 3 3.6968355291611284e+18
80 3 1.9558370013171159e+19
82 3 9.4196009096134607e+19
84 3 4.1803120596382863e+20
86 3 1.7145363364239392e+21
88 3 6.5498985530460964e+21
90 3 2.3357166261460231e+22
92 3 7.7706986705140912e+22
94 3 2.4239407122508027e+23
96 3 7.0464119287924050e+23
98 3 1.9151761066529101e+24
100 3 4.8511984965386059e+24
102 3 1.1426257562012373e+25
104 3 2.4931201067459990e+25
106 3 5.0075500708243377e+25
108 3 9.2230278198882448e+25
110 3 1.5420039935909741e+26
112 3 2.3138039265115300e+26
114 3 3.0766987782307274e+26
116 3 3.5462333833909713e+26
118 3 3.4333984597225693e+26
120 3 2.6638150431161500e+26
122 3 1.4975559051155089e+26
124 3 4.9952065820272477e+25
64 4 3.1639014574021101e+07
66 4 5.4813277608306408e+09
68 4 4.8019680954616052e+11
70 4 1.4004855296018854e+13
72 4 2.3361489640794225e+14
74 4 2.7135403880129685e+15
76 4 2.4261734844901268e+16
78 4 1.7692099195227712e+17
80 4 1.0966577580734493e+18
82 4 5.9241131891664466e+18
84 4 2.8559014928013246e+19
86 4 1.2414818515155137e+20
88 4 4.9256288106187601e+20
90 4 1.7959598542272562e+21
92 4 6.0406821314422144e+21
94 4 1.8796388450353617e+22
96 4 5.4197725985809778e+22
98 4 1.4475993093482175e+23
100 4 3.5728313768858448e+23
102 4 8.1277086344239640e+23
104 4 1.6950074693959768e+24
106 4 3.2347557487148517e+24
108 4 5.5899455776077770e+24
110 4 8.6657105480708850e+24
112 4 1.1871113732343591e+25
114 4 1.4103160752059154e+25
116 4 1.4095478045214888e+25
118 4 1.1302138242586643e+25
