240 -41 8.3492366219174620e+23
242 -41 2.3515055589997906e+24
244 -41 6.0550984038950988e+24
246 -41 1.4350420366508905e+25
248 -41 3.1521948537919178e+25
250 -41 6.4340463449226325e+25
252 -41 1.2255602355028127e+26
254 -41 2.1927324170473450e+26
256 -41 3.6794607614970263e+26
258 -41 5.8254494100373303e+26
260 -41 8.7059040342686432e+26
262 -41 1.2292830382675081e+27
264 -41 1.6424332748211828e+27
266 -41 2.0800913997191786e+27
268 -41 2.4950584950279555e+27
270 -41 2.8413727224809711e+27
272 -41 3.0661872488265435e+27
274 -41 3.1393768378952820e+27
276 -41 3.0484163059514752e+27
278 -41 2.8059016034838238e+27
280 -41 2.4454584768523042e+27
282 -41 2.0177208474471448e+27
284 -41 1.5769219758803963e+27
286 -41 1.1624252698694061e+27
288 -41 8.1035864243615332e+26
290 -41 5.3169546223115873e+26
292 -41 3.2794268904700443e+26
294 -41 1.8993041773974851e+26
296 -41 1.0306873465073544e+26
298 -41 5.2158403203270870e+25
300 -41 2.4586034240248698e+25
302 -41 1.0747075280734525e+25
304 -41 4.3396869942297811e+24
306 -41 1.6087939435952705e+24
308 -41 5.4489438655903297e+23
310 -41 1.6708298365589280e+23
312 -41 4.5873205424881995e+22
314 -41 1.1175121778952798e+22
316 -41 2.3732243026325390e+21
318 -41 4.2788856082002739e+20
320 -41 6.3346313218160493e+19
322 -41 6.9913994793177743e+18
324 -41 5.6437654318379117e+17
210 -40 2.1224719473902428e+08
212 -40 5.6811725339864600e+11
214 -40 1.4049764647114736e+14
216 -40 1.0007530985174010e+16
218 -40 3.1291537815446886e+17
220 -40 5.5000299483304325e+18
222 -40 6.3494738042336231e+19
224 -40 5.3842572104085655e+20
226 -40 3.5713464432517657e+21
228 -40 1.9426562576903425e+22
230 -40 8.9446077319187213e+22
232 -40 3.5772185765807566e+23
234 -40 1.2659494216123616e+24
236 -40 4.0166615991464957e+24
238 -40 1.1548754037416198e+25
240 -40 3.0396141431285822e+25
242 -40 7.3791983231232589e+25
244 -40 1.6596171031425817e+26
246 -40 3.4842103283707771e+26
248 -40 6.8291855525022043e+26
250 -40 1.2583572466065334e+27
252 -40 2.1816201628651209e+27
254 -40 3.5656345641704100e+27
256 -40 5.5094205424078345e+27
258 -40 8.0555132712175937e+27
260 -40 1.1161415161014979e+28
262 -40 1.4684521369894164e+28
264 -40 1.8356418865193443e+28
266 -40 2.1755649544025691e+28
268 -40 2.4516392426027727e+28
270 -40 2.6238759073114642e+28
272 -40 2.6678023299346456e+28
274 -40 2.5767194621565809e+28
276 -40 2.3634875857848057e+28
278 -40 2.0567681873867918e+28
280 -40 1.6971038961531584e+28
282 -40 1.3278715452528249e+28
284 -40 9.8203522073303377e+27
286 -40 6.8642357260016058e+27
288 -40 4.5347636616036426e+27
290 -40 2.8197456742011320e+27
292 -40 1.6491949410527271e+27
294 -40 9.0533019569368769e+26
296 -40 4.6502595670953392e+26
298 -40 2.2273116331160156e+26
300 -40 9.9360351796808823e+25
302 -40 4.1064954961955661e+25
304 -40 1.5670029666180918e+25
306 -40 5.4813144007707159e+24
308 -40 1.7481081240488677e+24
310 -40 5.0420218607303256e+23
312 -40 1.3014855279228134e+23
314 -40 2.9740672499897078e+22
316 -40 5.8954185806472366e+21
318 -40 9.9157615152499406e+20
320 -40 1.3621401370473254e+20
322 -40 1.3930776270998143e+19
324 -40 1.0161864185000233e+18
204 -39 6.6780345379173662e+02
206 -39 2.3641554679756670e+09
208 -39 4.0025068299852422e+12
210 -39 8.0687887270301400e+14
212 -39 5.0837197454055392e+16
214 -39 1.4783220426902244e+18
216 -39 2.4846274451985781e+19
218 -39 2.8092865572487840e+20
220 -39 2.3506542399302704e+21
222 -39 1.5555830285376728e+22
224 -39 8.4881530164962738e+22
226 -39 3.9418787699483342e+23
228 -39 1.5957891310892211e+24
230 -39 5.7322537914050100e+24
232 -39 1.8487032884652999e+25
234 -39 5.4252942147647004e+25
236 -39 1.4593684834942977e+26
238 -39 3.6230504495013491e+26
240 -39 8.3616702494258954e+26
242 -39 1.7987739400749217e+27
244 -39 3.6294228458530371e+27
246 -39 6.8794643968425658e+27
248 -39 1.2284467028510912e+28
250 -39 2.0732891627534207e+28
252 -39 3.3109633094362807e+28
254 -39 5.0088697762214783e+28
256 -39 7.1902992554077479e+28
258 -39 9.8153771103740703e+28
260 -39 1.2723511387508507e+29
262 -39 1.5693881320416332e+29
264 -39 1.8418936978915543e+29
266 -39 2.0560361211818643e+29
268 -39 2.1841763738097574e+29
270 -39 2.2097181741154060e+29
272 -39 2.1252818821740639e+29
274 -39 1.9435836665071636e+29
276 -39 1.6896371875051618e+29
278 -39 1.3947853862294129e+29
280 -39 1.0911769623464739e+29
282 -39 8.0879770106512748e+28
284 -39 5.6839213649607046e+28
286 -39 3.7714072211035170e+28
288 -39 2.3643853378080335e+28
290 -39 1.3946123913386709e+28
292 -39 7.7457536147561703e+27
294 -39 4.0298027805479574e+27
296 -39 1.9619610003577403e+27
298 -39 8.9187271543556362e+26
300 -39 3.7628807543041214e+26
302 -39 1.4708477641921685e+26
304 -39 5.2990862571772438e+25
306 -39 1.7471364286184124e+25
308 -39 5.2491204504320542e+24
310 -39 1.4243794884617196e+24
312 -39 3.4547219230724185e+23
314 -39 7.3866603618733174e+22
316 -39 1.3700642103640812e+22
318 -39 2.1432403852678361e+21
320 -39 2.7298043379578837e+20
322 -39 2.5803026584405058e+19
324 -39 1.7026062996122097e+18
200 -38 5.8941818203407202e+04
202 -38 2.2095617300914886e+10
204 -38 2.5638388793563254e+13
206 -38 4.2937438401478495e+15
208 -38 2.4269928905099862e+17
210 -38 6.5840677914065510e+18
212 -38 1.0658010743880522e+20
214 -38 1.1806630060394668e+21
216 -38 9.7847513107679842e+21
218 -38 6.4659787517036021e+22
220 -38 3.5491417850016655e+23
222 -38 1.6613450927301777e+24
224 -38 6.8098394424661182e+24
226 -38 2.4817520497876790e+25
228 -38 8.1516307763491106e+25
230 -38 2.4393350887752488e+26
232 -38 6.7062110006992404e+26
234 -38 1.7035661833619557e+27
236 -38 4.0224522266876864e+27
238 -38 8.8913911190792224e+27
240 -38 1.8415081230775302e+28
242 -38 3.5879996547544157e+28
244 -38 6.5965525721651392e+28
246 -38 1.1482525790736171e+29
248 -38 1.8940062452813521e+29
250 -38 2.9588449085102474e+29
252 -38 4.4003608577876507e+29
254 -38 6.2152049961998979e+29
256 -38 8.3536292772970451e+29
258 -38 1.0690892386426048e+30
260 -38 1.3050692286632075e+30
262 -38 1.5173560364060976e+30
264 -38 1.6802996254713498e+30
266 -38 1.7743667795368625e+30
268 -38 1.7849353574578530e+30
270 -38 1.7094488993557827e+30
272 -38 1.5608405882712659e+30
274 -38 1.3546414288033685e+30
276 -38 1.1181871956404304e+30
278 -38 8.7653735361787366e+29
