164 -24 2.2890772448417981e+35
166 -24 2.4750491747324867e+36
168 -24 2.2660109848459118e+37
170 -24 1.7997577403989150e+38
172 -24 1.2614565544594520e+39
174 -24 7.9212233058309898e+39
176 -24 4.4983581268985539e+40
178 -24 2.3360712650596764e+41
180 -24 1.1152564798853069e+42
182 -24 4.9220781041002112e+42
184 -24 2.0164178205523704e+43
186 -24 7.6971599716927868e+43
188 -24 2.7441965926474312e+44
190 -24 9.1562270815815505e+44
192 -24 2.8622067516804950e+45
194 -24 8.3999778096814175e+45
196 -24 2.3111080012807888e+46
198 -24 5.9668633200339205e+46
200 -24 1.4453476283589457e+47
202 -24 3.2789160089056784e+47
204 -24 6.9509742075861971e+47
206 -24 1.3748776026614527e+48
208 -24 2.5292774763819281e+48
210 -24 4.3138386826113381e+48
212 -24 6.7926122048465549e+48
214 -24 9.8020630828592004e+48
216 -24 1.2902804822966394e+49
218 -24 1.5347435510165998e+49
220 -24 1.6310756383855731e+49
222 -24 1.5283834337539895e+49
224 -24 1.2375747124566838e+49
226 -24 8.4409893259241112e+48
228 -24 4.6674758947343899e+48
230 -24 1.9673305453448004e+48
232 -24 5.6521686024256061e+47
234 -24 8.3665915752110348e+46
146 -23 1.6117103989872620e+20
148 -23 1.8490001937483978e+25
150 -23 9.1111226069800082e+27
152 -23 8.5731333382490340e+29
154 -23 3.3580445400467118e+31
156 -23 7.9995846956772427e+32
158 -23 1.3645431832068078e+34
160 -23 1.8045507360637254e+35
162 -23 1.9532236168640357e+36
164 -23 1.7905657806062414e+37
166 -23 1.4273611325794676e+38
168 -23 1.0076986693268992e+39
170 -23 6.3831111500598032e+39
172 -23 3.6632200058193907e+40
174 -23 1.9233255513813180e+41
176 -23 9.3158545029716875e+41
178 -23 4.1734273597386149e+42
180 -23 1.7403010729315503e+43
182 -23 6.7758955788404913e+43
184 -23 2.4661538952422412e+44
186 -23 8.4207998922418840e+44
188 -23 2.7010517576000039e+45
190 -23 8.1398702086501696e+45
192 -23 2.3088744635001293e+46
194 -23 6.1531899538897387e+46
196 -23 1.5433058039753910e+47
198 -23 3.6344327350439299e+47
200 -23 8.0249016094726904e+47
202 -23 1.6611747027716496e+48
204 -23 3.2105829924319684e+48
206 -23 5.7739596951188224e+48
208 -23 9.6399119811976819e+48
210 -23 1.4861202027586139e+49
212 -23 2.1045161456978042e+49
214 -23 2.7170044764789791e+49
216 -23 3.1739393508065556e+49
218 -23 3.3124067024300248e+49
220 -23 3.0486100665952327e+49
222 -23 2.4282233479195559e+49
224 -23 1.6292312116431330e+49
226 -23 8.8633012536982261e+48
228 -23 3.6782168998488783e+48
230 -23 1.0417764582889033e+48
232 -23 1.5206865843649772e+47
142 -22 4.9460568137357820e+20
144 -22 1.8476727307852565e+25
146 -22 7.5455232654764912e+27
148 -22 6.6016054759901098e+29
150 -22 2.5112522177781649e+31
152 -22 5.9070289750029726e+32
154 -22 9.9743002082716963e+33
156 -22 1.3151860447356855e+35
158 -22 1.4228298845261303e+36
160 -22 1.3063299043999013e+37
162 -22 1.0448680288300097e+38
164 -22 7.4165312349202709e+38
166 -22 4.7276188086022916e+39
168 -22 2.7413882490753451e+40
170 -22 1.4563545582148169e+41
172 -22 7.1338804263363948e+41
174 -22 3.2470735173427911e+42
176 -22 1.3759283866849225e+43
178 -22 5.4489202944578193e+43
180 -22 2.0257349212414837e+44
182 -22 7.0679135442877706e+44
184 -22 2.3209658907631326e+45
186 -22 7.1772776257691474e+45
188 -22 2.0936408882658715e+46
190 -22 5.7524747275312714e+46
192 -22 1.4902451244862319e+47
194 -22 3.6362965966557875e+47
196 -22 8.3472384360837342e+47
198 -22 1.7998004633999967e+48
200 -22 3.6394496470289587e+48
202 -22 6.8795503084814512e+48
204 -22 1.2120695752748835e+49
206 -22 1.9836751421521594e+49
208 -22 3.0001160978652947e+49
210 -22 4.1695792679354662e+49
212 -22 5.2895311695206157e+49
214 -22 6.0701000122755086e+49
216 -22 6.2308823995555785e+49
218 -22 5.6413479583670162e+49
220 -22 4.4189488302220647e+49
222 -22 2.9208467983877021e+49
224 -22 1.5654464439142785e+49
226 -22 6.4038314346876313e+48
228 -22 1.7881987888203498e+48
230 -22 2.5786121677049393e+47
138 -21 1.0410665115966046e+21
140 -21 1.6719074305380502e+25
142 -21 5.7500793692071058e+27
144 -21 4.6888489755785456e+29
146 -21 1.7359473940755431e+31
148 -21 4.0198225004223109e+32
150 -21 6.7351723375830167e+33
152 -21 8.8344208938299152e+34
154 -21 9.5426287118314936e+35
156 -21 8.7646814797295158e+36
158 -21 7.0355082604725701e+37
160 -21 5.0200403081047251e+38
162 -21 3.2206311586452462e+39
164 -21 1.8825964725157038e+40
166 -21 1.0100181733348758e+41
168 -21 5.0119916130243941e+41
170 -21 2.3107543205617969e+42
172 -21 9.9465157252472486e+42
174 -21 4.0097652589160863e+43
176 -21 1.5166396379866738e+44
178 -21 5.4059738744456940e+44
180 -21 1.8164799657770827e+45
182 -21 5.7554188715760499e+45
184 -21 1.7229857599903991e+46
186 -21 4.8709502869812478e+46
188 -21 1.3014353441654921e+47
190 -21 3.2810726425598523e+47
192 -21 7.8068504563902855e+47
194 -21 1.7499355888720801e+48
196 -21 3.6894029977545264e+48
198 -21 7.3053935865590289e+48
200 -21 1.3525808351928886e+49
202 -21 2.3374025012201557e+49
204 -21 3.7556558080186994e+49
206 -21 5.5788624958515025e+49
208 -21 7.6217862573133019e+49
210 -21 9.5012763191717368e+49
212 -21 1.0726834255771717e+50
214 -21 1.0837003107989126e+50
216 -21 9.6596125515242250e+49
218 -21 7.4544399866770147e+49
220 -21 4.8553799723072330e+49
222 -21 2.5664755664873346e+49
224 -21 1.0357588632497533e+49
226 -21 2.8562868463959125e+48
228 -21 4.0702300160835275e+47
134 -20 1.6305078000266193e+21
136 -20 1.3767280156627402e+25
138 -20 4.0329672531609772e+27
140 -20 3.0745372439505270e+29
142 -20 1.1085326128290820e+31
144 -20 2.5215103420388674e+32
146 -20 4.1891328004240292e+33
148 -20 5.4689773288486008e+34
150 -20 5.8862111050802079e+35
152 -20 5.4107092603946984e+36
154 -20 4.3517321153047845e+37
156 -20 3.1144983830416715e+38
158 -20 2.0115934598482413e+39
160 -20 1.1850845045874645e+40
162 -20 6.4206059591620873e+40
164 -20 3.2200082043475713e+41
166 -20 1.5028740953278286e+42
168 -20 6.5629363198491231e+42
170 -20 2.6869859143241445e+43
172 -20 1.0355817976953035e+44
174 -20 3.7607963964375922e+44
176 -20 1.2903304452509831e+45
178 -20 4.1843892949249565e+45
180 -20 1.2849998294939639e+46
182 -20 3.7314257126627996e+46
184 -20 1.0260547305414334e+47
186 -20 2.6710178703315023e+47
188 -20 6.5706134111368771e+47
190 -20 1.5275264992530850e+48
192 -20 3.3496854090671492e+48
194 -20 6.9162940397602037e+48
196 -20 1.3420649782842420e+49
198 -20 2.4390414304264001e+49
200 -20 4.1366550765165801e+49
202 -20 6.5309193279479567e+49
204 -20 9.5342198602561487e+49
206 -20 1.2820531811840981e+50
208 -20 1.5744642478817528e+50
210 -20 1.7498467324344958e+50
212 -20 1.7410680223207868e+50
214 -20 1.5302183574387859e+50
216 -20 1.1640519795208932e+50
218 -20 7.4770030416167746e+49
220 -20 3.9004921007970047e+49
222 -20 1.5549507521799902e+49
224 -20 4.2369136339237881e+48
226 -20 5.9754219117746279e+47
130 -19 2.0655427423121042e+21
132 -19 1.0254039647710492e+25
134 -19 2.6011446556833318e+27
136 -19 1.8607515423434963e+29
138 -19 6.5082100960731189e+30
140 -19 1.4577620485501840e+32
142 -19 2.3928332219367119e+33
144 -19 3.1013527353162261e+34
146 -19 3.3304953857220903e+35
148 -19 3.0619997163965317e+36
150 -19 2.4645922352992672e+37
152 -19 1.7702412014843200e+38
154 -19 1.1502931558931978e+39
156 -19 6.8145703367496348e+39
158 -19 3.7253743806585603e+40
160 -19 1.8879386107199713e+41
162 -19 8.9139919919436737e+41
164 -19 3.9463675923555881e+42
166 -19 1.6408470827782107e+43
168 -19 6.4276071522523406e+43
170 -19 2.3773244747688858e+44
172 -19 8.3208560316417650e+44
174 -19 2.7580822576016709e+45
176 -19 8.6637250789513945e+45
178 -19 2.5838604800200425e+46
180 -19 7.3010798492400015e+46
182 -19 1.9556211061004103e+47
184 -19 4.9688456404102028e+47
186 -19 1.1957238862069040e+48
188 -19 2.7206323187646058e+48
190 -19 5.8447929764386210e+48
192 -19 1.1842405720620607e+49
194 -19 2.2547514028178607e+49
196 -19 4.0247702347018800e+49
198 -19 6.7146121784340840e+49
200 -19 1.0422833961736935e+50
202 -19 1.4991283831919866e+50
204 -19 1.9840040837761738e+50
206 -19 2.3992017088991515e+50
208 -19 2.6290579319848000e+50
210 -19 2.5798495151910328e+50
212 -19 2.2374864389741164e+50
214 -19 1.6799560781594456e+50
216 -19 1.0646811505775924e+50
218 -19 5.4864851275354304e+49
220 -19 2.1620525982708765e+49
222 -19 5.8261145930464895e+48
224 -19 8.1418464150312333e+47
126 -18 2.1675344208693177e+21
128 -18 6.9247531947659246e+24
130 -18 1.5352289159930322e+27
132 -18 1.0350013800989032e+29
134 -18 3.5111262944514495e+30
136 -18 7.7332483948221400e+31
138 -18 1.2545801972536758e+33
140 -18 1.6140903142289670e+34
142 -18 1.7265119756648700e+35
144 -18 1.5828053719096927e+36
146 -18 1.2762420568065814e+37
148 -18 9.1840537243389821e+37
150 -18 5.9889114781760707e+38
152 -18 3.5766111873965139e+39
154 -18 1.9694103740756561e+40
156 -18 1.0075635946775261e+41
158 -18 4.8110347684364515e+41
160 -18 2.1559687588344246e+42
162 -18 9.0966862625741394e+42
164 -18 3.6193263447897970e+43
166 -18 1.3623150900452304e+44
168 -18 4.8588625649370131e+44
170 -18 1.6437631635973539e+45
172 -18 5.2859129572464500e+45
174 -18 1.6133009677115489e+46
176 -18 4.6797422743137878e+46
178 -18 1.2892441728019988e+47
180 -18 3.3751677272400816e+47
182 -18 8.3855612685011448e+47
184 -18 1.9744266957624787e+48
186 -18 4.4061294625291177e+48
188 -18 9.2861233671240900e+48
190 -18 1.8484245756897761e+49
192 -18 3.4588910447762223e+49
194 -18 6.0764708400914507e+49
196 -18 9.9758936464614044e+49
198 -18 1.5249570181332359e+50
200 -18 2.1604927812137759e+50
202 -18 2.8191348103785177e+50
204 -18 3.3619044980453347e+50
206 -18 3.6337838322601254e+50
208 -18 3.5208580590791956e+50
210 -18 3.0127888705618356e+50
212 -18 2.2343638113297167e+50
214 -18 1.3998435089961839e+50
216 -18 7.1299693567328938e+49
218 -18 2.7812545411254354e+49
220 -18 7.4228342300529208e+48
222 -18 1.0278380513225175e+48
122 -17 1.9508532962988015e+21
124 -17 4.2575181359441697e+24
126 -17 8.2974240552181476e+26
128 -17 5.2710768371976402e+28
130 -17 1.7351664305309834e+30
132 -17 3.7494209917058552e+31
134 -17 6.0153365528833783e+32
136 -17 7.6872488066095899e+33
138 -17 8.1700851663289920e+34
140 -17 7.4703170175461674e+35
142 -17 6.0225428923068506e+36
144 -17 4.3463027303716989e+37
146 -17 2.8418021634711936e+38
148 -17 1.7067170323906555e+39
150 -17 9.4680179339175784e+39
152 -17 4.8802296180810819e+40
154 -17 2.3564342687398729e+41
156 -17 1.0676072753559219e+42
158 -17 4.5616706254411238e+42
160 -17 1.8442483647232931e+43
162 -17 7.0553614787743327e+43
164 -17 2.5633109231165140e+44
166 -17 8.8404896126934348e+44
168 -17 2.9025700160155715e+45
170 -17 9.0668110462493064e+45
172 -17 2.6957025342458997e+46
174 -17 7.6285179979060134e+46
176 -17 2.0540104933202820e+47
178 -17 5.2627380609317802e+47
180 -17 1.2805470378161510e+48
182 -17 2.9591102028213618e+48
184 -17 6.4797807766659783e+48
186 -17 1.3419911203833827e+49
188 -17 2.6256265598993539e+49
190 -17 4.8371366798857203e+49
192 -17 8.3648285792191642e+49
194 -17 1.3538590916647369e+50
196 -17 2.0402638272952258e+50
198 -17 2.8504949776820778e+50
200 -17 3.6687572096320405e+50
202 -17 4.3206639855589293e+50
204 -17 4.6107679406685782e+50
206 -17 4.4129373426304593e+50
208 -17 3.7322556537674722e+50
210 -17 2.7360782789203820e+50
212 -17 1.6954635476866756e+50
214 -17 8.5509316077079005e+49
216 -17 3.3011839201845523e+49
218 -17 8.7358482350443111e+48
220 -17 1.2009108469140091e+48
118 -16 1.5096205034894642e+21
120 -16 2.3571777525195317e+24
122 -16 4.0893308269763803e+26
124 -16 2.4536521740560990e+28
126 -16 7.8403622170991914e+29
128 -16 1.6614400194193871e+31
130 -16 2.6290170312240558e+32
132 -16 3.3306781633043537e+33
134 -16 3.5204047560940547e+34
136 -16 3.2092101201589342e+35
138 -16 2.5813983179337197e+36
140 -16 1.8660667498915959e+37
142 -16 1.2246816245027010e+38
144 -16 7.3813206255965873e+38
146 -16 4.1177731953065626e+39
148 -16 2.1414451519546398e+40
150 -16 1.0430516360435799e+41
152 -16 4.7829481038921125e+41
154 -16 2.0695492741076892e+42
156 -16 8.4779045896881685e+42
158 -16 3.2937869319014017e+43
160 -16 1.2177112269106224e+44
162 -16 4.2814913964230834e+44
164 -16 1.4330984786465005e+45
166 -16 4.5772478569480448e+45
168 -16 1.3930393356249828e+46
170 -16 4.0391443001799840e+46
172 -16 1.1177208342757045e+47
174 -16 2.9480385542185464e+47
176 -16 7.4044001467902210e+47
178 -16 1.7682566002452645e+48
180 -16 4.0133610874367156e+48
182 -16 8.6428361011688941e+48
184 -16 1.7618810886369901e+49
186 -16 3.3917638311055033e+49
188 -16 6.1565715174714563e+49
190 -16 1.0494684553335519e+50
192 -16 1.6753055535182092e+50
194 -16 2.4912628442126417e+50
196 -16 3.4350108532437696e+50
198 -16 4.3684154579963298e+50
200 -16 5.0818224112725488e+50
202 -16 5.3605205166610882e+50
204 -16 5.0704045052141236e+50
206 -16 4.2423796105131758e+50
208 -16 3.0772787402771752e+50
210 -16 1.8882591744363304e+50
212 -16 9.4314874594415496e+49
214 -16 3.6108234187104195e+49
216 -16 9.4753424545331165e+48
218 -16 1.2947741535881280e+48
114 -15 1.0126276796673816e+21
116 -15 1.1815896663880325e+24
118 -15 1.8255716799860945e+26
120 -15 1.0391317962421014e+28
122 -15 3.2219116064607309e+29
124 -15 6.6968977579825027e+30
126 -15 1.0448656206136028e+32
128 -15 1.3102679632542013e+33
130 -15 1.3758859443327909e+34
132 -15 1.2501934955080602e+35
134 -15 1.0036211402684692e+36
136 -15 7.2511944897163992e+36
138 -15 4.7711584649439399e+37
140 -15 2.8863940756323573e+38
142 -15 1.6189942036514861e+39
144 -15 8.4809641037367352e+39
146 -15 4.1693368308883842e+40
148 -15 1.9299628228067872e+41
150 -15 8.4526803176656771e+41
152 -15 3.5078505344775315e+42
154 -15 1.3840539162203118e+43
156 -15 5.1916115072615343e+43
158 -15 1.8592831766429583e+44
160 -15 6.3466736054994039e+44
162 -15 2.0684999436217705e+45
164 -15 6.4363714611155625e+45
166 -15 1.9130072365607750e+46
168 -15 5.4300832528839435e+46
170 -15 1.4722648410533350e+47
172 -15 3.8087876481984173e+47
174 -15 9.3902361068725474e+47
176 -15 2.2038714563249075e+48
178 -15 4.9208439872386456e+48
180 -15 1.0428884168159730e+49
182 -15 2.0938157596828940e+49
184 -15 3.9742924610066551e+49
186 -15 7.1141526124484511e+49
188 -15 1.1971118622901319e+50
190 -15 1.8859139698221044e+50
192 -15 2.7692759797644616e+50
194 -15 3.7738024338344056e+50
196 -15 4.7435844298297066e+50
198 -15 5.4570887794133664e+50
200 -15 5.6948964296356229e+50
202 -15 5.3311409957033905e+50
204 -15 4.4157888473213359e+50
206 -15 3.1734559047321473e+50
208 -15 1.9292514717037769e+50
210 -15 9.5570479182626429e+49
212 -15 3.6324736547005860e+49
214 -15 9.4704435848774452e+48
216 -15 1.2868017756690037e+48
110 -14 5.9246004804811437e+20
112 -14 5.3167368772699703e+23
114 -14 7.4061776304281674e+25
116 -14 3.9919023723976518e+27
118 -14 1.2003065526559705e+29
120 -14 2.4458826021948968e+30
122 -14 3.7587732360090452e+31
124 -14 4.6630961378497405e+32
126 -14 4.8686786970299028e+33
128 -14 4.3962231623678468e+34
130 -14 3.5236115119748214e+35
132 -14 2.5406113406651187e+36
134 -14 1.6745584637696647e+37
136 -14 1.0163737852892568e+38
138 -14 5.7335962833806324e+38
140 -14 3.0200691172441959e+39
142 -14 1.4958333608368676e+40
144 -14 6.9928251879299238e+40
146 -14 3.0969556423977553e+41
148 -14 1.3019242117369460e+42
150 -14 5.2044813710283495e+42
152 -14 1.9834392246962234e+43
154 -14 7.2217772020826490e+43
156 -14 2.5112723542305477e+44
158 -14 8.3520344310798056e+44
160 -14 2.6544468459090658e+45
162 -14 8.0727356414666336e+45
164 -14 2.3490954985120777e+46
166 -14 6.5347641835589041e+46
168 -14 1.7384999000988837e+47
170 -14 4.4184899001485812e+47
172 -14 1.0708057943451486e+48
174 -14 2.4729242862968070e+48
176 -14 5.4393046060703500e+48
178 -14 1.1362323756614955e+49
180 -14 2.2510469498701015e+49
182 -14 4.2146559990042899e+49
184 -14 7.4482092370347726e+49
186 -14 1.2374800527886369e+50
188 -14 1.9273340034065168e+50
190 -14 2.7982312711651803e+50
192 -14 3.7724752126656607e+50
194 -14 4.6911847583397151e+50
196 -14 5.3382098457067322e+50
198 -14 5.5181144500229981e+50
200 -14 5.1165502676572682e+50
202 -14 4.1992766508373349e+50
204 -14 2.9925685547621928e+50
206 -14 1.8048076440958053e+50
208 -14 8.8762056911863088e+49
210 -14 3.3506051022047366e+49
212 -14 8.6905060171900167e+48
214 -14 1.1762173257715767e+48
106 -13 3.0345633494547445e+20
108 -13 2.1466428075068958e+23
110 -13 2.7117730346150458e+25
112 -13 1.3875920317211944e+27
114 -13 4.0383601988725401e+28
116 -13 8.0589209059332592e+29
118 -13 1.2199703789806883e+31
120 -13 1.4969933137337705e+32
122 -13 1.5490838311768286e+33
124 -13 1.3924117194431376e+34
126 -13 1.1109346641706631e+35
128 -13 8.0029864269784394e+35
130 -13 5.2695276531423509e+36
132 -13 3.2060315240027034e+37
134 -13 1.8166879210483395e+38
136 -13 9.6334012787353507e+38
138 -13 4.8075213932539277e+39
140 -13 2.2669276534389448e+40
142 -13 1.0137411672515500e+41
144 -13 4.3125203575939677e+41
146 -13 1.7482510910487768e+42
148 -13 6.7602754577226338e+42
150 -13 2.4989968078417058e+43
152 -13 8.8447189810987429e+43
154 -13 2.9964285807341546e+44
156 -13 9.7291273261575141e+44
158 -13 3.0244374202742512e+45
160 -13 9.0103022628257954e+45
162 -13 2.5714921179277925e+46
164 -13 7.0222918938452890e+46
166 -13 1.8363018460754960e+47
168 -13 4.5882843137631251e+47
170 -13 1.0950901320359266e+48
172 -13 2.4941452348813905e+48
174 -13 5.4071735473201049e+48
176 -13 1.1148790117427521e+49
178 -13 2.1806568678891902e+49
180 -13 4.0336886216715462e+49
182 -13 7.0441829377109814e+49
184 -13 1.1576117445561314e+50
186 -13 1.7821418097816740e+50
188 -13 2.5612266795788699e+50
190 -13 3.4192918053641393e+50
192 -13 4.2098344064584578e+50
194 -13 4.7478673382937212e+50
196 -13 4.8630807740014306e+50
198 -13 4.4724054568921667e+50
200 -13 3.6398529770826725e+50
202 -13 2.5744750310024821e+50
204 -13 1.5420638751610059e+50
206 -13 7.5359248978655081e+49
208 -13 2.8297056506097490e+49
210 -13 7.3062798521013553e+48
212 -13 9.8653626796235912e+47
102 -12 1.3574295069775977e+20
104 -12 7.7530940982148425e+22
106 -12 8.9182278420330412e+24
108 -12 4.3388608725197702e+26
110 -12 1.2242463247925897e+28
112 -12 2.3856620894873882e+29
114 -12 3.5583381652973457e+30
116 -12 4.3070662597210093e+31
118 -12 4.4141972872430631e+32
120 -12 3.9431167704424364e+33
122 -12 3.1345045073406205e+34
124 -12 2.2537493685420496e+35
126 -12 1.4838801130963608e+36
128 -12 9.0390656292312671e+36
130 -12 5.1393414161437077e+37
132 -12 2.7397127304885542e+38
134 -12 1.3753840632198737e+39
136 -12 6.5427408891675053e+39
138 -12 2.9557942859875279e+40
140 -12 1.2699119626347941e+41
142 -12 5.2142064124093147e+41
144 -12 2.0458250331307948e+42
146 -12 7.6808529367541438e+42
148 -12 2.7621358956510708e+43
150 -12 9.5364254293261246e+43
152 -12 3.1562746493425655e+44
154 -12 1.0024503906070396e+45
156 -12 3.0535866561945972e+45
158 -12 8.9266070043737336e+45
160 -12 2.5025799608717589e+46
162 -12 6.7220957585756874e+46
164 -12 1.7301439344516114e+47
166 -12 4.2610554567013146e+47
168 -12 1.0024209691436076e+48
170 -12 2.2520341675133390e+48
172 -12 4.8219590493069199e+48
174 -12 9.8216071443016331e+48
176 -12 1.8981008630890368e+49
178 -12 3.4737893334852834e+49
180 -12 6.0027136795019840e+49
182 -12 9.7619443731480199e+49
184 -12 1.4883351536191479e+50
186 -12 2.1189835046537481e+50
188 -12 2.8019273302938469e+50
190 -12 3.4203012623600730e+50
192 -12 3.8274840307061529e+50
194 -12 3.8880723622524906e+50
196 -12 3.5481819783585968e+50
198 -12 2.8690839544297276e+50
200 -12 2.0154580537018084e+50
202 -12 1.2003438686530445e+50
204 -12 5.8367221566195660e+49
206 -12 2.1827082160611332e+49
208 -12 5.6178172072842605e+48
210 -12 7.5698683285480580e+47
96 -11 6.4589054558939638e+14
98 -11 5.3089633032211112e+19
100 -11 2.4932061023364285e+22
102 -11 2.6250470850826740e+24
104 -11 1.2115919886218868e+26
106 -11 3.3177302517838382e+27
108 -11 6.3136424546453025e+28
110 -11 9.2505224274293103e+29
112 -11 1.1059371641414364e+31
114 -11 1.1216872003510285e+32
116 -11 9.9469414119777575e+32
118 -11 7.8694944227930241e+33
120 -11 5.6455987254623244e+34
122 -11 3.7110821744276295e+35
124 -11 2.2633115358332518e+36
126 -11 1.2897858370159233e+37
128 -11 6.9028380045931455e+37
130 -11 3.4901523620163596e+38
132 -11 1.6716617890242370e+39
134 -11 7.6203058314746405e+39
136 -11 3.3122356890194206e+40
138 -11 1.3752946107131478e+41
140 -11 5.4695446679300496e+41
142 -11 2.0840999054910580e+42
144 -11 7.6168936471011172e+42
146 -11 2.6747408763008623e+43
148 -11 9.0245847758792125e+43
150 -11 2.9247036045425588e+44
152 -11 9.1026517381578001e+44
154 -11 2.7246747059187899e+45
156 -11 7.8287292057037754e+45
158 -11 2.1599929695178281e+46
160 -11 5.7166670244591456e+46
162 -11 1.4502273862095496e+47
164 -11 3.5227530931922935e+47
166 -11 8.1843443063829830e+47
168 -11 1.8176663824345611e+48
170 -11 3.8438197608602652e+48
172 -11 7.7420878222864884e+48
174 -11 1.4815186345996843e+49
176 -11 2.6841262269515641e+49
178 -11 4.5921828875749050e+49
180 -11 7.3996973225842289e+49
182 -11 1.1186350497306675e+50
184 -11 1.5789781522889276e+50
186 -11 2.0709676198929445e+50
188 -11 2.5095005157784245e+50
190 -11 2.7860124075955121e+50
192 -11 2.8113195645834616e+50
194 -11 2.5495598354128427e+50
196 -11 2.0495068606427939e+50
198 -11 1.4325463120553861e+50
200 -11 8.4899647171529866e+49
202 -11 4.1119691635844830e+49
204 -11 1.5325406421234872e+49
206 -11 3.9378478981490807e+48
208 -11 5.3076399417540204e+47
92 -10 7.7399208050917025e+14
94 -10 1.8090679722061642e+19
96 -10 7.0926216463195895e+21
98 -10 6.8464860858260882e+23
100 -10 3.0120720902773311e+25
102 -10 7.9757325791543574e+26
104 -10 1.4840483191887779e+28
106 -10 2.1349309310872028e+29
108 -10 2.5164212559696634e+30
110 -10 2.5243955889091615e+31
112 -10 2.2205305537745288e+32
114 -10 1.7457372881807309e+33
116 -10 1.2473564538654112e+34
118 -10 8.1970312589114320e+34
120 -10 5.0030630590048848e+35
122 -10 2.8539892580603267e+36
124 -10 1.5333178185082070e+37
126 -10 7.7983114307311944e+37
128 -10 3.7647719939670541e+38
130 -10 1.7307979047243027e+39
132 -10 7.5966294716822288e+39
134 -10 3.1919084515004685e+40
136 -10 1.2851478122107412e+41
138 -10 4.9673038065374302e+41
140 -10 1.8451371976780878e+42
142 -10 6.5852784394723417e+42
144 -10 2.2610070644385244e+43
146 -10 7.4726637420674921e+43
148 -10 2.3772085178593709e+44
150 -10 7.2710032268614151e+44
152 -10 2.1407851194715613e+45
154 -10 6.0580809493607933e+45
156 -10 1.6480841450952025e+46
158 -10 4.3018024465862433e+46
160 -10 1.0778632720846449e+47
162 -10 2.5877799316130022e+47
164 -10 5.9445199689290674e+47
166 -10 1.3043604416376826e+48
168 -10 2.7320389838709044e+48
170 -10 5.4487199820797423e+48
172 -10 1.0325457591504298e+49
174 -10 1.8540624994938341e+49
176 -10 3.1453540676577508e+49
178 -10 5.0284706273541484e+49
180 -10 7.5396755893702535e+49
182 -10 1.0567551906868262e+50
184 -10 1.3759950013771152e+50
186 -10 1.6559043518314102e+50
188 -10 1.8269645107758309e+50
190 -10 1.8328243909842396e+50
192 -10 1.6539850353631684e+50
194 -10 1.3230049727728924e+50
196 -10 9.2087260080439682e+49
198 -10 5.4405004128714140e+49
200 -10 2.6272382528799252e+49
202 -10 9.7726393106032073e+48
204 -10 2.5099719440455431e+48
206 -10 3.3884812145583811e+47
88 -9 5.0189690852139794e+14
90 -9 5.3372791061496893e+18
92 -9 1.7726863930409746e+21
94 -9 1.5781360361826919e+23
96 -9 6.6083135574604573e+24
98 -9 1.6920174219827478e+26
100 -9 3.0787655014421631e+27
102 -9 4.3469043304271396e+28
104 -9 5.0381646672032043e+29
106 -9 4.9967486941577733e+30
108 -9 4.3530398279931661e+31
110 -9 3.4011904281538499e+32
112 -9 2.4190511242702311e+33
114 -9 1.5859407735808278e+34
116 -9 9.6838780808099822e+34
118 -9 5.5344749524975811e+35
120 -9 2.9842838736007687e+36
122 -9 1.5252759653575501e+37
124 -9 7.4098673665858273e+37
126 -9 3.4323942980206718e+38
128 -9 1.5242719687883061e+39
130 -9 6.4673002650303269e+39
132 -9 2.6380925634884380e+40
134 -9 1.0335926322668864e+41
136 -9 3.8961661051741664e+41
138 -9 1.4139672590257692e+42
140 -9 4.9429395694099478e+42
142 -9 1.6649220166958372e+43
144 -9 5.4062925747633290e+43
146 -9 1.6897657401183515e+44
148 -9 5.0902192952511019e+44
150 -9 1.4775310418509876e+45
152 -9 4.1234648507875544e+45
154 -9 1.1067791200669313e+46
156 -9 2.8549397968202470e+46
158 -9 7.0704351867541190e+46
160 -9 1.6792103798319077e+47
162 -9 3.8189297376728482e+47
164 -9 8.3035853317118669e+47
166 -9 1.7230828218057525e+48
168 -9 3.4075567901066281e+48
170 -9 6.4019249936863410e+48
172 -9 1.1409507011209518e+49
174 -9 1.9214771762339262e+49
176 -9 3.0499920529657686e+49
178 -9 4.5441579052367375e+49
180 -9 6.3259129449489507e+49
182 -9 8.1904029513156426e+49
184 -9 9.8027213178172980e+49
186 -9 1.0759396138273551e+50
188 -9 1.0748024528729772e+50
190 -9 9.6544089537167021e+49
192 -9 7.6941324459612182e+49
194 -9 5.3414624381174855e+49
196 -9 3.1494711767666653e+49
198 -9 1.5181913298847006e+49
200 -9 5.6468767174126029e+48
202 -9 1.4519012093036148e+48
204 -9 1.9654701590039306e+47
84 -8 2.3383112952468506e+14
86 -8 1.3646207649372820e+18
88 -8 3.8624822532922560e+20
90 -8 3.1802043530703943e+22
92 -8 1.2714897435610678e+24
94 -8 3.1445287361495663e+25
96 -8 5.5783966104826786e+26
98 -8 7.7281100365840719e+27
100 -8 8.8099679863902985e+28
102 -8 8.6192130085307770e+29
104 -8 7.4271488435652901e+30
106 -8 5.7622702257235282e+31
108 -8 4.0784981114117434e+32
110 -8 2.6688960161483429e+33
112 -8 1.6276452142985416e+34
114 -8 9.3222470827087881e+34
116 -8 5.0390909393980028e+35
118 -8 2.5882468274917563e+36
120 -8 1.2653617311936931e+37
