256 -46 7.4373511898859341e+30
258 -46 2.2336745546260395e+31
260 -46 4.6642049950862456e+31
262 -46 6.1735083117313282e+31
264 -46 3.9747169690511464e+31
240 -45 1.4355232977118528e+25
242 -45 6.1936941526789557e+26
244 -45 1.2527637617251506e+28
246 -45 1.5671137654793558e+29
248 -45 1.3610302546522042e+30
250 -45 8.5704788388556089e+30
252 -45 4.0190043014407564e+31
254 -45 1.4114950860718097e+32
256 -45 3.6588693183234264e+32
258 -45 6.6889209757953610e+32
260 -45 7.8442089771891330e+32
262 -45 4.5165571787235275e+32
236 -44 4.5830116741030031e+25
238 -44 2.0555047189898211e+27
240 -44 4.3524795165150589e+28
242 -44 5.7669635768575636e+29
244 -44 5.3132812440320853e+30
246 -44 3.6254938762297140e+31
248 -44 1.8729841904741893e+32
250 -44 7.4319588673684806e+32
252 -44 2.2563838623399255e+33
254 -44 5.1214809228139546e+33
256 -44 8.3260357917318558e+33
258 -44 8.7646440009388110e+33
260 -44 4.5652824316963634e+33
232 -43 1.3660403761292302e+26
234 -43 6.3415656803364826e+27
236 -43 1.3917966623159782e+29
238 -43 1.9305532179482287e+30
240 -43 1.8863622742488657e+31
242 -43 1.3710610254763078e+32
244 -43 7.6838570758551511e+32
246 -43 3.3591667578837025e+33
248 -43 1.1510899846050974e+34
250 -43 3.0729525301863147e+34
252 -43 6.2135747227052428e+34
254 -43 9.0790012046179379e+34
256 -43 8.6779332958560361e+34
258 -43 4.1266670437166163e+34
226 -42 1.0852175537414768e+21
228 -42 3.7997164831152545e+26
230 -42 1.8101227471729762e+28
232 -42 4.1161029095916925e+29
234 -42 5.9429345652468725e+30
236 -42 6.0724013303970740e+31
238 -42 4.6861139344943093e+32
240 -42 2.8041536795627665e+33
242 -42 1.3300679160275517e+34
244 -42 5.0360128504246230e+34
246 -42 1.5210086295118693e+35
248 -42 3.6169632680883346e+35
250 -42 6.5968431147425580e+35
252 -42 8.7732888538117658e+35
254 -42 7.6772959094753413e+35
256 -42 3.3607172368265000e+35
222 -41 1.1488397797354371e+22
224 -41 9.8486214351703393e+26
226 -41 4.8162383306411051e+28
228 -41 1.1271709127533674e+30
230 -41 1.6865988209613143e+31
232 -41 1.7961406068078521e+32
234 -41 1.4539183960867378e+33
236 -41 9.2156760773645876e+33
238 -41 4.6797399844652658e+34
240 -41 1.9241521810051780e+35
242 -41 6.4170302691504818e+35
244 -41 1.7327717909105569e+36
246 -41 3.7228029368602340e+36
248 -41 6.1898297511608178e+36
250 -41 7.5503266779492137e+36
252 -41 6.1014158154325028e+36
254 -41 2.4789276328195288e+36
218 -40 7.4911623940062390e+22
220 -40 2.3911858514822355e+27
222 -40 1.1953562183467829e+29
224 -40 2.8763682285661886e+30
226 -40 4.4266561178324401e+31
228 -40 4.8843334303447663e+32
230 -40 4.1198372460332836e+33
232 -40 2.7441137658318656e+34
234 -40 1.4781564667320514e+35
236 -40 6.5118861333688566e+35
238 -40 2.3633310151738134e+36
240 -40 7.0600280764172807e+36
242 -40 1.7223488729733245e+37
244 -40 3.3735122289454182e+37
246 -40 5.1617522909086612e+37
248 -40 5.8333243796873337e+37
250 -40 4.3824370907982336e+37
252 -40 1.6635772025913457e+37
214 -39 3.6426007071211451e+23
216 -39 5.4493197774048008e+27
218 -39 2.7684492675248822e+29
220 -39 6.8093535481660355e+30
222 -39 1.0763268551290697e+32
224 -39 1.2246617246779727e+33
226 -39 1.0710293613695094e+34
228 -39 7.4533325606220276e+34
230 -39 4.2199925911750906e+35
232 -39 1.9752652943048157e+36
234 -39 7.7000815770039269e+36
236 -39 2.5030886552312867e+37
238 -39 6.7690629359929871e+37
240 -39 1.5083426524636781e+38
242 -39 2.7209740494794909e+38
244 -39 3.8579859179735338e+38
246 -39 4.0638438528486192e+38
248 -39 2.8576689848853469e+38
250 -39 1.0177702902646672e+38
210 -38 1.4457163215113042e+24
212 -38 1.1618761640711748e+28
214 -38 5.9908629129936956e+29
216 -38 1.4997925552280894e+31
218 -38 2.4232125756886076e+32
220 -38 2.8418590973864811e+33
222 -38 2.5681471653894120e+34
224 -38 1.8542911587512538e+35
226 -38 1.0991447996973438e+36
228 -38 5.4116539429694812e+36
230 -38 2.2413861624495619e+37
232 -38 7.8375745584555106e+37
234 -38 2.3065203721164119e+38
236 -38 5.7077292322206558e+38
238 -38 1.1731318604141499e+39
240 -38 1.9642707328522261e+39
242 -38 2.5977897529006599e+39
244 -38 2.5650065143781633e+39
246 -38 1.6972573018106217e+39
248 -38 5.7095022617872703e+38
206 -37 4.8681310189016743e+24
208 -37 2.3144544092363217e+28
210 -37 1.2080931676525070e+30
212 -37 3.0795289123632734e+31
214 -37 5.0768283273934982e+32
216 -37 6.1073268919265347e+33
218 -37 5.6781301104380435e+34
220 -37 4.2425484788422489e+35
222 -37 2.6140834823593960e+36
224 -37 1.3464401843555302e+37
226 -37 5.8823682347173772e+37
228 -37 2.1854293426066769e+38
230 -37 6.9284638294021333e+38
232 -37 1.8709993774776588e+39
234 -37 4.2742250961498488e+39
236 -37 8.1540514152802205e+39
238 -37 1.2763831474555513e+40
240 -37 1.5832113147312030e+40
242 -37 1.4740317314778416e+40
244 -37 9.2116814593344690e+39
246 -37 2.9377367329850186e+39
202 -36 1.4320075216960062e+25
204 -36 4.3270714194074896e+28
206 -36 2.2824666940260203e+30
208 -36 5.8906801316164065e+31
210 -36 9.9039185270264831e+32
212 -36 1.2157529551840501e+34
214 -36 1.1596516162686966e+35
216 -36 8.9330814104278011e+35
218 -36 5.6894963346954108e+36
220 -36 3.0553303307564763e+37
222 -36 1.3966458125683306e+38
224 -36 5.4859316388282418e+38
226 -36 1.8501018939476612e+39
228 -36 5.3784321292749813e+39
230 -36 1.3418211728143495e+40
232 -36 2.8518167588794560e+40
234 -36 5.0927784874453771e+40
236 -36 7.4935276636806432e+40
238 -36 8.7592615874219657e+40
240 -36 7.7224986930304180e+40
242 -36 4.5822195173617481e+40
244 -36 1.3912343937956811e+40
198 -35 3.7238358967940397e+25
200 -35 7.5809864759965539e+28
202 -35 4.0201228112795798e+30
204 -35 1.0515298251188933e+32
206 -35 1.7962181572359718e+33
208 -35 2.2462305224940710e+34
210 -35 2.1912125382870709e+35
212 -35 1.7349529023928267e+36
214 -35 1.1407277001858479e+37
216 -35 6.3428549484546908e+37
218 -35 3.0215299175423686e+38
220 -35 1.2440538011010993e+39
222 -35 4.4363915649340705e+39
224 -35 1.3740189759908460e+40
226 -35 3.6978241220331341e+40
228 -35 8.5856693575885350e+40
230 -35 1.7085722489220150e+41
232 -35 2.8708877539469582e+41
234 -35 3.9875488819569957e+41
236 -35 4.4271477748981354e+41
238 -35 3.7055656816147101e+41
240 -35 2.0957051803691910e+41
242 -35 6.0834728486804881e+40
194 -34 8.6919228456394669e+25
196 -34 1.2475257005966844e+29
198 -34 6.6329997725919723e+30
200 -34 1.7508016737746960e+32
202 -34 3.0311301900322820e+33
204 -34 3.8564129278382675e+34
206 -34 3.8398473362657454e+35
208 -34 3.1104900783666008e+36
210 -34 2.1012665483327517e+37
212 -34 1.2078989065335804e+38
214 -34 5.9675709175182220e+38
216 -34 2.5594150519938717e+39
218 -34 9.5853744673526592e+39
220 -34 3.1419036872818754e+40
222 -34 9.0168628929382166e+40
224 -34 2.2606164153172529e+41
226 -34 4.9215893084123289e+41
228 -34 9.2273458717888239e+41
230 -34 1.4666156072013834e+42
232 -34 1.9338110773240003e+42
234 -34 2.0424783955249309e+42
236 -34 1.6307194084303093e+42
238 -34 8.8233743472023351e+41
240 -34 2.4529353687447895e+41
190 -33 1.8235279841061420e+26
192 -33 1.9214782151448840e+29
194 -33 1.0241165503920362e+31
196 -33 2.7191865920075150e+32
198 -33 4.7686330926832038e+33
200 -33 6.1597082868093390e+34
202 -33 6.2336539642727376e+35
204 -33 5.1574270437169241e+36
206 -33 3.5738417050340197e+37
208 -33 2.1112129626243565e+38
210 -33 1.0783271882507709e+39
212 -33 4.8086269959523087e+39
214 -33 1.8793732923153191e+40
216 -33 6.4695251107743845e+40
218 -33 1.9665211415521905e+41
220 -33 5.2678178415089799e+41
222 -33 1.2385120831343872e+42
224 -33 2.5429504323643119e+42
226 -33 4.5109312754609606e+42
228 -33 6.8139843493311173e+42
230 -33 8.5551358552726568e+42
232 -33 8.6400189411946642e+42
234 -33 6.6024487973625040e+42
236 -33 3.4236462639783051e+42
238 -33 9.1432139647806761e+41
186 -32 3.4739525018707547e+26
188 -32 2.7756605784435874e+29
190 -32 1.4751383570421693e+31
192 -32 3.9458120085058688e+32
194 -32 6.9747126424209860e+33
196 -32 9.1312281248407481e+34
198 -32 9.4039311961156832e+35
200 -32 7.9167015952987955e+36
202 -32 5.6076458350124935e+37
204 -32 3.4023510666675154e+38
206 -32 1.7891595357215351e+39
208 -32 8.2462180877048859e+39
210 -32 3.3500818648502173e+40
212 -32 1.2060343466297178e+41
214 -32 3.8531718613205748e+41
216 -32 1.0933301791617284e+42
218 -32 2.7504687026104770e+42
220 -32 6.1029226399354450e+42
222 -32 1.1868544457126205e+43
224 -32 2.0016334830079749e+43
226 -32 2.8846348385980317e+43
228 -32 3.4615615676675283e+43
230 -32 3.3499346947550668e+43
232 -32 2.4610349621736886e+43
234 -32 1.2274224288375622e+43
236 -32 3.1573523679269589e+42
182 -31 6.0350446703525280e+26
184 -31 3.7576193591114267e+29
186 -31 1.9868375033729030e+31
188 -31 5.3346200581493098e+32
190 -31 9.5151460650941545e+33
192 -31 1.2587056915891969e+35
194 -31 1.3137021998992344e+36
196 -31 1.1257721143259427e+37
198 -31 8.1287380216330517e+37
200 -31 5.0468519038296620e+38
202 -31 2.7258417912237546e+39
204 -31 1.2942442983740544e+40
206 -31 5.4491901038666722e+40
208 -31 2.0416750961040843e+41
210 -31 6.8213617707593966e+41
212 -31 2.0364074231272410e+42
214 -31 5.4314496575961318e+42
216 -31 1.2890893546204266e+43
218 -31 2.7133543472564786e+43
220 -31 5.0275341521677962e+43
222 -31 8.0962473135489724e+43
224 -31 1.1158957645902466e+44
226 -31 1.2857710689907451e+44
228 -31 1.1956838542269328e+44
230 -31 8.4527807484718787e+43
232 -31 4.0660287143696547e+43
234 -31 1.0093228565714326e+43
178 -30 9.5684350217408181e+26
180 -30 4.7644201279856149e+29
182 -30 2.5024964565850001e+31
184 -30 6.7411719283934709e+32
186 -30 1.2094040342170095e+34
188 -30 1.6114774955634301e+35
190 -30 1.7026576312211579e+36
192 -30 1.4800189396164344e+37
194 -30 1.0882878274432589e+38
196 -30 6.8966921673799529e+38
198 -30 3.8172900270028500e+39
200 -30 1.8627004467382873e+40
202 -30 8.0946601540957028e+40
204 -30 3.1437850182991713e+41
206 -30 1.0936458588124561e+42
208 -30 3.4194422806518401e+42
210 -30 9.6112015726166508e+42
212 -30 2.4203030638192247e+43
214 -30 5.4614974291274723e+43
216 -30 1.0939613553646794e+44
218 -30 1.9355189828608318e+44
220 -30 2.9859495213024047e+44
222 -30 3.9512254541062851e+44
224 -30 4.3808710631605083e+44
226 -30 3.9252625170946518e+44
228 -30 2.6768847426540943e+44
230 -30 1.2438410358244133e+44
232 -30 2.9893229081016949e+43
172 -29 5.2661770590014994e+21
174 -29 1.3892044100254180e+27
176 -29 5.6644127834767029e+29
178 -29 2.9381738553946656e+31
180 -29 7.9075230149175320e+32
182 -29 1.4255506615652983e+34
184 -29 1.9172894996763967e+35
186 -29 2.0469223511222084e+36
188 -29 1.8023748804504981e+37
190 -29 1.3472066370200177e+38
192 -29 8.6935010335153695e+38
194 -29 4.9195158956383646e+39
196 -29 2.4637148469427984e+40
198 -29 1.1006578792708622e+41
200 -29 4.4140068077083090e+41
202 -29 1.5933081541281348e+42
204 -29 5.1910838800418328e+42
206 -29 1.5286008116673993e+43
208 -29 4.0612549350443946e+43
210 -29 9.7262644288767780e+43
212 -29 2.0895066881127232e+44
214 -29 4.0024717339410602e+44
216 -29 6.7922649231050544e+44
218 -29 1.0065186704214062e+45
220 -29 1.2823308225232521e+45
222 -29 1.3711748433636484e+45
224 -29 1.1867218006506272e+45
226 -29 7.8263279635353543e+44
228 -29 3.5209086338760588e+44
230 -29 8.2059448035218156e+43
168 -28 2.9286307307186016e+22
170 -28 1.8540061859568636e+27
172 -28 6.2873292358691302e+29
174 -28 3.2208288546443010e+31
176 -28 8.6516248917404726e+32
178 -28 1.5632692738796919e+34
180 -28 2.1161220806695766e+35
182 -28 2.2786915762655375e+36
184 -28 2.0326785798412991e+37
186 -28 1.5404936935482341e+38
188 -28 1.0105810681236036e+39
190 -28 5.8325665702122722e+39
192 -28 2.9908454233633040e+40
194 -28 1.3711266259121455e+41
196 -28 5.6601678882569689e+41
198 -28 2.1130184932791002e+42
200 -28 7.1504839353275376e+42
202 -28 2.1934280234656513e+43
204 -28 6.1154087650239104e+43
206 -28 1.5446864028605223e+44
208 -28 3.5277754637423608e+44
210 -28 7.2487124562412672e+44
212 -28 1.3331157557329608e+45
214 -28 2.1741552211725834e+45
216 -28 3.1057952684295650e+45
218 -28 3.8199296740623335e+45
220 -28 3.9484306373956321e+45
222 -28 3.3053676962516145e+45
224 -28 2.1134086337653756e+45
226 -28 9.2201835246184790e+44
228 -28 2.0851766118444739e+44
164 -27 9.1815063018840259e+22
166 -27 2.2734572835528466e+27
168 -27 6.5241997913404301e+29
170 -27 3.2841558683422300e+31
172 -27 8.8057269788594741e+32
174 -27 1.5948894562207214e+34
176 -27 2.1655239618163028e+35
178 -27 2.3511185897886068e+36
180 -27 2.1195788846357708e+37
182 -27 1.6265783059588111e+38
184 -27 1.0839368317901787e+39
186 -27 6.3700443012969001e+39
188 -27 3.3341120305245981e+40
190 -27 1.5652004113471788e+41
192 -27 6.6377697357386879e+41
194 -27 2.5515531136577442e+42
196 -27 8.9373508907796352e+42
198 -27 2.8488115237969749e+43
200 -27 8.2909568246175367e+43
202 -27 2.1970195113045938e+44
204 -27 5.3021819277609406e+44
206 -27 1.1581581221187357e+45
208 -27 2.2858441612060024e+45
210 -27 4.0455949650369316e+45
212 -27 6.3601747947199111e+45
214 -27 8.7743587433963509e+45
216 -27 1.0441195019801547e+46
218 -27 1.0461693188067344e+46
220 -27 8.4905105670326379e+45
222 -27 5.2696072983930818e+45
224 -27 2.2339500674423318e+45
226 -27 4.9135082100429120e+44
160 -26 2.1205440920147358e+23
162 -26 2.5626310558370022e+27
164 -26 6.3059267946710389e+29
166 -26 3.1230263700863658e+31
168 -26 8.3340189661253885e+32
170 -26 1.5065638238591629e+34
172 -26 2.0574857312946342e+35
174 -26 2.2484168172234268e+36
176 -26 2.0422496727949268e+37
178 -26 1.5871736958144981e+38
180 -26 1.0724877729008648e+39
182 -26 6.4072029813436457e+39
184 -26 3.4153359222708401e+40
186 -26 1.6377557279332711e+41
188 -26 7.1151356790915922e+41
190 -26 2.8138742304028874e+42
192 -26 1.0152556414930000e+43
194 -26 3.3529659233898865e+43
196 -26 1.0142105736355790e+44
198 -26 2.8084757122883738e+44
200 -26 7.1107549897422202e+44
202 -26 1.6433139724170137e+45
204 -26 3.4504425047261557e+45
206 -26 6.5577145526074862e+45
208 -26 1.1202281675809709e+46
210 -26 1.7025902643930210e+46
212 -26 2.2739143168812779e+46
214 -26 2.6230179000513817e+46
216 -26 2.5494906069823314e+46
218 -26 2.0105577988253085e+46
220 -26 1.2126184985248846e+46
222 -26 5.0043840577242626e+45
224 -26 1.0715776863250440e+45
156 -25 3.9291586162205275e+23
158 -25 2.6517941441868922e+27
160 -25 5.6800933035469281e+29
162 -25 2.7582228068706999e+31
164 -25 7.3151834326818843e+32
166 -25 1.3231173977564478e+34
168 -25 1.8082645630447333e+35
170 -25 1.9874233516093148e+36
172 -25 1.8200360967255301e+37
174 -25 1.4273008176474210e+38
176 -25 9.7734411142873494e+38
178 -25 5.9205335779884225e+39
180 -25 3.2127074431023268e+40
182 -25 1.5703525515919732e+41
184 -25 6.9792694058361642e+41
186 -25 2.8288573511253775e+42
188 -25 1.0508098742082071e+43
190 -25 3.5819375843138905e+43
192 -25 1.1215055425378577e+44
194 -25 3.2309704024202196e+44
196 -25 8.5517940276487273e+44
198 -25 2.0761412510421369e+45
200 -25 4.6117525518982548e+45
202 -25 9.3363773025222861e+45
204 -25 1.7141366299867660e+46
206 -25 2.8323100300636570e+46
208 -25 4.1690214994823467e+46
210 -25 5.3998274780211561e+46
212 -25 6.0496742375882493e+46
214 -25 5.7139363053149521e+46
216 -25 4.3854728015827717e+46
218 -25 2.5754648378699044e+46
220 -25 1.0358255073412449e+46
222 -25 2.1652131407945541e+45
152 -24 6.0933278311086701e+23
154 -24 2.5272225231414123e+27
156 -24 4.7577092995055389e+29
158 -24 2.2631889314507030e+31
160 -24 5.9556973819089301e+32
162 -24 1.0747998229055267e+34
164 -24 1.4714084303154955e+35
166 -24 1.6224355526880929e+36
168 -24 1.4974562733375156e+37
170 -24 1.1838968877386827e+38
172 -24 8.1876985395940362e+38
174 -24 5.0329726202792346e+39
176 -24 2.7701643499466228e+40
178 -24 1.3796917013367471e+41
180 -24 6.2624755651445164e+41
182 -24 2.5970027406343535e+42
184 -24 9.9007011892225212e+42
186 -24 3.4734668716495105e+43
188 -24 1.1239398687434210e+44
190 -24 3.3529196081464833e+44
192 -24 9.2435812393080050e+44
194 -24 2.3469559680016013e+45
196 -24 5.4835448357671190e+45
198 -24 1.1740693784828767e+46
200 -24 2.2968934548508024e+46
202 -24 4.0819114212527906e+46
204 -24 6.5343731122559316e+46
206 -24 9.3434338637844364e+46
208 -24 1.1756242999084337e+47
210 -24 1.2820004093386477e+47
212 -24 1.1785022138997741e+47
214 -24 8.8147597741055985e+46
216 -24 5.0494992389710846e+46
218 -24 1.9807704924208849e+46
220 -24 4.0462015723687393e+45
148 -23 8.0782472491808970e+23
150 -23 2.2148313707437170e+27
152 -23 3.7039894040056394e+29
154 -23 1.7242762014599996e+31
156 -23 4.4932591185957528e+32
158 -23 8.0751537872850810e+33
160 -23 1.1064344079887198e+35
162 -23 1.2240285244981020e+36
164 -23 1.1343321615864920e+37
166 -23 9.0459546205690715e+37
168 -23 6.3160925674669385e+38
170 -23 3.9251037479060637e+39
172 -23 2.1917682731970559e+40
174 -23 1.1100413785430554e+41
176 -23 5.1256938506661479e+41
178 -23 2.1748289031329292e+42
180 -23 8.4890374907600530e+42
182 -23 3.0589942536208244e+43
184 -23 1.0202028135482706e+44
186 -23 3.1465740404382958e+44
188 -23 8.9858160195655688e+44
190 -23 2.3781785325141813e+45
192 -23 5.8143033449384062e+45
194 -23 1.3104012851024633e+46
196 -23 2.7130934496284765e+46
198 -23 5.1427349921134313e+46
200 -23 8.8605167836920092e+46
202 -23 1.3781787649959890e+47
204 -23 1.9158482238082205e+47
206 -23 2.3477131629858739e+47
208 -23 2.4925989335028942e+47
210 -23 2.2350854923929679e+47
212 -23 1.6308717011544007e+47
214 -23 9.1258196595784314e+46
216 -23 3.4959318335774241e+46
218 -23 6.9865127797158844e+45
144 -22 9.3129914852535939e+23
146 -22 1.7837313584229777e+27
148 -22 2.6793415098600530e+29
150 -22 1.2167893374489531e+31
152 -22 3.1340183612742158e+32
154 -22 5.6096292403767744e+33
156 -22 7.6689451133793533e+34
158 -22 8.4940592085290962e+35
160 -22 7.9049141483708221e+36
162 -22 6.3485432493091895e+37
164 -22 4.4747046781464526e+38
166 -22 2.8084566139613095e+39
168 -22 1.5893330473762787e+40
170 -22 8.1636485627839948e+40
172 -22 3.8379166952117646e+41
174 -22 1.6600468450662966e+42
176 -22 6.6228782562962166e+42
178 -22 2.4452352647937517e+43
180 -22 8.3807061277548613e+43
182 -22 2.6657818030320418e+44
184 -22 7.8758230981773873e+44
186 -22 2.1633882177767232e+45
188 -22 5.5128407931515190e+45
190 -22 1.3015240504829525e+46
192 -22 2.8365755346406922e+46
194 -22 5.6904321908886415e+46
196 -22 1.0467453008684191e+47
198 -22 1.7536312220285599e+47
200 -22 2.6547055911827088e+47
202 -22 3.5932109733338876e+47
204 -22 4.2926633479322300e+47
206 -22 4.4484767845758873e+47
208 -22 3.8938480130713999e+47
210 -22 2.7760395224901586e+47
212 -22 1.5179647745311272e+47
214 -22 5.6926929232750674e+46
216 -22 1.1142176392082380e+46
140 -21 9.4511132519772323e+23
142 -21 1.3214289506729127e+27
144 -21 1.7916169600170166e+29
146 -21 7.9399433174102695e+30
148 -21 2.0190041847902404e+32
150 -21 3.5927916229700879e+33
152 -21 4.9011344054661297e+34
154 -21 5.4372383794479274e+35
156 -21 5.0686855932242640e+36
158 -21 4.0904725911702840e+37
160 -21 2.9048652617804240e+38
162 -21 1.8402513181257748e+39
164 -21 1.0535353057763112e+40
166 -21 5.4924384461008213e+40
168 -21 2.6244830917499271e+41
170 -21 1.1546366882655085e+42
172 -21 4.7018184059660034e+42
174 -21 1.7761861299930013e+43
176 -21 6.2411082025265129e+43
178 -21 2.0422451113671594e+44
180 -21 6.2243747514734969e+44
182 -21 1.7680580756665788e+45
184 -21 4.6805016869234056e+45
186 -21 1.1515010821927562e+46
188 -21 2.6316229439049642e+46
190 -21 5.5608091605927891e+46
192 -21 1.0840098907029115e+47
194 -21 1.9386287039182349e+47
196 -21 3.1634974006142652e+47
198 -21 4.6649858492263218e+47
200 -21 6.1619577351700481e+47
202 -21 7.1869043454826982e+47
204 -21 7.2751260554572535e+47
206 -21 6.2258815386456910e+47
208 -21 4.3430049683059491e+47
210 -21 2.3245232225561470e+47
212 -21 8.5384716979855679e+46
214 -21 1.6390774664073486e+46
136 -20 8.5183683797676916e+23
138 -20 8.9631456940580202e+26
140 -20 1.1070784843791576e+29
142 -20 4.7688879959878379e+30
144 -20 1.1990866479550429e+32
146 -20 2.1180109183222703e+33
148 -20 2.8834101646297500e+34
150 -20 3.1958583488677160e+35
152 -20 2.9858826642939274e+36
154 -20 2.4180180038623385e+37
156 -20 1.7272491357697676e+38
158 -20 1.1040051254886538e+39
160 -20 6.3839767779021000e+39
162 -20 3.3665789551019828e+40
164 -20 1.6323097989600601e+41
166 -20 7.3053184070703293e+41
168 -20 3.0305488955413496e+42
170 -20 1.1691452518832699e+43
172 -20 4.2033597841754716e+43
174 -20 1.4115216293405007e+44
176 -20 4.4288687374912670e+44
178 -20 1.2993161927460067e+45
180 -20 3.5600699079328307e+45
182 -20 9.1064453929410839e+45
184 -20 2.1703207059815447e+46
186 -20 4.8086226638802804e+46
188 -20 9.8775031889920944e+46
190 -20 1.8737443194582192e+47
192 -20 3.2648500722956995e+47
194 -20 5.1946160363693540e+47
196 -20 7.4770524415740646e+47
198 -20 9.6520884408842331e+47
200 -20 1.1004553475146247e+48
202 -20 1.0899017183834213e+48
204 -20 9.1256462869599828e+47
206 -20 6.2366286568949396e+47
208 -20 3.2696168476815114e+47
210 -20 1.1786282854073567e+47
212 -20 2.2218454541347501e+46
132 -19 6.8157769073103217e+23
134 -19 5.5732067383043024e+26
136 -19 6.3058381399320030e+28
138 -19 2.6425397899503796e+30
140 -19 6.5491862025379726e+31
142 -19 1.1469602336215255e+33
144 -19 1.5547815891073470e+34
146 -19 1.7200934246833424e+35
148 -19 1.6100861175157220e+36
150 -19 1.3082275413423130e+37
152 -19 9.3864071419111794e+37
154 -19 6.0489117234676729e+38
156 -19 3.5278883553758222e+39
158 -19 1.8820217599398699e+40
160 -19 9.2345821492529505e+40
162 -19 4.1980844509409445e+41
164 -19 1.7711005251713061e+42
166 -19 6.9696094403208449e+42
168 -19 2.5608628047570168e+43
170 -19 8.8135001103815267e+43
172 -19 2.8381683717880230e+44
174 -19 8.5688245889128941e+44
176 -19 2.4247413249871779e+45
178 -19 6.4275289464714064e+45
180 -19 1.5924864526181085e+46
182 -19 3.6850355211058102e+46
184 -19 7.9453350955632361e+46
186 -19 1.5884223797358655e+47
188 -19 2.9370457843792411e+47
190 -19 4.9939267472495877e+47
192 -19 7.7564365242810308e+47
194 -19 1.0918076688518243e+48
196 -19 1.3779975613646089e+48
198 -19 1.5390323065131226e+48
200 -19 1.4926643145506874e+48
202 -19 1.2246987112452466e+48
204 -19 8.2068839065248521e+47
206 -19 4.2225405269044527e+47
208 -19 1.4946559939203601e+47
210 -19 2.7693605635154144e+46
128 -18 4.8764278751422802e+23
130 -18 3.1685134351051200e+26
132 -18 3.2998671241460829e+28
134 -18 1.3436643444029405e+30
136 -18 3.2868439404130953e+31
138 -18 5.7043151709652057e+32
140 -18 7.6777416778574161e+33
142 -18 8.4690845885425157e+34
144 -18 7.9274885497378276e+35
146 -18 6.4582297518513976e+36
148 -18 4.6547504022585060e+37
150 -18 3.0122822204364709e+38
152 -18 1.7740727898943519e+39
154 -18 9.5596141198552268e+39
156 -18 4.7487333082330202e+40
158 -18 2.1873729162736374e+41
160 -18 9.3815343802608312e+41
162 -18 3.7568426184310775e+42
164 -18 1.4078850252716808e+43
166 -18 4.9546547629102519e+43
168 -18 1.6365907560629213e+44
170 -18 5.0754401487230506e+44
172 -18 1.4793920728120316e+45
174 -18 4.0513947917290278e+45
176 -18 1.0406474541273968e+46
178 -18 2.5061754638709591e+46
180 -18 5.6417043519243494e+46
182 -18 1.1839089030437712e+47
184 -18 2.3099404127226982e+47
186 -18 4.1700190354865048e+47
188 -18 6.9286143583968902e+47
190 -18 1.0528648812865684e+48
192 -18 1.4507489389229527e+48
194 -18 1.7927589278433046e+48
196 -18 1.9622231091847158e+48
198 -18 1.8661389759135589e+48
200 -18 1.5034503881426123e+48
202 -18 9.8823097769041874e+47
204 -18 4.9965515521356416e+47
206 -18 1.7384790847036286e+47
208 -18 3.1713713158901425e+46
124 -17 3.1193451638661143e+23
126 -17 1.6426644866307240e+26
128 -17 1.5850982150034319e+28
130 -17 6.2605722113432711e+29
132 -17 1.5073582927822452e+31
134 -17 2.5886095532679126e+32
