194 -30 1.3541258271107787e+36
196 -30 4.9429964670658157e+36
198 -30 1.3774845414356922e+37
200 -30 2.8099040292806632e+37
202 -30 3.8105564534772339e+37
204 -30 2.6781785825269145e+37
176 -29 4.0078230338376302e+28
178 -29 2.0232862949524621e+30
180 -29 4.8953714023657129e+31
182 -29 7.5425720464299762e+32
184 -29 8.2968030133284176e+33
186 -29 6.8651045875236738e+34
188 -29 4.4267568449911620e+35
190 -29 2.2627980591747232e+36
192 -29 9.2048347651804994e+36
194 -29 2.9587105697110860e+37
196 -29 7.3461895699871263e+37
198 -29 1.3488328533877345e+38
200 -29 1.6584329615555051e+38
202 -29 1.0638884302782586e+38
170 -28 4.5430516730591536e+23
172 -28 4.3726720912390282e+28
174 -28 2.2517907416361441e+30
176 -28 5.5918186621061265e+31
178 -28 8.8887545485382830e+32
180 -28 1.0147520135429515e+34
182 -28 8.7841863934449234e+34
184 -28 6.0067271965324793e+35
186 -28 3.2859638392490296e+36
188 -28 1.4575816330416261e+37
190 -28 5.2224394746720329e+37
192 -28 1.4984379483992185e+38
194 -28 3.3591176860109138e+38
196 -28 5.6057743941717959e+38
198 -28 6.3186888098770625e+38
200 -28 3.7239222892943616e+38
166 -27 1.4482196774578527e+24
168 -27 4.3918359951876394e+28
170 -27 2.2981481687157420e+30
172 -27 5.8266702233597112e+31
174 -27 9.5257403373237595e+32
176 -27 1.1225249357959508e+34
178 -27 1.0131054773853797e+35
180 -27 7.2481820358756200e+35
182 -27 4.2045304069362493e+36
184 -27 1.9963478322202599e+37
186 -27 7.8154924758411883e+37
188 -27 2.5059121905177667e+38
190 -27 6.4916226077444226e+38
192 -27 1.3268845952535620e+39
194 -27 2.0349203633310943e+39
196 -27 2.1128031681395706e+39
198 -27 1.1534687445531088e+39
162 -26 3.1088908885855133e+24
164 -26 4.0692958081696698e+28
166 -26 2.1568340969835949e+30
168 -26 5.5734784703443832e+31
170 -26 9.3061909175423430e+32
172 -26 1.1270853940039979e+34
174 -26 1.0503218067543664e+35
176 -26 7.8362745372315683e+35
178 -26 4.7683720992428791e+36
180 -26 2.4041192664717483e+37
182 -26 1.0099795110429118e+38
184 -26 3.5391943958146675e+38
186 -26 1.0272081979216953e+39
188 -26 2.4305084132962649e+39
190 -26 4.5672445085730973e+39
192 -26 6.4733035574726297e+39
194 -26 6.2480874434369984e+39
196 -26 3.1752538555657984e+39
158 -25 5.0687922967145294e+24
160 -25 3.4768642891711663e+28
162 -25 1.8652779002757371e+30
164 -25 4.8847642033839236e+31
166 -25 8.3088113128218975e+32
168 -25 1.0302000020430988e+34
170 -25 9.8861584605227799e+34
172 -25 7.6209149063767956e+35
174 -25 4.8401356269673833e+36
176 -25 2.5608257569654616e+37
178 -25 1.1425140255629686e+38
180 -25 4.3062195742880291e+38
182 -25 1.3677694682684295e+39
184 -25 3.6273342436103359e+39
186 -25 7.9055745234607004e+39
188 -25 1.3762264294696326e+40
190 -25 1.8154249396147928e+40
192 -25 1.6369654581197198e+40
194 -25 7.7851511196341011e+39
154 -24 6.8135331909250851e+24
156 -24 2.7437233294005986e+28
158 -24 1.4788608847304887e+30
160 -24 3.9232305460693898e+31
162 -24 6.7816441283266455e+32
164 -24 8.5619702789315690e+33
166 -24 8.4231340929303737e+34
168 -24 6.6964207424993814e+35
170 -24 4.4000181585033751e+36
172 -24 2.4338184229655756e+37
174 -24 1.1416488912190095e+38
176 -24 4.5738262321436111e+38
178 -24 1.5630325209288528e+39
180 -24 4.5426871993719151e+39
182 -24 1.1113984004085941e+40
184 -24 2.2503412548880478e+40
186 -24 3.6470296998216395e+40
188 -24 4.5005608331670043e+40
190 -24 3.8104566686539283e+40
192 -24 1.7052197380022866e+40
150 -23 7.7457669368085787e+24
152 -23 1.9963571285310215e+28
154 -23 1.0804342945161661e+30
156 -23 2.8935324107664284e+31
158 -23 5.0604278437869864e+32
160 -23 6.5104457934323765e+33
162 -23 6.5230092623611218e+34
164 -23 5.3224144173093033e+35
166 -23 3.6090355689187974e+36
168 -23 2.0704512187587196e+37
170 -23 1.0137463641037101e+38
172 -23 4.2744592816393489e+38
174 -23 1.5549792867949245e+39
176 -23 4.8749351768868338e+39
178 -23 1.3075982969274400e+40
180 -23 2.9700188714319660e+40
182 -23 5.6128634294678831e+40
184 -23 8.5237948722362317e+40
186 -23 9.8952954860881567e+40
188 -23 7.9000492011073351e+40
190 -23 3.3376984319859504e+40
146 -22 7.6474938575261925e+24
148 -22 1.3378416704152424e+28
150 -22 7.2617530125697791e+29
152 -22 1.9557604639970003e+31
154 -22 3.4603891763126504e+32
156 -22 4.5107358730557418e+33
158 -22 4.6053925262450936e+34
160 -22 3.8332756126604768e+35
162 -22 2.6682421302869770e+36
164 -22 1.5798430341393509e+37
166 -22 8.0363241315797848e+37
168 -22 3.5395111192477815e+38
170 -22 1.3579265989670916e+39
172 -22 4.5323540370886628e+39
174 -22 1.3118167756741216e+40
176 -22 3.2737845023919175e+40
178 -22 6.9506857467354412e+40
180 -22 1.2319316386502916e+41
182 -22 1.7640462886842327e+41
184 -22 1.9329688661881231e+41
186 -22 1.4611856640271802e+41
188 -22 5.8532340827909864e+40
142 -21 6.6320523969642136e+24
144 -21 8.2860808395465496e+27
146 -21 4.4852704496560317e+29
148 -21 1.2128611929728593e+31
150 -21 2.1621974503596262e+32
152 -21 2.8513850844702219e+33
154 -21 2.9564388405659829e+34
156 -21 2.5086291480539187e+35
158 -21 1.7838380127555863e+36
160 -21 1.0844171863038704e+37
162 -21 5.7017334652796867e+37
164 -21 2.6111428261718673e+38
166 -21 1.0472211562475073e+39
168 -21 3.6891086869667779e+39
170 -21 1.1379388351971907e+40
172 -21 3.0696011200621027e+40
174 -21 7.1574596350185136e+40
176 -21 1.4289435000602525e+41
178 -21 2.3875557337262143e+41
180 -21 3.2347405283832656e+41
182 -21 3.3629892703655120e+41
184 -21 2.4134502458236079e+41
186 -21 9.1993305090459103e+40
138 -20 5.0695479337621083e+24
140 -20 4.7274525960403637e+27
142 -20 2.5435943848065468e+29
144 -20 6.8848358531120476e+30
146 -20 1.2350183094404638e+32
148 -20 1.6429257664117689e+33
150 -20 1.7257054634014791e+34
152 -20 1.4864090745518590e+35
154 -20 1.0793540117914373e+36
156 -20 6.7125051617406385e+36
158 -20 3.6263736967300819e+37
160 -20 1.7181610002564833e+38
162 -20 7.1654699153586688e+38
164 -20 2.6395750036963756e+39
166 -20 8.6091940075522774e+39
168 -20 2.4774208259800109e+40
170 -20 6.2555429720197528e+40
172 -20 1.3730344081283515e+41
174 -20 2.5864795845480348e+41
176 -20 4.0943119552410457e+41
178 -20 5.2660905312585928e+41
180 -20 5.2072347800292526e+41
182 -20 3.5616268677389860e+41
184 -20 1.2965588004395059e+41
134 -19 3.4513259854047509e+24
136 -19 2.4869119503636141e+27
138 -19 1.3227369808330130e+29
140 -19 3.5829303320245823e+30
142 -19 6.4514509861391113e+31
144 -19 8.6421257573580540e+32
146 -19 9.1630026647584717e+33
148 -19 7.9953172016447981e+34
150 -19 5.9017235727406079e+35
152 -19 3.7453555532295697e+36
154 -19 2.0733648436680183e+37
156 -19 1.0106008567865284e+38
158 -19 4.3599717183371715e+38
160 -19 1.6727874561971524e+39
162 -19 5.7118735080437812e+39
164 -19 1.7372363795491877e+40
166 -19 4.6857450529903422e+40
168 -19 1.1135865840078499e+41
170 -19 2.3120344809971361e+41
172 -19 4.1316814645044121e+41
174 -19 6.2139851460456385e+41
176 -19 7.6170467378396368e+41
178 -19 7.1852765188270681e+41
180 -19 4.6981882930400006e+41
182 -19 1.6366288197379917e+41
130 -18 2.1062639002773641e+24
132 -18 1.1987238142479791e+27
134 -18 6.3127082699374398e+28
136 -18 1.7038197190636221e+30
138 -18 3.0734700633713435e+31
140 -18 4.1354156348164708e+32
142 -18 4.4222719362208489e+33
144 -18 3.8984896989551945e+34
146 -18 2.9145356640383488e+35
148 -18 1.8841310881459973e+36
150 -18 1.0644382743584658e+37
152 -18 5.3157531146377651e+37
154 -18 2.3645208834541104e+38
156 -18 9.3873848467936666e+38
158 -18 3.3422421880434482e+39
160 -18 1.0660488793191564e+40
162 -18 3.0409682064491584e+40
164 -18 7.7299780884886922e+40
166 -18 1.7382184536401231e+41
168 -18 3.4245422073069532e+41
170 -18 5.8244590541096657e+41
172 -18 8.3581852440488921e+41
174 -18 9.7892422493898213e+41
176 -18 8.8434751260221349e+41
178 -18 5.5425507347444927e+41
180 -18 1.8525060483365135e+41
126 -17 1.1491519479139854e+24
128 -17 5.3006538785998813e+26
130 -17 2.7500955048569893e+28
132 -17 7.3882884719488273e+29
134 -17 1.3322364059937719e+31
136 -17 1.7986599592449475e+32
138 -17 1.9332141573950339e+33
140 -17 1.7202173060153783e+34
142 -17 1.3012910574709915e+35
144 -17 8.5302530161737130e+35
146 -17 4.9092839076920746e+36
148 -17 2.5060036872502727e+37
150 -17 1.1433919430099561e+38
152 -17 4.6830479643699838e+38
154 -17 1.7256255947508082e+39
156 -17 5.7411969756964337e+39
158 -17 1.7186980665712881e+40
160 -17 4.6259550096798164e+40
162 -17 1.1134872955323921e+41
164 -17 2.3785152139833044e+41
166 -17 4.4676997432725840e+41
168 -17 7.2537066372160724e+41
170 -17 9.9644973049080505e+41
172 -17 1.1179767378218996e+42
174 -17 9.6961982698796422e+41
176 -17 5.8349498320567298e+41
178 -17 1.8769485616499253e+41
122 -16 5.6252444955406118e+23
124 -16 2.1457578604350000e+26
126 -16 1.0928539472615097e+28
128 -16 2.9195915587539308e+29
130 -16 5.2514682738509553e+30
132 -16 7.0965876375999322e+31
134 -16 7.6585596860746924e+32
136 -16 6.8624922391938490e+33
138 -16 5.2378480445503687e+34
140 -16 3.4770177669056458e+35
142 -16 2.0309512518997400e+36
144 -16 1.0567164966490541e+37
146 -16 4.9299067710710363e+37
148 -16 2.0727184321771487e+38
150 -16 7.8855228320463889e+38
152 -16 2.7169970950849392e+39
154 -16 8.4933474243561064e+39
156 -16 2.4007647180909152e+40
158 -16 6.1243627927145878e+40
160 -16 1.4024053364568302e+41
162 -16 2.8569823686472123e+41
164 -16 5.1285799350678388e+41
166 -16 7.9776468649613377e+41
168 -16 1.0513067478603680e+42
170 -16 1.1340424259330147e+42
172 -16 9.4615137930225555e+41
174 -16 5.4828091476611978e+41
176 -16 1.7011970805277200e+41
116 -15 2.2991961192598333e+18
118 -15 2.4690215748625660e+23
120 -15 7.9207667501937328e+25
122 -15 3.9622359163241414e+27
124 -15 1.0478391693240103e+29
126 -15 1.8768677829395602e+30
128 -15 2.5352511129670575e+31
130 -15 2.7412618318017957e+32
132 -15 2.4659164699590840e+33
134 -15 1.8964624108432169e+34
136 -15 1.2707927969570561e+35
138 -15 7.5271274738573011e+35
140 -15 3.9799444843325519e+36
142 -15 1.8940881289261585e+37
144 -15 8.1488927891262914e+37
146 -15 3.1857098434310142e+38
148 -15 1.1342978484874807e+39
150 -15 3.6759490997359479e+39
152 -15 1.0850294234539124e+40
154 -15 2.9107415206260335e+40
156 -15 7.0669487715233540e+40
158 -15 1.5440929999249080e+41
160 -15 3.0137576033519225e+41
162 -15 5.1841886875509557e+41
164 -15 7.7418568020724370e+41
166 -15 9.8201454624282231e+41
168 -15 1.0201938009017700e+42
170 -15 8.2079077032424905e+41
172 -15 4.5924788776914141e+41
174 -15 1.3778347250515589e+41
112 -14 3.1850312100661857e+18
114 -14 9.6909099703539218e+22
116 -14 2.6532521293041587e+25
118 -14 1.3020741829340217e+27
120 -14 3.4075214771670777e+28
122 -14 6.0675373501000615e+29
124 -14 8.1673523208672970e+30
126 -14 8.8332756759955412e+31
128 -14 7.9752300396044656e+32
130 -14 6.1647941964796005e+33
132 -14 4.1654305008069925e+34
134 -14 2.4939160863797708e+35
136 -14 1.3366474463359379e+36
138 -14 6.4676910073719517e+36
140 -14 2.8411650361568252e+37
142 -14 1.1378003357134735e+38
144 -14 4.1653253588317675e+38
146 -14 1.3968040822405339e+39
148 -14 4.2796212366394578e+39
150 -14 1.1992132378345162e+40
152 -14 3.0631260683400584e+40
154 -14 7.1052555958044029e+40
156 -14 1.4871419285421287e+41
158 -14 2.7845446378369021e+41
160 -14 4.6063266959574556e+41
162 -14 6.6265331167721585e+41
164 -14 8.1026367008151632e+41
166 -14 8.1310534204432059e+41
168 -14 6.3230365289361797e+41
170 -14 3.4239749436558576e+41
172 -14 9.9489594738142529e+40
108 -13 2.5313168331078211e+18
110 -13 3.4016945798381702e+22
112 -13 8.0569629280610269e+24
114 -13 3.8662222386512070e+26
116 -13 1.0010457333119531e+28
118 -13 1.7677306687666370e+29
120 -13 2.3718247558165041e+30
122 -13 2.5585808479457835e+31
124 -13 2.3115028799884338e+32
126 -13 1.7941454910701323e+33
128 -13 1.2198853029057484e+34
130 -13 7.3661773069264081e+34
132 -13 3.9940376530894721e+35
134 -13 1.9605785314947011e+36
136 -13 8.7634711719217308e+36
138 -13 3.5870031035476969e+37
140 -13 1.3457083369489534e+38
142 -13 4.6411518294918382e+38
144 -13 1.4716860801580119e+39
146 -13 4.2882328324627622e+39
148 -13 1.1456167570501445e+40
150 -13 2.7994357239099421e+40
152 -13 6.2235990864067862e+40
154 -13 1.2506548757712229e+41
156 -13 2.2538132285516073e+41
158 -13 3.5929541845443518e+41
160 -13 4.9916334576711321e+41
162 -13 5.9007868448992548e+41
164 -13 5.7299726902120029e+41
166 -13 4.3159877110488478e+41
168 -13 2.2668571352567326e+41
170 -13 6.3966689413063945e+40
104 -12 1.4818249044810148e+18
106 -12 1.0634234502931825e+22
108 -12 2.2074637355005372e+24
110 -12 1.0334316256682621e+26
112 -12 2.6387941110026011e+27
114 -12 4.6244357621522571e+28
116 -12 6.1667366733634879e+29
118 -12 6.6314451953829053e+30
120 -12 5.9834799870806132e+31
122 -12 4.6533910253599905e+32
124 -12 3.1762806419387779e+33
126 -12 1.9325288154280509e+34
128 -12 1.0574245703061819e+35
130 -12 5.2553178141672241e+35
132 -12 2.3872415274830843e+36
134 -12 9.9474261852479124e+36
136 -12 3.8155307030201757e+37
138 -12 1.3494505653986147e+38
140 -12 4.4097729576465661e+38
142 -12 1.3291395525624909e+39
144 -12 3.6963209017219147e+39
146 -12 9.4515481506883473e+39
148 -12 2.2151143784016786e+40
150 -12 4.7353331358429191e+40
152 -12 9.1748752988941826e+40
154 -12 1.5948492452865627e+41
156 -12 2.4578134538683164e+41
158 -12 3.3037193601844095e+41
160 -12 3.7826468291303382e+41
162 -12 3.5604094619625997e+41
164 -12 2.6043771710603973e+41
166 -12 1.3299689794367569e+41
168 -12 3.6527346888087626e+40
100 -11 6.8392950065655194e+17
102 -11 2.9541538770940419e+21
104 -11 5.4482711061298764e+23
106 -11 2.4754103751119746e+25
108 -11 6.2242865784933192e+26
110 -11 1.0784546244376535e+28
112 -11 1.4278662503340355e+29
114 -11 1.5291288633931341e+30
116 -11 1.3768349300146611e+31
118 -11 1.0706398968592882e+32
120 -11 7.3280977709310627e+32
122 -11 4.4801018459707342e+33
124 -11 2.4716532849948066e+34
126 -11 1.2417582040519809e+35
128 -11 5.7133291395341936e+35
130 -11 2.4215407840337808e+36
132 -11 9.4586524993705923e+36
134 -11 3.4252673947591233e+37
136 -11 1.1485022617930333e+38
138 -11 3.5689559277560260e+38
140 -11 1.0285299426752308e+39
142 -11 2.7398336129500968e+39
144 -11 6.7256758211133195e+39
146 -11 1.5169741277280613e+40
148 -11 3.1277281987414373e+40
150 -11 5.8525554293629364e+40
152 -11 9.8438638376608572e+40
154 -11 1.4692314194430243e+41
156 -11 1.9164364132143865e+41
158 -11 2.1298586276662149e+41
160 -11 1.9487006486525205e+41
162 -11 1.3860728155000728e+41
164 -11 6.8999768532638735e+40
166 -11 1.8493118920213453e+40
96 -10 2.5707476740244650e+17
98 -10 7.3005895491922769e+20
100 -10 1.1962298646435908e+23
102 -10 5.2761595362967763e+24
104 -10 1.3051525874489540e+26
106 -10 2.2354634544083896e+27
108 -10 2.9324387380203853e+28
110 -10 3.1215679496732911e+29
112 -10 2.7994429292578667e+30
114 -10 2.1734672305841567e+31
116 -10 1.4897886431708922e+32
118 -10 9.1397713981967250e+32
120 -10 5.0724012079372832e+33
122 -10 2.5719334885209166e+34
124 -10 1.1967798118435456e+35
126 -10 5.1390217864906020e+35
128 -10 2.0447372151041019e+36
130 -10 7.5494345038598614e+36
132 -10 2.5904358056843223e+37
134 -10 8.2837557141206765e+37
136 -10 2.4618994194488411e+38
138 -10 6.7956225247875629e+38
140 -10 1.7414479795068753e+39
142 -10 4.1188929429249180e+39
144 -10 8.9655060494279550e+39
146 -10 1.7885468736688960e+40
148 -10 3.2400896576786971e+40
150 -10 5.2849002122411040e+40
152 -10 7.6572441165239807e+40
154 -10 9.7029441015913833e+40
156 -10 1.0494559357173162e+41
158 -10 9.3495413513731670e+40
160 -10 6.4908596210504902e+40
162 -10 3.1518280901574887e+40
164 -10 8.2736985685563538e+39
92 -9 8.0175180818280896e+16
94 -9 1.5795508370384005e+20
96 -9 2.3287160857541801e+22
98 -9 9.9572521713695909e+23
100 -9 2.4218006846655991e+25
102 -9 4.0826834432168313e+26
104 -9 5.3025963632027324e+27
106 -9 5.6016802787084411e+28
108 -9 4.9999387677520411e+29
110 -9 3.8709279595665009e+30
112 -9 2.6506344647932054e+31
114 -9 1.6299948799907259e+32
116 -9 9.0916505592339991e+32
118 -9 4.6342987982600386e+33
120 -9 2.1789511882341004e+34
122 -9 9.4714890363655738e+34
124 -9 3.8276306078181880e+35
126 -9 1.4386412504814834e+36
128 -9 5.0442132440136462e+36
130 -9 1.6515096032781829e+37
132 -9 5.0527830841404779e+37
134 -9 1.4417928309998211e+38
136 -9 3.8300751977012971e+38
138 -9 9.4608266669988601e+38
140 -9 2.1628663899768335e+39
142 -9 4.5591043030815792e+39
144 -9 8.8100599162463482e+39
146 -9 1.5494134798235729e+40
148 -9 2.4563224506751782e+40
150 -9 3.4654826064726931e+40
152 -9 4.2788738898432512e+40
154 -9 4.5121450527966240e+40
156 -9 3.9243266702119444e+40
158 -9 2.6637054032146092e+40
160 -9 1.2675220594564966e+40
162 -9 3.2639483496232220e+39
88 -8 2.0933866514179528e+16
90 -8 2.9796925282180817e+19
92 -8 3.9910626813014521e+21
94 -8 1.6517862024905946e+23
96 -8 3.9300873438825393e+24
98 -8 6.5277312029977000e+25
100 -8 8.3773080760508818e+26
102 -8 8.7645026588497038e+27
104 -8 7.7734851094903039e+28
106 -8 5.9962332871583367e+29
108 -8 4.0959454514424548e+30
110 -8 2.5189359360638689e+31
112 -8 1.4086482667770427e+32
114 -8 7.2313695920004898e+32
116 -8 3.4252510358268037e+33
118 -8 1.5043359378258380e+34
120 -8 6.1547162305763551e+34
122 -8 2.3532953568078883e+35
124 -8 8.4135670129297589e+35
126 -8 2.8169074488042925e+36
128 -8 8.8409064272325047e+36
130 -8 2.5981499627525983e+37
132 -8 7.1435492904962841e+37
134 -8 1.8332394659148572e+38
136 -8 4.3766332562809520e+38
138 -8 9.7063001051915460e+38
140 -8 1.9863038252872847e+39
142 -8 3.7306983110229409e+39
144 -8 6.3835307491771674e+39
146 -8 9.8644044876774219e+39
148 -8 1.3561006139689728e+40
150 -8 1.6358869488516554e+40
152 -8 1.6872017826552546e+40
154 -8 1.4369472405590091e+40
156 -8 9.5531355042977031e+39
158 -8 4.4592105007279035e+39
160 -8 1.1318881852219880e+39
84 -7 4.5353977602671780e+15
86 -7 4.8953460345684009e+18
88 -7 5.9538889748800864e+20
90 -7 2.3780437543760955e+22
92 -7 5.5378985373066976e+23
94 -7 9.0649098827197597e+24
96 -7 1.1447673622208593e+26
98 -7 1.1857137488185688e+27
100 -7 1.0418218422526003e+28
102 -7 7.9916401048994300e+28
104 -7 5.4425931190962208e+29
106 -7 3.3411254519053460e+30
108 -7 1.8727976591827574e+31
110 -7 9.6419194967772682e+31
112 -7 4.6046407210917387e+32
114 -7 2.0397406423176076e+33
116 -7 8.4562423824820198e+33
118 -7 3.2808954440532487e+34
120 -7 1.1929628611710524e+35
122 -7 4.0788053173572668e+35
124 -7 1.3105548497230081e+36
126 -7 3.9567455644296706e+36
128 -7 1.1215393613093980e+37
130 -7 2.9806468560962922e+37
132 -7 7.4131536983374666e+37
134 -7 1.7200125062775319e+38
136 -7 3.7023713169367432e+38
138 -7 7.3704725219198135e+38
140 -7 1.3502660336429747e+39
142 -7 2.2565541366618641e+39
144 -7 3.4036104449840481e+39
146 -7 4.5826886747970519e+39
148 -7 5.4114851925229740e+39
150 -7 5.4677170978077870e+39
152 -7 4.5682733037749789e+39
154 -7 2.9825831696203555e+39
156 -7 1.3703683710150993e+39
158 -7 3.4317734688025560e+38
80 -6 8.1684566251192225e+14
82 -6 6.8757406952711859e+17
84 -6 7.6186455375972205e+19
86 -6 2.9426345481143494e+21
88 -6 6.6991344449786061e+22
90 -6 1.0749439195272708e+24
92 -6 1.3384986602883667e+25
94 -6 1.3663196490507490e+26
96 -6 1.1905666273558310e+27
98 -6 9.0547964636033818e+27
100 -6 6.1372749697214894e+28
102 -6 3.7626503010502490e+29
104 -6 2.1102859878945246e+30
106 -6 1.0899085520748746e+31
108 -6 5.2241567561397071e+31
110 -6 2.3380571591506154e+32
112 -6 9.8020660873400888e+32
114 -6 3.8532318338600472e+33
116 -6 1.4253910948589386e+34
118 -6 4.9677573229345973e+34
120 -6 1.6327363610759749e+35
122 -6 5.0521898364393465e+35
124 -6 1.4735782823786402e+36
126 -6 4.0450348152819134e+36
128 -6 1.0427892476758145e+37
130 -6 2.5234025704692801e+37
132 -6 5.6922326383665897e+37
134 -6 1.1953042038588268e+38
136 -6 2.3239943146891430e+38
138 -6 4.1593471326959596e+38
140 -6 6.8026514029165222e+38
142 -6 1.0050876102792799e+39
144 -6 1.3266467343305373e+39
146 -6 1.5380657739409922e+39
148 -6 1.5259438119548991e+39
150 -6 1.2548035218040100e+39
152 -6 8.0763172469899483e+38
154 -6 3.6659169515209397e+38
156 -6 9.0867173723488079e+37
76 -5 1.2098346804088112e+14
78 -5 8.1093444866597824e+16
80 -5 8.2674956674461860e+18
82 -5 3.0794883254371910e+20
84 -5 6.8275696296296458e+21
86 -5 1.0739101657994101e+23
88 -5 1.3142716464246498e+24
90 -5 1.3235013714011632e+25
92 -5 1.1381511816911608e+26
94 -5 8.5853592870536509e+26
96 -5 5.7933815405316757e+27
98 -5 3.5350147838095691e+28
100 -5 1.9824647629877708e+29
102 -5 1.0275302566210126e+30
104 -5 4.9517811411428947e+30
106 -5 2.2345494788532180e+31
108 -5 9.4590721518213508e+31
110 -5 3.7674540712518765e+32
112 -5 1.4162037199612112e+33
114 -5 5.0256913263384293e+33
116 -5 1.6859853906403006e+34
118 -5 5.3468316526901373e+34
120 -5 1.6023877916136831e+35
122 -5 4.5358266269358967e+35
124 -5 1.2109377673589709e+36
126 -5 3.0405896950721629e+36
128 -5 7.1695381362278745e+36
130 -5 1.5810869014091447e+37
132 -5 3.2451479058911405e+37
134 -5 6.1844496695610056e+37
136 -5 1.0852892403529196e+38
138 -5 1.7396679332091735e+38
140 -5 2.5269798734166640e+38
142 -5 3.2815814009706538e+38
144 -5 3.7424286294462394e+38
146 -5 3.6612154923448481e+38
148 -5 2.9691816577391346e+38
150 -5 1.8899759445101869e+38
152 -5 8.4997304226755842e+37
154 -5 2.0938561273503616e+37
72 -4 1.4497621812920555e+13
74 -4 7.9155202600519400e+15
76 -4 7.4277655029005082e+17
78 -4 2.6660841274588553e+19
80 -4 5.7561477266606588e+20
82 -4 8.8605501376186380e+21
84 -4 1.0632520854211444e+23
86 -4 1.0545172871639281e+24
88 -4 8.9531719095153030e+24
90 -4 6.6842163509213610e+25
92 -4 4.4786613204933422e+26
94 -4 2.7303056367098775e+27
96 -4 1.5267339278731083e+28
98 -4 7.9269744334240470e+28
100 -4 3.8410742393349751e+29
102 -4 1.7452414786513313e+30
104 -4 7.4706871982343171e+30
106 -4 3.0149158220768228e+31
108 -4 1.1508836081103216e+32
110 -4 4.1629135336161612e+32
112 -4 1.4266060233144387e+33
114 -4 4.6276497698651371e+33
116 -4 1.4255282611144390e+34
118 -4 4.1526608875668335e+34
120 -4 1.1453920910794800e+35
122 -4 2.9879340973203813e+35
124 -4 7.3330711412313236e+35
126 -4 1.6930224619324242e+36
128 -4 3.6597407284705540e+36
130 -4 7.3738821241483671e+36
132 -4 1.3791810782352439e+37
134 -4 2.3808341182994327e+37
136 -4 3.7587447182429303e+37
138 -4 5.3786766368381086e+37
140 -4 6.8894239917460849e+37
142 -4 7.7609686549246296e+37
144 -4 7.5127420969284718e+37
146 -4 6.0253704241864914e+37
148 -4 3.8029234493757430e+37
150 -4 1.7017798904798713e+37
152 -4 4.1839334535767696e+36
68 -3 1.3773446526657981e+12
70 -3 6.2054027560395850e+14
72 -3 5.3917969953730440e+16
74 -3 1.8628663183870587e+18
76 -3 3.8961309570632090e+19
78 -3 5.8531439850582455e+20
