372 -65 8.7103417262046754e+07
374 -65 1.8535712622458283e+07
376 -65 3.2161537135028685e+06
378 -65 2.7077063915420650e+05
380 -65 2.8667676211873215e+04
320 -64 1.7459490010151867e+03
322 -64 8.6966109761073429e+04
324 -64 1.4568375127236694e+06
326 -64 1.5712012223791234e+07
328 -64 1.4464405688429967e+08
330 -64 1.0306677406267486e+09
332 -64 5.4266888775353394e+09
334 -64 2.1829037295004414e+10
336 -64 7.1264367533500504e+10
338 -64 1.9809277138282626e+11
340 -64 4.5660931754676331e+11
342 -64 8.7794329724487305e+11
344 -64 1.4431557055170315e+12
346 -64 2.0339287435241838e+12
348 -64 2.4513081446801577e+12
350 -64 2.5337128075347769e+12
352 -64 2.2699558471411104e+12
354 -64 1.7476489783503242e+12
356 -64 1.1615506383769937e+12
358 -64 6.7326217030238513e+11
360 -64 3.3699227715118939e+11
362 -64 1.4730122509088397e+11
364 -64 5.6012781393089630e+10
366 -64 1.8561950738937622e+10
368 -64 5.2732589635146427e+09
370 -64 1.2743664513392410e+09
372 -64 2.5696446300723949e+08
374 -64 4.1039409702798881e+07
376 -64 5.5675215547237117e+06
378 -64 3.3949187547293695e+05
380 -64 1.1531067045808317e+05
314 -63 2.1432355833524521e+03
316 -63 1.8258999950022445e+05
318 -63 4.9063196335668610e+06
320 -63 7.0016914443105012e+07
322 -63 6.7725484124613798e+08
324 -63 5.0250777925018301e+09
326 -63 2.9859098533855827e+10
328 -63 1.4042997799535968e+11
330 -63 5.2329653612448584e+11
332 -63 1.6136063124265930e+12
334 -63 4.2096640027113687e+12
336 -63 9.3103337662911523e+12
338 -63 1.7538450528619619e+13
340 -63 2.8322952620079344e+13
342 -63 3.9709122226128625e+13
344 -63 4.8251751132297953e+13
346 -63 5.1041257628618781e+13
348 -63 4.7131047285103844e+13
350 -63 3.8115432081378258e+13
352 -63 2.7050614839059434e+13
354 -63 1.6848874699336855e+13
356 -63 9.3106046490615254e+12
358 -63 4.5052271393331318e+12
360 -63 1.9250799173206826e+12
362 -63 7.2346317760258557e+11
364 -63 2.3682158239348999e+11
366 -63 6.6713086455359810e+10
368 -63 1.6275485005843153e+10
370 -63 3.3601647492946596e+09
372 -63 5.5051758055682123e+08
374 -63 9.0884206897993505e+07
376 -63 1.1012166624523589e+07
378 -63 6.7119770620358933e+05
380 -63 2.6599435878207911e+04
308 -62 3.0726897169251893e+03
310 -62 2.2981397299155840e+05
312 -62 8.1648861962578464e+06
314 -62 1.6396901296254176e+08
316 -62 2.0420876994983838e+09
318 -62 1.7724533191549583e+10
320 -62 1.1863206598781207e+11
322 -62 6.3474521729060339e+11
324 -62 2.7575077272969219e+12
326 -62 9.7611422152366426e+12
328 -62 2.8822203587947504e+13
330 -62 7.2564435794416625e+13
332 -62 1.5640833380008516e+14
334 -62 2.9105278527455200e+14
336 -62 4.6975060697210744e+14
338 -62 6.6047805890713875e+14
340 -62 8.1717712952216675e+14
342 -62 8.8825747769028612e+14
344 -62 8.5235254199095112e+14
346 -62 7.2578944750522375e+14
348 -62 5.4725932502642250e+14
350 -62 3.6707647945252106e+14
352 -62 2.1976276857889247e+14
354 -62 1.1702384468691848e+14
356 -62 5.5333492539472945e+13
358 -62 2.3207738607375938e+13
360 -62 8.5775477391505674e+12
362 -62 2.7948533276466719e+12
364 -62 7.9248442158874280e+11
366 -62 1.9397815279018054e+11
368 -62 4.1230771071527466e+10
370 -62 7.4425808371825228e+09
372 -62 1.1187631000839348e+09
374 -62 1.1793626830607793e+08
376 -62 1.1343276111269394e+07
378 -62 3.9180892195289920e+05
380 -62 1.0266632736271566e+05
302 -61 1.6380114991457678e+01
304 -61 1.5230221869663626e+05
306 -61 8.5695442334756963e+06
308 -61 2.2916535698316389e+08
310 -61 3.7941355109469090e+09
312 -61 4.2284335499697151e+10
314 -61 3.4146700106452313e+11
316 -61 2.1192352162787188e+12
318 -61 1.0622567966914543e+13
320 -61 4.3614604974366414e+13
322 -61 1.4871695697333928e+14
324 -61 4.2789876810839712e+14
326 -61 1.0548682005114028e+15
328 -61 2.2500362143536668e+15
330 -61 4.1596228274489330e+15
332 -61 6.7523650772644030e+15
334 -61 9.6420859945128680e+15
336 -61 1.2191131252948832e+16
338 -61 1.3669870199023018e+16
340 -61 1.3675276985477264e+16
342 -61 1.2216242445467970e+16
344 -61 9.7784097259845600e+15
346 -61 7.0197544123289810e+15
348 -61 4.5291371694067660e+15
350 -61 2.6238676841124625e+15
352 -61 1.3618005138040858e+15
354 -61 6.3185960327169288e+14
356 -61 2.6116200784469838e+14
358 -61 9.5606370141244594e+13
360 -61 3.1059434439696969e+13
362 -61 8.8477177806037812e+12
364 -61 2.1890784711879050e+12
366 -61 4.6990159320819983e+11
368 -61 8.4799074954391678e+10
370 -61 1.2857358552320162e+10
372 -61 1.4809746673233535e+09
374 -61 1.7946726214967650e+08
376 -61 1.3627455688063916e+07
378 -61 4.9945089140530385e+05
298 -60 1.9277181733957577e+03
300 -60 4.0636706347904825e+06
302 -60 1.9736293404143947e+08
304 -60 4.5601135822122421e+09
306 -60 6.6605505783055054e+10
308 -60 6.8476276118412183e+11
310 -60 5.1834690914282480e+12
312 -60 3.0628314283784266e+13
314 -60 1.4647648784503859e+14
316 -60 5.7979180601127175e+14
318 -60 1.9241947619384650e+15
320 -60 5.4554863580502320e+15
322 -60 1.3318260513936682e+16
324 -60 2.8179946596418988e+16
326 -60 5.2443589494804640e+16
328 -60 8.5934779596453968e+16
330 -60 1.2519520514010669e+17
332 -60 1.6231672756709706e+17
334 -60 1.8842046731773235e+17
336 -60 1.9664566726552160e+17
338 -60 1.8451472174079917e+17
340 -60 1.5626223647786106e+17
342 -60 1.1966878526001795e+17
344 -60 8.2819022675667072e+16
346 -60 5.1789212461481472e+16
348 -60 2.9224863185948560e+16
350 -60 1.4834910222058296e+16
352 -60 6.7778796001162000e+15
354 -60 2.7745352925829845e+15
356 -60 1.0094991802664265e+15
358 -60 3.2673259759835838e+14
360 -60 9.3140200141749109e+13
362 -60 2.3218685418827629e+13
364 -60 5.0179895714482412e+12
366 -60 9.1802568253412573e+11
368 -60 1.4502946864666034e+11
370 -60 1.8830198680004871e+10
372 -60 1.9832178707890894e+09
374 -60 1.2285164541811776e+08
376 -60 7.6807188792841425e+06
294 -59 9.0954060518775354e+04
296 -59 7.5715664502886578e+07
298 -59 3.3439681516008468e+09
300 -59 7.0422532001882584e+10
302 -59 9.4735353001245337e+11
304 -59 9.0816079549719902e+12
306 -59 6.5592582181619250e+13
308 -59 3.7379846154294594e+14
310 -59 1.7302656937536495e+15
312 -59 6.6861288515569570e+15
314 -59 2.1810456761486516e+16
316 -59 6.1038717311179640e+16
318 -59 1.4824394270171830e+17
320 -59 3.1566398652199853e+17
322 -59 5.9189310717763712e+17
324 -59 9.8739072151249651e+17
326 -59 1.4680065176907295e+18
328 -59 1.9604124678349097e+18
330 -59 2.3545885534719928e+18
332 -59 2.5640183633786639e+18
334 -59 2.5245526841573555e+18
336 -59 2.2557843196579546e+18
338 -59 1.8315749323041715e+18
340 -59 1.3543527439157161e+18
342 -59 9.0921234162283917e+17
344 -59 5.5421361978289690e+17
346 -59 3.0628455243742906e+17
348 -59 1.5334554135543677e+17
350 -59 6.9065719961267288e+16
352 -59 2.7993655940574180e+16
354 -59 1.0160352151017532e+16
356 -59 3.2782317155898510e+15
358 -59 9.3508414653014225e+14
360 -59 2.3403108182389488e+14
362 -59 5.1061579491792344e+13
364 -59 9.5660169735715000e+12
366 -59 1.5295922933248667e+12
368 -59 1.9654300674106564e+11
370 -59 2.0846468550048065e+10
372 -59 1.5020989393007326e+09
374 -59 1.1541098280485383e+08
376 -59 3.6965649717064649e+06
290 -58 2.5399768517606067e+06
292 -58 1.1091981561676698e+09
294 -58 4.5007552931428741e+10
296 -58 8.9020795790620581e+11
298 -58 1.1288623876384678e+13
300 -58 1.0302434938007905e+14
302 -58 7.1563663270311050e+14
304 -58 3.9534473408819345e+15
306 -58 1.7875310446165976e+16
308 -58 6.7968806187600872e+16
310 -58 2.1950797419247235e+17
312 -58 6.1261961920711834e+17
314 -58 1.4892851496171395e+18
316 -58 3.1881645940057196e+18
318 -58 6.0618103001074934e+18
320 -58 1.0308029530267286e+19
322 -58 1.5722216484593412e+19
324 -58 2.1628581211687588e+19
326 -58 2.6930889415851819e+19
328 -58 3.0512919062761824e+19
330 -58 3.1514975183404753e+19
332 -58 2.9618369836136616e+19
334 -58 2.5494299247358403e+19
336 -58 2.0005662750983115e+19
338 -58 1.4371188901448899e+19
340 -58 9.4104350810397245e+18
342 -58 5.6270727605336719e+18
344 -58 3.0571037648566508e+18
346 -58 1.5080698929705638e+18
348 -58 6.7289051157398720e+17
350 -58 2.7075075691734653e+17
352 -58 9.7787367733151648e+16
354 -58 3.1510150375009200e+16
356 -58 8.9984166233996240e+15
358 -58 2.2642127492929620e+15
360 -58 4.9686643770069231e+14
362 -58 9.4102493867610141e+13
364 -58 1.5146421210965773e+13
366 -58 1.9878616314820896e+12
368 -58 2.2105624968058502e+11
370 -58 1.8307858020322586e+10
372 -58 1.1510439592207155e+09
374 -58 2.0967033538924433e+07
284 -57 5.8226601756393247e+03
286 -57 4.9962361386857025e+07
288 -57 1.3539365727411369e+10
290 -57 5.1084018962551624e+11
292 -57 9.5615772129634980e+12
294 -57 1.1597753330878706e+14
296 -57 1.0173696368657888e+15
298 -57 6.8755212959019560e+15
300 -57 3.7150853091877544e+16
302 -57 1.6556545617481686e+17
304 -57 6.1963618727872013e+17
306 -57 1.9958584300436178e+18
308 -57 5.5650139332725422e+18
310 -57 1.3607733842559564e+19
312 -57 2.9467231477814608e+19
314 -57 5.6951796421000716e+19
316 -57 9.8784385616347611e+19
318 -57 1.5464114443653435e+20
320 -57 2.1948304503194609e+20
322 -57 2.8370822350475408e+20
324 -57 3.3479830818129071e+20
326 -57 3.6114269749472933e+20
328 -57 3.5730929655658447e+20
330 -57 3.2359516870940734e+20
332 -57 2.6947890311373429e+20
334 -57 2.0600663558417298e+20
336 -57 1.4439579293115454e+20
338 -57 9.2657779918459634e+19
340 -57 5.4456454808453571e+19
342 -57 2.9140464496555090e+19
344 -57 1.4242005915244077e+19
346 -57 6.2858864614852229e+18
348 -57 2.5158313823690783e+18
350 -57 9.0509145064482637e+17
352 -57 2.9150331438772506e+17
354 -57 8.3325222646493088e+16
356 -57 2.1041981282415912e+16
358 -57 4.6483864346896720e+15
360 -57 8.8537369087096888e+14
362 -57 1.4393473994088388e+14
364 -57 1.9509251588121883e+13
366 -57 2.1753104185047646e+12
368 -57 1.7648846879750934e+11
370 -57 1.1091162100892502e+10
372 -57 2.8328965432567513e+08
280 -56 2.2579935799304221e+05
282 -56 7.4254990301086593e+08
284 -56 1.4269230903156107e+11
286 -56 5.0027164300376055e+12
288 -56 8.9447614861238562e+13
290 -56 1.0471708474998319e+15
292 -56 8.9558984598746810e+15
294 -56 5.9072484940837296e+16
296 -56 3.1359771616346707e+17
298 -56 1.3819440415721846e+18
300 -56 5.1516569677136087e+18
302 -56 1.6547865293753870e+19
304 -56 4.6334926173997916e+19
306 -56 1.1443011639850335e+20
308 -56 2.5127482270285146e+20
310 -56 4.9384297666519099e+20
312 -56 8.7737754827905538e+20
314 -56 1.4126587443830996e+21
316 -56 2.0690511165477979e+21
318 -56 2.7684853189727905e+21
320 -56 3.3965371681385873e+21
322 -56 3.8302928885337586e+21
324 -56 3.9673461890810386e+21
326 -56 3.7896756491014982e+21
328 -56 3.3312584554535311e+21
330 -56 2.7014203585757000e+21
332 -56 2.0204853637015745e+21
334 -56 1.3831992942731489e+21
336 -56 8.7408294528607755e+20
338 -56 5.0570218865592526e+20
340 -56 2.6766508170253776e+20
342 -56 1.2936002782788726e+20
344 -56 5.6779131127761469e+19
346 -56 2.2587962693998690e+19
348 -56 8.1018616505825495e+18
350 -56 2.6058930156693740e+18
352 -56 7.4570602873993843e+17
354 -56 1.8888065929551296e+17
356 -56 4.1839261536671256e+16
358 -56 8.0397320560707210e+15
360 -56 1.3216504245726922e+15
362 -56 1.8023968376713362e+14
364 -56 2.0199129474110160e+13
366 -56 1.6932558787119980e+12
368 -56 1.1145401579272177e+11
370 -56 3.7454255226878929e+09
372 -56 2.7970150591550581e+07
276 -55 4.8793292302142298e+06
278 -55 8.8925300538006744e+09
280 -55 1.3200931731482432e+12
282 -55 4.3454810196106258e+13
284 -55 7.4599672898216938e+14
286 -55 8.5073372294818090e+15
288 -55 7.0781536479671856e+16
290 -55 4.5938325460605158e+17
292 -55 2.4144066689742003e+18
294 -55 1.0579004665182208e+19
296 -55 3.9346929346337858e+19
298 -55 1.2655500874680032e+20
300 -55 3.5688411138558113e+20
302 -55 8.9086610477990255e+20
304 -55 1.9865520299160536e+21
306 -55 3.9912728657829193e+21
308 -55 7.2530993327739429e+21
310 -55 1.2002202124659112e+22
312 -55 1.8130761746674761e+22
314 -55 2.5151171843469003e+22
316 -55 3.2115982724291556e+22
318 -55 3.7778517983947301e+22
320 -55 4.0936774353977946e+22
322 -55 4.1047159449496937e+22
324 -55 3.8035641304261650e+22
326 -55 3.2604480191270360e+22
328 -55 2.5802952531752753e+22
330 -55 1.8884662876264360e+22
332 -55 1.2741991187972151e+22
334 -55 7.9238583729170720e+21
336 -55 4.5282241870262383e+21
338 -55 2.3739289160313471e+21
340 -55 1.1373370632430965e+21
342 -55 4.9551004805614345e+20
344 -55 1.9633086726510340e+20
346 -55 7.0197269664275243e+19
348 -55 2.2543141165337260e+19
350 -55 6.4624958317349519e+18
352 -55 1.6400681793679199e+18
354 -55 3.6590471390852730e+17
356 -55 7.0537720726008776e+16
358 -55 1.1667828689447080e+16
360 -55 1.6044813548983578e+15
362 -55 1.8231091149422419e+14
364 -55 1.5820250112645533e+13
366 -55 1.0315082915567172e+12
368 -55 3.2673678144548679e+10
370 -55 1.8630954379038766e+08
270 -54 3.7556182984861783e+02
272 -54 7.9763658207614109e+07
274 -54 9.0374838788647522e+10
276 -54 1.0948809401217736e+13
278 -54 3.3835277818045731e+14
280 -54 5.6405694480451320e+15
282 -54 6.2569704502273520e+16
284 -54 5.1121025436960326e+17
286 -54 3.2806614230514412e+18
288 -54 1.7098121286851559e+19
290 -54 7.4610151877304893e+19
292 -54 2.7819568587293485e+20
294 -54 8.9928302754486918e+20
296 -54 2.5605272522585046e+21
298 -54 6.4770000717207484e+21
300 -54 1.4701499610916163e+22
302 -54 3.0159094697191702e+22
304 -54 5.6229357443374368e+22
306 -54 9.5651052889973713e+22
308 -54 1.4916551082975434e+23
310 -54 2.1401517520777511e+23
312 -54 2.8405678264262264e+23
314 -54 3.4719299740231417e+23
316 -54 3.9407123456804465e+23
318 -54 4.1396526348965828e+23
320 -54 4.0317807039104752e+23
322 -54 3.6448383344643925e+23
324 -54 3.0503095766914046e+23
326 -54 2.3703953013884815e+23
328 -54 1.7027797908701549e+23
330 -54 1.1323460876364214e+23
332 -54 6.9493729637589020e+22
334 -54 3.9264505926843481e+22
336 -54 2.0409715978528079e+22
338 -54 9.6955213910960798e+21
340 -54 4.2099500547961462e+21
342 -54 1.6593482526975184e+21
344 -54 5.9185443044352066e+20
346 -54 1.8985330418692492e+20
348 -54 5.4465796818925953e+19
350 -54 1.3841400393911839e+19
352 -54 3.0935485181735066e+18
354 -54 6.0131682223144794e+17
356 -54 9.9721061373114256e+16
358 -54 1.3881836970142236e+16
360 -54 1.5861603745861905e+15
362 -54 1.3867188777470378e+14
364 -54 9.0164719784092930e+12
366 -54 3.0890239861124945e+11
368 -54 2.4244545460820656e+09
266 -53 1.5975402351939196e+04
268 -53 1.0603112376414034e+09
270 -53 8.0242100329858862e+11
272 -53 8.2033621031305172e+13
274 -53 2.4056302211361860e+15
276 -53 3.8907641283392624e+16
278 -53 4.2197387600887629e+17
280 -53 3.4086168206144072e+18
282 -53 2.1639262649521861e+19
284 -53 1.1216371452851090e+20
286 -53 4.8927892322153857e+20
288 -53 1.8331346379932073e+21
290 -53 5.9749205618393780e+21
292 -53 1.7220924761597104e+22
294 -53 4.4188277904783150e+22
296 -53 1.0215026902402888e+23
298 -53 2.1418079715866810e+23
300 -53 4.0914431843626331e+23
302 -53 7.1624802628856817e+23
304 -53 1.1536371633347208e+24
306 -53 1.7136728412006332e+24
308 -53 2.3539385955280169e+24
310 -53 2.9988510675319979e+24
312 -53 3.5464430365724470e+24
314 -53 3.8974561651634372e+24
316 -53 3.9841725811116293e+24
318 -53 3.7869297363119667e+24
320 -53 3.3438413079775445e+24
322 -53 2.7513737386350281e+24
324 -53 2.0989059722996014e+24
326 -53 1.4853992237879721e+24
328 -53 9.7424883952840479e+23
330 -53 5.9169346420361278e+23
332 -53 3.3107124849512091e+23
334 -53 1.7034137063034139e+23
336 -53 8.0402313656874886e+22
338 -53 3.4779730202532780e+22
340 -53 1.3673748701494328e+22
342 -53 4.8562635845490054e+21
344 -53 1.5563975200230712e+21
346 -53 4.4720771607312282e+20
348 -53 1.1378762010431978e+20
350 -53 2.5474397172060475e+19
352 -53 4.9621277563602995e+18
354 -53 8.2892096449522688e+17
356 -53 1.1608629159889576e+17
358 -53 1.3356758670306608e+16
360 -53 1.1822996386583785e+15
362 -53 7.7431916919315375e+13
364 -53 2.8283798027788691e+12
366 -53 2.9299397187471008e+10
262 -52 4.7527706996875349e+05
264 -52 1.1820421340769505e+10
266 -52 6.3999122064230771e+12
268 -52 5.6204238016060188e+14
270 -52 1.5746763594608712e+16
272 -52 2.4719677187071622e+17
274 -52 2.6383199652662764e+18
276 -52 2.1086957371539169e+19
278 -52 1.3292253310029365e+20
280 -52 6.8799724403053861e+20
282 -52 3.0069889431188039e+21
284 -52 1.1321276397243901e+22
286 -52 3.7292795101645818e+22
288 -52 1.0881603002495962e+23
290 -52 2.8472782546642704e+23
292 -52 6.6991491975837540e+23
294 -52 1.4364527246619542e+24
296 -52 2.8163602058943632e+24
298 -52 5.0738993184333691e+24
300 -52 8.4242278623960367e+24
302 -52 1.2939519448236082e+25
304 -52 1.8418512183814331e+25
306 -52 2.4388657470699244e+25
308 -52 3.0024893539681708e+25
310 -52 3.4423903187387818e+25
312 -52 3.6853678254957708e+25
314 -52 3.6737323757940478e+25
316 -52 3.4148986048300155e+25
318 -52 2.9616922051810337e+25
320 -52 2.3931739304136949e+25
322 -52 1.7993107385083881e+25
324 -52 1.2558643345448932e+25
326 -52 8.1487864289370860e+24
328 -52 4.8907902508537452e+24
330 -52 2.7134628313161240e+24
332 -52 1.3875727281082548e+24
334 -52 6.5063235784047406e+23
336 -52 2.7965720528298159e+23
338 -52 1.0957424993262602e+23
340 -52 3.8883057939284226e+22
342 -52 1.2455000826095841e+22
344 -52 3.5752584538607153e+21
346 -52 9.1120695725532106e+20
348 -52 2.0486008992924320e+20
350 -52 4.0002426616648434e+19
352 -52 6.7029863326312653e+18
354 -52 9.4586415517349107e+17
356 -52 1.0917254387934261e+17
358 -52 9.7716362210727720e+15
360 -52 6.4282851998248388e+14
362 -52 2.3872441484265352e+13
364 -52 2.5873750375368021e+11
258 -51 1.0704638340933453e+07
260 -51 1.1377475446930611e+11
262 -51 4.6295808911884836e+13
264 -51 3.5576125324599840e+15
266 -51 9.5133322050706944e+16
268 -51 1.4610705496936338e+18
270 -51 1.5401887358981540e+19
272 -51 1.2166243212906684e+20
274 -51 7.6510402187069764e+20
276 -51 3.9582465996307080e+21
278 -51 1.7381927805408976e+22
280 -51 6.6057788595785792e+22
282 -51 2.1979294497712529e+23
284 -51 6.5063912486333867e+23
286 -51 1.7304889732785302e+24
288 -51 4.1707846483558893e+24
290 -51 9.1423141690522859e+24
292 -51 1.8393049908419657e+25
294 -51 3.4080141226469605e+25
296 -51 5.8344224251162111e+25
298 -51 9.2559393403170114e+25
300 -51 1.3636710310476727e+26
302 -51 1.8725290941515337e+26
304 -51 2.3995347554072132e+26
306 -51 2.8675680775980396e+26
308 -51 3.2041741219679845e+26
310 -51 3.3437905003888746e+26
312 -51 3.2624764161818820e+26
314 -51 2.9773277463795955e+26
316 -51 2.5370185725948063e+26
318 -51 2.0195240332571908e+26
320 -51 1.4959517246270817e+26
322 -51 1.0335703092378134e+26
324 -51 6.6311594005156377e+25
326 -51 3.9477334232561580e+25
328 -51 2.1730352800346376e+25
330 -51 1.1025537755492741e+25
332 -51 5.1524462945685541e+24
334 -51 2.2033131363310397e+24
336 -51 8.6064106878711182e+23
338 -51 3.0456746174165834e+23
340 -51 9.7448277865071569e+22
342 -51 2.7971140045230481e+22
344 -51 7.1288861396949512e+21
346 -51 1.6069884393732084e+21
348 -51 3.1486711414106882e+20
350 -51 5.2947291595311055e+19
352 -51 7.5101511608615045e+18
354 -51 8.6996139504423232e+17
356 -51 7.8361937573817968e+16
358 -51 5.1739745638017810e+15
360 -51 1.9786402515278912e+14
362 -51 2.4075620059243555e+12
254 -50 1.7375202169950286e+08
256 -50 9.6798064746938977e+11
258 -50 3.0665689988689225e+14
260 -50 2.0898747028310816e+16
262 -50 5.3712988045054438e+17
264 -50 8.0766131025937029e+18
266 -50 8.3896119021205553e+19
268 -50 6.6057938241153663e+20
270 -50 4.1462898964594006e+21
272 -50 2.1516064775947816e+22
274 -50 9.5221627250262629e+22
276 -50 3.6416477915881159e+23
278 -50 1.2299773906210557e+24
280 -50 3.6959866866837881e+24
282 -50 1.0021147107909214e+25
284 -50 2.4626984395017849e+25
286 -50 5.5208407359671799e+25
288 -50 1.1413963162004282e+26
290 -50 2.1699581715784630e+26
292 -50 3.8293997189666214e+26
294 -50 6.2700916321187331e+26
296 -50 9.5566371499936290e+26
298 -50 1.3620344573078622e+27
300 -50 1.8108361605529693e+27
302 -50 2.2534525835059869e+27
304 -50 2.6267468178776005e+27
306 -50 2.8680340247900625e+27
308 -50 2.9307007251500013e+27
310 -50 2.8027162241184564e+27
312 -50 2.5136139695321779e+27
314 -50 2.1108002011417337e+27
316 -50 1.6565696705484846e+27
318 -50 1.2128554068517997e+27
320 -50 8.2763958040415056e+26
322 -50 5.2642154844508742e+26
324 -50 3.1034711852550634e+26
326 -50 1.6971348338913487e+26
328 -50 8.5673868328509506e+25
330 -50 3.9815628086674949e+25
332 -50 1.6974248252981982e+25
334 -50 6.6095902033141336e+24
336 -50 2.3371909499252132e+24
338 -50 7.4661401657219735e+23
340 -50 2.1419822236969016e+23
342 -50 5.4720656362311527e+22
344 -50 1.2324484103408429e+22
346 -50 2.4212678811949833e+21
348 -50 4.0898368915628261e+20
350 -50 5.8059800176467083e+19
352 -50 6.7606666447256904e+18
354 -50 6.1218974660208781e+17
356 -50 4.0670717153865288e+16
358 -50 1.5908303468206562e+15
360 -50 2.1211502365028797e+13
250 -49 2.1906991599868999e+09
252 -49 7.2919635176784863e+12
254 -49 1.8633194445930112e+15
256 -49 1.1474141650705776e+17
258 -49 2.8464929732563907e+18
260 -49 4.2002634079347343e+19
262 -49 4.3255653993631148e+20
264 -49 3.3843307602470917e+21
266 -49 2.1244742596119755e+22
268 -49 1.1102451974071761e+23
270 -49 4.9408310261484005e+23
272 -49 1.9119373055542321e+24
274 -49 6.5450014001322406e+24
276 -49 2.0006352800351660e+25
278 -49 5.5194754686440316e+25
280 -49 1.3862317028569831e+26
282 -49 3.1833676893410044e+26
284 -49 6.7354635248815733e+26
286 -49 1.3187127117927064e+27
288 -49 2.3945507651136945e+27
290 -49 4.0428651391281359e+27
292 -49 6.3760799844836190e+27
294 -49 9.3926601740816209e+27
296 -49 1.2959576337727722e+28
298 -49 1.6771234942421001e+28
300 -49 2.0336520775545546e+28
302 -49 2.3160800841730928e+28
304 -49 2.4741475533992965e+28
306 -49 2.4840417935606791e+28
308 -49 2.3369748566540776e+28
310 -49 2.0642778144338569e+28
312 -49 1.7086377098163705e+28
314 -49 1.3240969317423173e+28
316 -49 9.5864608847598978e+27
318 -49 6.4832542678953758e+27
320 -49 4.0810843731670913e+27
322 -49 2.3888231912586125e+27
324 -49 1.2976045716457918e+27
326 -49 6.5182064504382230e+26
328 -49 3.0134578520428134e+26
330 -49 1.2786691980684938e+26
332 -49 4.9735018874358319e+25
334 -49 1.7544156534805425e+25
336 -49 5.6060552831388960e+24
338 -49 1.6076733774750652e+24
340 -49 4.1078506432428266e+23
342 -49 9.2838530394048673e+22
344 -49 1.8243362745773090e+22
346 -49 3.0871454728296166e+21
348 -49 4.3969076992533706e+20
350 -49 5.1337418645866381e+19
352 -49 4.6778812330053560e+18
354 -49 3.1110051681651782e+17
356 -49 1.2380517727634422e+16
358 -49 1.7535399992608419e+14
244 -48 9.1802213755113530e+02
246 -48 2.2958785169498116e+10
248 -48 4.9899404025051469e+13
250 -48 1.0597749874075558e+16
252 -48 5.9365223725410138e+17
254 -48 1.4254364516797823e+19
256 -48 2.0676956754553504e+20
