228 -26 7.9807215605172027e+22
230 -26 2.8825314289607032e+22
232 -26 8.6283820364731808e+21
234 -26 1.9712487340821489e+21
236 -26 3.0764573723392495e+20
142 -25 1.6944920581125685e+06
144 -25 5.5297923074969988e+09
146 -25 1.2193567287552139e+12
148 -25 7.3411393839498500e+13
150 -25 1.9726717119206632e+15
152 -25 3.0225124562510156e+16
154 -25 3.0974981767068038e+17
156 -25 2.3590067607039022e+18
158 -25 1.4223472577134850e+19
160 -25 7.1089939403937350e+19
162 -25 3.0507645476229965e+20
164 -25 1.1477453009917649e+21
166 -25 3.8524411073689147e+21
168 -25 1.1679420736931799e+22
170 -25 3.2448788390858830e+22
172 -25 8.2967068433375828e+22
174 -25 1.9662479841790433e+23
176 -25 4.3481692788738868e+23
178 -25 9.0116018674371493e+23
180 -25 1.7532697729895390e+24
182 -25 3.2126437669369682e+24
184 -25 5.5645421312952679e+24
186 -25 9.1084545498669926e+24
188 -25 1.4130850521440473e+25
190 -25 2.0758661746178232e+25
192 -25 2.8930051524118352e+25
194 -25 3.8231006332582220e+25
196 -25 4.7984831448855545e+25
198 -25 5.7165871814262492e+25
200 -25 6.4562149263343302e+25
202 -25 6.9047956672325671e+25
204 -25 6.9932083730953053e+25
206 -25 6.7043779730562444e+25
208 -25 6.0611487287197756e+25
210 -25 5.1695517250121039e+25
212 -25 4.1428921688377162e+25
214 -25 3.1100300918267875e+25
216 -25 2.1817704575472059e+25
218 -25 1.4206075870095621e+25
220 -25 8.5571541885185996e+24
222 -25 4.7221559734958212e+24
224 -25 2.3727833602955256e+24
226 -25 1.0702926803209672e+24
228 -25 4.2616363990152822e+23
230 -25 1.4596717473899563e+23
232 -25 4.1359782945529455e+22
234 -25 8.8876773551924891e+21
236 -25 1.2773717102678238e+21
138 -24 2.2245139705299865e+07
140 -24 3.9784123782850235e+10
142 -24 6.7863191287213369e+12
144 -24 3.5360100722540012e+14
146 -24 8.6515338718942180e+15
148 -24 1.2521628601452582e+17
150 -24 1.2445319497444995e+18
152 -24 9.3135823179037123e+18
154 -24 5.5828056069078671e+19
156 -24 2.8124885765870466e+20
158 -24 1.2186196585737111e+21
160 -24 4.6575113175543568e+21
162 -24 1.5922132258685001e+22
164 -24 4.9400463615002233e+22
166 -24 1.4079487173896296e+23
168 -24 3.6970934876057867e+23
170 -24 9.0343407371174395e+23
172 -24 2.0602002475027852e+24
174 -24 4.4110042648202605e+24
176 -24 8.8869481711405627e+24
178 -24 1.6894773948827197e+25
180 -24 3.0394099586848559e+25
182 -24 5.1747101970596979e+25
184 -24 8.3608309642493190e+25
186 -24 1.2831962066579287e+26
188 -24 1.8687874661993933e+26
190 -24 2.5913786646726357e+26
192 -24 3.4134194577513437e+26
194 -24 4.2794576416578334e+26
196 -24 5.0992756145736779e+26
198 -24 5.7762359454185557e+26
200 -24 6.2103531756597421e+26
202 -24 6.3367617374001189e+26
204 -24 6.1273449107765640e+26
206 -24 5.6079605966805457e+26
208 -24 4.8543311834702759e+26
210 -24 3.9543677711016159e+26
212 -24 3.0320848522663748e+26
214 -24 2.1786616454130157e+26
216 -24 1.4601567023096761e+26
218 -24 9.1015695796214886e+25
220 -24 5.2427410854412889e+25
222 -24 2.7684044862396561e+25
224 -24 1.3271672474274275e+25
226 -24 5.7037096048160981e+24
228 -24 2.1629317875131127e+24
230 -24 7.0396006398831900e+23
232 -24 1.8876585367693035e+23
234 -24 3.8236886304511857e+22
236 -24 5.0749108270803326e+21
134 -23 2.3082349900809050e+08
136 -23 2.5099835002415091e+11
138 -23 3.4214298710745227e+13
140 -23 1.5653197915546150e+15
142 -23 3.5152802776126900e+16
144 -23 4.8416823811672723e+17
146 -23 4.6723930590754304e+18
148 -23 3.4613500493524488e+19
150 -23 2.0718299866970151e+20
152 -23 1.0457126322428352e+21
154 -23 4.5859017583563825e+21
156 -23 1.7781472028040949e+22
158 -23 6.1935138117108040e+22
160 -23 1.9677611381803636e+23
162 -23 5.7355844676519832e+23
164 -23 1.5499946454139646e+24
166 -23 3.8981154385026903e+24
168 -23 9.1606851081998987e+24
170 -23 2.0242803728059229e+25
172 -23 4.2218116684842363e+25
174 -23 8.3147675649367047e+25
176 -23 1.5509259808582686e+26
178 -23 2.7427063521994985e+26
180 -23 4.6063809062182966e+26
182 -23 7.3711885382776356e+26
184 -23 1.1205902640743906e+27
186 -23 1.6236980862699745e+27
188 -23 2.2394454960229357e+27
190 -23 2.9485566356104507e+27
192 -23 3.6947521205415492e+27
194 -23 4.4090047155814828e+27
196 -23 5.0120925901149655e+27
198 -23 5.4168998417715115e+27
200 -23 5.5646390835170048e+27
202 -23 5.4337663941773978e+27
204 -23 5.0303457942338728e+27
206 -23 4.4068460546028758e+27
208 -23 3.6529486075178588e+27
210 -23 2.8536632303693132e+27
212 -23 2.0956901119046618e+27
214 -23 1.4440570620770956e+27
216 -23 9.2839727323049959e+26
218 -23 5.5356982669761797e+26
220 -23 3.0532717690205264e+26
222 -23 1.5417723464017346e+26
224 -23 7.0680968962786557e+25
226 -23 2.9024214334909541e+25
228 -23 1.0480664337425658e+25
230 -23 3.2470704652028056e+24
232 -23 8.2416607486667811e+23
234 -23 1.5749530874934279e+23
236 -23 1.9311589008586356e+22
130 -22 1.9913415031008391e+09
132 -22 1.4097156089675095e+12
134 -22 1.5773987710463950e+14
136 -22 6.3966367173906920e+15
138 -22 1.3309195352608520e+17
140 -22 1.7516608598487055e+18
142 -22 1.6477886002811517e+19
144 -22 1.2049160631537051e+20
146 -22 7.1970007132867055e+20
148 -22 3.6625314057974155e+21
150 -22 1.6224093770637243e+22
152 -22 6.3927297023887840e+22
154 -22 2.2694526134784175e+23
156 -22 7.3607099334855459e+23
158 -22 2.1987917516786165e+24
160 -22 6.0905046174729952e+24
162 -22 1.5750880613833182e+25
164 -22 3.8214619085596148e+25
166 -22 8.7048335621109053e+25
168 -22 1.8766247821164937e+26
170 -22 3.8196276645474108e+26
172 -22 7.3843527876141801e+26
174 -22 1.3559133354991532e+27
176 -22 2.3663543191858764e+27
178 -22 3.9336667878976069e+27
180 -22 6.2367488259784998e+27
182 -22 9.4265686860027532e+27
184 -22 1.3598912614028079e+28
186 -22 1.8721906030782922e+28
188 -22 2.4616675870872255e+28
190 -22 3.0838101006508704e+28
192 -22 3.6921949942762521e+28
194 -22 4.2134346084494738e+28
196 -22 4.5812468672214746e+28
198 -22 4.7443281129082620e+28
200 -22 4.6743049686212891e+28
202 -22 4.3776367871325668e+28
204 -22 3.8853196588436712e+28
206 -22 3.2664519760054385e+28
208 -22 2.6007792624977639e+28
210 -22 1.9494838745196584e+28
212 -22 1.3750668864239063e+28
214 -22 9.0808718965022125e+27
216 -22 5.6019900640260945e+27
218 -22 3.2075594787714125e+27
220 -22 1.6940144807284019e+27
222 -22 8.1882703201637176e+26
224 -22 3.5934533729777611e+26
226 -22 1.4098145240731686e+26
228 -22 4.8543972895711697e+25
230 -22 1.4296895011740751e+25
232 -22 3.4447814793816058e+24
234 -22 6.2121983843046903e+23
236 -22 7.0606981413438793e+22
124 -21 1.1598857518556835e+05
126 -21 1.4642479576301622e+10
128 -21 7.1864455909763975e+12
130 -21 6.6617163929517300e+14
132 -21 2.4141228237719696e+16
134 -21 4.6732218484933850e+17
136 -21 5.8920763543256668e+18
138 -21 5.4273099505961927e+19
140 -21 3.9295860046788388e+20
142 -21 2.3510528940389533e+21
144 -21 1.2013646849021804e+22
146 -21 5.3816931171901012e+22
148 -21 2.1511689635413209e+23
150 -21 7.7885126789085368e+23
152 -21 2.5791995629466865e+24
154 -21 7.8916260663256571e+24
156 -21 2.2454261056075968e+25
158 -21 5.9703912748440912e+25
160 -21 1.4892349314913303e+26
162 -21 3.5029704692167740e+26
164 -21 7.7864721138360468e+26
166 -21 1.6419101558649398e+27
168 -21 3.2822814966417797e+27
170 -21 6.2468777311610910e+27
172 -21 1.1326741043159182e+28
174 -21 1.9547029164910786e+28
176 -21 3.2268798086502235e+28
178 -21 5.0833301368019948e+28
180 -21 7.6522525174410703e+28
182 -21 1.0994832489949664e+29
184 -21 1.5123993852778005e+29
186 -21 1.9890102132911428e+29
188 -21 2.4970777560266561e+29
190 -21 2.9961932328006889e+29
192 -21 3.4376665633350597e+29
194 -21 3.7614345158704528e+29
196 -21 3.9253535230986368e+29
198 -21 3.9011863916255347e+29
200 -21 3.6936584122298444e+29
202 -21 3.3230479796906665e+29
204 -21 2.8361623127280043e+29
206 -21 2.2914811500037823e+29
208 -21 1.7535235296591424e+29
210 -21 1.2643380031123718e+29
212 -21 8.5688543963162271e+28
214 -21 5.4431910894387462e+28
216 -21 3.2233063447561451e+28
218 -21 1.7717272737095839e+28
220 -21 8.9768698955467040e+27
222 -21 4.1634224041969220e+27
224 -21 1.7481950299763835e+27
226 -21 6.5564603621959603e+26
228 -21 2.1532002420691678e+26
230 -21 6.0421947275988658e+25
232 -21 1.3804775230724610e+25
234 -21 2.3515798172849240e+24
236 -21 2.4764333297749570e+23
120 -20 3.7512785170328431e+06
122 -20 9.2576590854085587e+10
124 -20 3.2907507851229039e+13
126 -20 2.5776661045520555e+15
128 -20 8.3602704146688768e+16
130 -20 1.5191434814798687e+18
132 -20 1.8417439596367931e+19
134 -20 1.6636811962839394e+20
136 -20 1.1946548932962783e+21
138 -20 7.1441318909955067e+21
140 -20 3.6825245291306442e+22
142 -20 1.6670239329330042e+23
144 -20 6.7694970301959201e+23
146 -20 2.4948207693115940e+24
148 -20 8.4440366240605748e+24
150 -20 2.6457062372901278e+25
152 -20 7.7182087688489350e+25
154 -20 2.1085722428290871e+26
156 -20 5.4150989105754129e+26
158 -20 1.3120924035655877e+27
160 -20 3.0125794336664923e+27
162 -20 6.5583210619836909e+27
164 -20 1.3572079303415208e+28
166 -20 2.6749850091460970e+28
168 -20 5.0319227038780340e+28
170 -20 9.0255881560375341e+28
172 -20 1.5475963826332500e+29
174 -20 2.5374927924708797e+29
176 -20 3.9823812492480460e+29
178 -20 5.9757600640192601e+29
180 -20 8.5765980714964853e+29
182 -20 1.1802212095417831e+30
184 -20 1.5539643398495785e+30
186 -20 1.9567914276642908e+30
188 -20 2.3583982736747535e+30
190 -20 2.7190360473959605e+30
192 -20 2.9941948092602965e+30
194 -20 3.1495320973055788e+30
196 -20 3.1632964386604268e+30
198 -20 3.0268338910649395e+30
200 -20 2.7558111707327203e+30
202 -20 2.3879391518772255e+30
204 -20 1.9621706963455054e+30
206 -20 1.5278609207645230e+30
208 -20 1.1247998803392436e+30
210 -20 7.8122394297617051e+29
212 -20 5.0919836218519809e+29
214 -20 3.1115671000558422e+29
216 -20 1.7711965458383530e+29
218 -20 9.3455332000112400e+28
220 -20 4.5481237792411665e+28
222 -20 2.0243391532659992e+28
224 -20 8.1318072412815768e+27
226 -20 2.9208107098015631e+27
228 -20 9.1657856565523634e+26
230 -20 2.4459079709806285e+26
232 -20 5.3012640371300132e+25
234 -20 8.5335883491341623e+24
236 -20 8.3529641760427467e+23
116 -19 5.8575120505154982e+07
118 -19 5.1364975980937671e+11
120 -19 1.3535936204424544e+14
122 -19 9.0621186475412860e+15
124 -19 2.6609431973123642e+17
126 -19 4.5513808659417057e+18
128 -19 5.3320445161402229e+19
130 -19 4.7251709062008753e+20
132 -19 3.3703008692582173e+21
134 -19 2.0174089485778652e+22
136 -19 1.0461741090195021e+23
138 -19 4.7943654987146803e+23
140 -19 1.9746041362691452e+24
142 -19 7.4229024415121468e+24
144 -19 2.5664771744477278e+25
146 -19 8.2293660248260582e+25
148 -19 2.4643549153566755e+26
150 -19 6.9129275288808121e+26
152 -19 1.8284584527553612e+27
154 -19 4.5717662588175379e+27
156 -19 1.0812794957188033e+28
158 -19 2.4342885159029764e+28
160 -19 5.2140699799958506e+28
162 -19 1.0646838054519057e+29
164 -19 2.0737731610546896e+29
166 -19 3.8633069295925609e+29
168 -19 6.8757968174622214e+29
170 -19 1.1725191473967631e+30
172 -19 1.9147245958652132e+30
174 -19 2.9973017712029135e+30
176 -19 4.4938267152319961e+30
178 -19 6.4561530168240829e+30
180 -19 8.8948916128098401e+30
182 -19 1.1734400844958893e+31
184 -19 1.4836328233020528e+31
186 -19 1.7959094616374576e+31
188 -19 2.0829496327725423e+31
190 -19 2.3119130924349916e+31
192 -19 2.4538029770089041e+31
194 -19 2.4881877500022970e+31
196 -19 2.4069255724688103e+31
198 -19 2.2215372782634743e+31
200 -19 1.9508192014126462e+31
202 -19 1.6294997419328613e+31
204 -19 1.2912388418589354e+31
206 -19 9.6923134389319561e+30
208 -19 6.8753018941172423e+30
210 -19 4.5974883046083936e+30
212 -19 2.8871918916661244e+30
214 -19 1.6971294781611735e+30
216 -19 9.2955164617607655e+29
218 -19 4.7193270134860997e+29
220 -19 2.2054875684147010e+29
222 -19 9.4076590812249478e+28
224 -19 3.6340759312864097e+28
226 -19 1.2476403039764855e+28
