290 -47 6.4490601615716612e+14
292 -47 2.8229663699256950e+14
294 -47 8.5677927221190766e+13
296 -47 2.9323213348468398e+13
238 -46 2.9542194886156445e+04
240 -46 1.3848991402730957e+07
242 -46 1.0591858530338557e+09
244 -46 2.8674021856313744e+10
246 -46 3.9910156810228394e+11
248 -46 3.4999526555595371e+12
250 -46 2.1562882884426281e+13
252 -46 1.0107568723039358e+14
254 -46 3.7774117297708025e+14
256 -46 1.1671927889531330e+15
258 -46 3.0631853963280955e+15
260 -46 6.9271735273040000e+15
262 -46 1.3761691199690536e+16
264 -46 2.4304485094622712e+16
266 -46 3.8525696522866216e+16
268 -46 5.5043060739966752e+16
270 -46 7.1412786187689104e+16
272 -46 8.4313767947651280e+16
274 -46 9.1037687253057360e+16
276 -46 8.9606549367941056e+16
278 -46 8.0449256455263088e+16
280 -46 6.5897321349427536e+16
282 -46 4.8942606817511760e+16
284 -46 3.2837954736609680e+16
286 -46 1.9661919432974960e+16
288 -46 1.0480310325922910e+16
290 -46 4.8112593799997110e+15
292 -46 1.9124323419432020e+15
294 -46 5.4689315743463712e+14
296 -46 1.6128865416167703e+14
232 -45 6.4895291218193654e+02
234 -45 1.3041261464349106e+06
236 -45 2.8712789474958521e+08
238 -45 1.5263907957354904e+10
240 -45 3.4048031196244360e+11
242 -45 4.2096360698130547e+12
244 -45 3.4282151496149777e+13
246 -45 2.0176485939300656e+14
248 -45 9.1865599483339138e+14
250 -45 3.3876731646793210e+15
252 -45 1.0471949920404784e+16
254 -45 2.7609916772834952e+16
256 -45 6.3658261662777984e+16
258 -45 1.2967531051026498e+17
260 -45 2.3635271408247206e+17
262 -45 3.8919155804692237e+17
264 -45 5.8255185222771354e+17
266 -45 7.9675006638865856e+17
268 -45 9.9754111996577971e+17
270 -45 1.1465966196999519e+18
272 -45 1.2121707018464476e+18
274 -45 1.1792200866919270e+18
276 -45 1.0542083487634330e+18
278 -45 8.6516672548436966e+17
280 -45 6.5031294982317299e+17
282 -45 4.4486813492449965e+17
284 -45 2.7501902690439386e+17
286 -45 1.5275576620146419e+17
288 -45 7.5116369632706832e+16
290 -45 3.2039236629765172e+16
292 -45 1.1709516943426632e+16
294 -45 3.1401426004015170e+15
296 -45 8.1269765370450975e+14
228 -44 4.0994049746182143e+04
230 -44 3.2946400425493035e+07
232 -44 4.3162452360073490e+09
234 -44 1.7718568435656708e+11
236 -44 3.4108616580671787e+12
238 -44 3.8493005742720156e+13
240 -44 2.9433315417370531e+14
242 -44 1.6732185167426380e+15
244 -44 7.4632746114474360e+15
246 -44 2.7369994402498348e+16
248 -44 8.4505906841412560e+16
250 -44 2.2579825399499664e+17
252 -44 5.3121407255912218e+17
254 -44 1.1097559122236320e+18
256 -44 2.0902626158202724e+18
258 -44 3.5766778032242391e+18
260 -44 5.5764247693728799e+18
262 -44 7.9740135973409526e+18
264 -44 1.0529951336412021e+19
266 -44 1.2826122921592549e+19
268 -44 1.4463750444529613e+19
270 -44 1.5052503017698861e+19
272 -44 1.4516975482949792e+19
274 -44 1.2959357862851981e+19
276 -44 1.0660013103274244e+19
278 -44 8.0823965743459256e+18
280 -44 5.6232870315689380e+18
282 -44 3.5685445755955763e+18
284 -44 2.0568048188549381e+18
286 -44 1.0618468546255475e+18
288 -44 4.8663923426731699e+17
290 -44 1.9296068030919805e+17
292 -44 6.5362408035778248e+16
294 -44 1.6471644536886470e+16
296 -44 3.7740750230490635e+15
224 -43 1.2911776539283288e+06
226 -43 5.6571484750278938e+08
228 -43 5.1499543538484367e+10
230 -43 1.7288284290020024e+12
232 -43 2.9511560112068863e+13
234 -43 3.0979209537883650e+14
236 -43 2.2632808980873300e+15
238 -43 1.2495430324538750e+16
240 -43 5.5001001921701696e+16
242 -43 2.0090167781595718e+17
244 -43 6.2563085885447578e+17
246 -43 1.6955469520396795e+18
248 -43 4.0639768695224504e+18
250 -43 8.7273226764725637e+18
252 -43 1.6931108643995455e+19
254 -43 3.0001941511516807e+19
256 -43 4.8706446616139530e+19
258 -43 7.2806756551918084e+19
260 -43 1.0077464918054737e+20
262 -43 1.2924977632051310e+20
264 -43 1.5415013132609559e+20
266 -43 1.7050806275562439e+20
268 -43 1.7576697909001686e+20
270 -43 1.6826657634865585e+20
272 -43 1.4987584829534093e+20
274 -43 1.2401471027353574e+20
276 -43 9.4862940446894162e+19
278 -43 6.6973015587054469e+19
280 -43 4.3520222695441269e+19
282 -43 2.5827636902174671e+19
284 -43 1.3886366550793028e+19
286 -43 6.7077311020123535e+18
288 -43 2.8739559381620818e+18
290 -43 1.0673540885475985e+18
292 -43 3.3610395946301734e+17
294 -43 7.9423907340721600e+16
296 -43 1.6247836258642230e+16
218 -42 7.0634160429996700e+03
220 -42 2.6533918028896447e+07
222 -42 7.2908856814414749e+09
224 -42 5.0797358800938959e+11
226 -42 1.4612431350168254e+13
228 -42 2.2647500438854172e+14
230 -42 2.2371783198852868e+15
232 -42 1.5696933664252376e+16
234 -42 8.5214614790435840e+16
236 -42 3.7206438298056915e+17
238 -42 1.3598423615995978e+18
240 -42 4.2751143646990715e+18
242 -42 1.1763307990073291e+19
244 -42 2.8795218322509677e+19
246 -42 6.3442874306844713e+19
248 -42 1.2694822213015852e+20
250 -42 2.3246783367997771e+20
252 -42 3.9119957056778463e+20
254 -42 6.1012635694039617e+20
256 -42 8.8193824824352322e+20
258 -42 1.1864903345007585e+21
260 -42 1.4893236233853914e+21
262 -42 1.7415461772833954e+21
264 -42 1.9052044590642944e+21
266 -42 1.9440563175458606e+21
268 -42 1.8555721656541399e+21
270 -42 1.6529151040162557e+21
272 -42 1.3709871726610133e+21
274 -42 1.0573989985913365e+21
276 -42 7.5669420824321589e+20
278 -42 5.0052105734761952e+20
280 -42 3.0504370641654101e+20
282 -42 1.6991239540470481e+20
284 -42 8.5906558057532637e+19
286 -42 3.8932684373663220e+19
288 -42 1.5641472264377807e+19
290 -42 5.4442854320188723e+18
292 -42 1.5991876961308411e+18
294 -42 3.5480362930109056e+17
296 -42 6.5441958781490576e+16
214 -41 2.8119489638796082e+05
216 -41 4.0615813059362292e+08
218 -41 7.7018178541192001e+10
220 -41 4.3156952676729497e+12
222 -41 1.0923477358197589e+14
224 -41 1.5621758666399885e+15
226 -41 1.4642202382931466e+16
228 -41 1.0024275770933131e+17
230 -41 5.3367910950115558e+17
232 -41 2.3217892889060567e+18
234 -41 8.5221848108163748e+18
236 -41 2.7106742111212532e+19
238 -41 7.5903239587808608e+19
240 -41 1.8984093249421997e+20
242 -41 4.2869905962721411e+20
244 -41 8.8430191611488397e+20
246 -41 1.6731851355391019e+21
248 -41 2.9216219130915838e+21
250 -41 4.7320079119491185e+21
252 -41 7.1319191851028363e+21
254 -41 1.0022365007471920e+22
256 -41 1.3184525564437928e+22
258 -41 1.6226226461063084e+22
260 -41 1.8735340988940841e+22
262 -41 2.0251772347331704e+22
264 -41 2.0528724820074460e+22
266 -41 1.9543560908674697e+22
268 -41 1.7396077296414798e+22
270 -41 1.4487192872425389e+22
272 -41 1.1273351575028900e+22
274 -41 8.1640973622732705e+21
276 -41 5.4942003213307992e+21
278 -41 3.4209853968564544e+21
280 -41 1.9614003531828248e+21
282 -41 1.0272305284720268e+21
284 -41 4.8885027903071440e+20
286 -41 2.0884437654824898e+20
288 -41 7.8971265832218427e+19
290 -41 2.5813958000929276e+19
292 -41 7.0994659539389972e+18
294 -41 1.4746983809333540e+18
296 -41 2.4634567597946330e+17
210 -40 5.8618250559207732e+06
212 -40 4.8870688309074011e+09
214 -40 6.8719527557730127e+11
216 -40 3.2302350079701258e+13
218 -40 7.3253683758287575e+14
220 -40 9.8018992107357060e+15
222 -40 8.8140335894946416e+16
224 -40 5.8967885160511398e+17
226 -40 3.1121182775943276e+18
228 -40 1.3519000372586785e+19
230 -40 5.0027346861480329e+19
232 -40 1.6097804675903812e+20
234 -40 4.5915165625017657e+20
236 -40 1.1728918650908970e+21
238 -40 2.7209608331613401e+21
240 -40 5.7719381531288823e+21
242 -40 1.1276467026452701e+22
244 -40 2.0364907949538165e+22
246 -40 3.4194632870970754e+22
248 -40 5.3598767604678657e+22
250 -40 7.8520421111700333e+22
252 -40 1.0785730290752572e+23
254 -40 1.3923646579532802e+23
256 -40 1.6894646768712879e+23
258 -40 1.9242409653010882e+23
260 -40 2.0631391079781823e+23
262 -40 2.0812244869180359e+23
264 -40 1.9748200963225575e+23
266 -40 1.7617647732078559e+23
268 -40 1.4717224645539988e+23
270 -40 1.1529901530995383e+23
272 -40 8.4441091666165243e+22
274 -40 5.7639056614869512e+22
276 -40 3.6612746486032227e+22
278 -40 2.1505153908058834e+22
280 -40 1.1653675046788563e+22
282 -40 5.7661101837166030e+21
284 -40 2.5906326718005390e+21
286 -40 1.0434254600092718e+21
288 -40 3.7193631131058949e+20
290 -40 1.1421178784093063e+20
292 -40 2.9434135054379737e+19
294 -40 5.7509332833852897e+18
296 -40 8.7092665863097408e+17
204 -39 3.7166259419722974e+03
206 -39 8.8151589185036793e+07
208 -39 4.8387821254467422e+10
210 -39 5.2941727139973838e+12
212 -39 2.1650034573499191e+14
214 -39 4.4906068308235250e+15
216 -39 5.6413229117323520e+16
218 -39 4.9074564042414733e+17
220 -39 3.2333606186382428e+18
222 -39 1.6942741069161683e+19
224 -39 7.3819288333205832e+19
226 -39 2.7558587099879060e+20
228 -39 8.9999448498488659e+20
230 -39 2.6080895663102393e+21
232 -39 6.8254243564291967e+21
234 -39 1.6212306687768662e+22
236 -39 3.5367092684176411e+22
238 -39 7.1220001369547071e+22
240 -39 1.3290838801083149e+23
242 -39 2.3120060359224485e+23
244 -39 3.7584952688988725e+23
246 -39 5.7334697483304916e+23
248 -39 8.2255861061742338e+23
250 -39 1.1075483476385802e+24
252 -39 1.4050642622101122e+24
254 -39 1.6823532620938462e+24
256 -39 1.8985836184995577e+24
258 -39 2.0214179526824577e+24
260 -39 2.0291029784390499e+24
262 -39 1.9211185691219155e+24
264 -39 1.7163702645376711e+24
266 -39 1.4405277304486234e+24
268 -39 1.1375641700859807e+24
270 -39 8.4067339139403563e+23
272 -39 5.8206652159249424e+23
274 -39 3.7614706835090154e+23
276 -39 2.2580515283773377e+23
278 -39 1.2554055628886455e+23
280 -39 6.4395240235653248e+22
282 -39 3.0146121940938799e+22
284 -39 1.2813234819799242e+22
286 -39 4.8733884555939241e+21
288 -39 1.6382827074110753e+21
290 -39 4.7444904999762749e+20
292 -39 1.1477145029682612e+20
294 -39 2.1001057422131282e+19
296 -39 2.8982763703231201e+18
200 -38 1.3664481343189080e+05
202 -38 1.0499746019126976e+09
204 -38 4.0607444605620813e+11
206 -38 3.6247674097605562e+13
208 -38 1.3095452037806978e+15
210 -38 2.5123926491798608e+16
212 -38 3.0175973199655053e+17
214 -38 2.5625226597175532e+18
216 -38 1.6601918000998058e+19
218 -38 8.6914201684705395e+19
220 -38 3.7936546897126536e+20
222 -38 1.4306791554964953e+21
224 -38 4.7422606568279780e+21
226 -38 1.4029650456987994e+22
228 -38 3.7511516397235308e+22
230 -38 9.1426146341629123e+22
232 -38 2.0495196703291623e+23
234 -38 4.2451152394010413e+23
236 -38 8.1737070516777642e+23
238 -38 1.4711185550033950e+24
240 -38 2.4799658375337467e+24
242 -38 3.9245682074941132e+24
244 -38 5.8458512940667818e+24
246 -38 8.2075920373963108e+24
248 -38 1.0877896295278749e+25
250 -38 1.3620648379664264e+25
252 -38 1.6124589111095441e+25
254 -38 1.8058529856484214e+25
256 -38 1.9118123712339175e+25
258 -38 1.9146730484078354e+25
260 -38 1.8106645590021831e+25
262 -38 1.6187594909333748e+25
264 -38 1.3642606203803076e+25
266 -38 1.0827165000893738e+25
268 -38 8.0927716306427411e+24
270 -38 5.6691069543315295e+24
272 -38 3.7196985256523949e+24
274 -38 2.2801062961644789e+24
276 -38 1.2978469775030132e+24
278 -38 6.8338757705000569e+23
280 -38 3.3198182722023692e+23
282 -38 1.4748232797140712e+23
284 -38 5.9346420131317187e+22
286 -38 2.1382875177173314e+22
288 -38 6.7825342144590800e+21
290 -38 1.8536402432760220e+21
292 -38 4.2043413609002651e+20
294 -38 7.2274407784253489e+19
296 -38 9.0967929464686131e+18
196 -37 2.8245932378011323e+06
198 -37 1.0419465001634159e+10
200 -37 2.9814231313386284e+12
202 -37 2.2476870372636459e+14
204 -37 7.3086593641805990e+15
206 -37 1.3075105165490451e+17
208 -37 1.5067328245384881e+18
210 -37 1.2515089631144659e+19
212 -37 8.0407734839243063e+19
214 -37 4.2036368347907824e+20
216 -37 1.8503689340243471e+21
218 -37 7.0492940309006175e+21
220 -37 2.3733078544124509e+22
222 -37 7.1482737069979955e+22
224 -37 1.9536289352289838e+23
226 -37 4.8761994808209018e+23
228 -37 1.1225251464941939e+24
230 -37 2.3958901756394333e+24
232 -37 4.7607898911207682e+24
234 -37 8.8437221628745423e+24
236 -37 1.5403546269026730e+25
238 -37 2.5260788213981661e+25
240 -37 3.9072851374260729e+25
242 -37 5.7038559889069799e+25
244 -37 7.8742318508638390e+25
246 -37 1.0292433333117956e+26
248 -37 1.2736600513126409e+26
250 -37 1.4941383150049732e+26
252 -37 1.6629277362547399e+26
254 -37 1.7523107423715939e+26
256 -37 1.7490574226664671e+26
258 -37 1.6551268764530463e+26
260 -37 1.4808831481356205e+26
262 -37 1.2534682008343794e+26
264 -37 1.0012743758781377e+26
266 -37 7.5398384264082106e+25
268 -37 5.3450244109946467e+25
270 -37 3.5585175857731176e+25
272 -37 2.2182757865881521e+25
274 -37 1.2906552678928764e+25
276 -37 6.9766043962999171e+24
278 -37 3.4952362742714837e+24
280 -37 1.6105424049182542e+24
282 -37 6.7880951604828767e+23
284 -37 2.5888831909834963e+23
286 -37 8.8244539884560104e+22
288 -37 2.6438213447560901e+22
290 -37 6.8161270366000015e+21
292 -37 1.4535797113872900e+21
294 -37 2.3428714437239859e+20
296 -37 2.6978363550080565e+19
192 -36 4.2640402599587582e+07
194 -36 8.8217905599005066e+10
196 -36 1.9462001087984281e+13
198 -36 1.2710447052035052e+15
200 -36 3.7726447972140344e+16
202 -36 6.3567970006626112e+17
204 -36 7.0747649976542976e+18
206 -36 5.7711991758655488e+19
208 -36 3.6779849202751655e+20
210 -36 1.9246644717869500e+21
212 -36 8.5423805735795740e+21
214 -36 3.2978427908233118e+22
216 -36 1.1284154959114347e+23
218 -36 3.4699444191439571e+23
220 -36 9.6839072695963296e+23
222 -36 2.4750454118853107e+24
224 -36 5.8510768064136185e+24
226 -36 1.2820445227334652e+25
228 -36 2.6239825279204933e+25
230 -36 5.0308931603525579e+25
232 -36 9.0538485931543271e+25
234 -36 1.5354182451340716e+26
236 -36 2.4628809813161312e+26
238 -36 3.7271187783495202e+26
240 -36 5.3497345534230520e+26
242 -36 7.2833829308115894e+26
244 -36 9.4009853047630598e+26
246 -36 1.1521425787011020e+27
248 -36 1.3433849026339554e+27
250 -36 1.4843325783392439e+27
252 -36 1.5571341597313325e+27
254 -36 1.5527292585589885e+27
256 -36 1.4688009993418452e+27
258 -36 1.3172442531830762e+27
260 -36 1.1187306408841922e+27
262 -36 8.9844725654824568e+26
264 -36 6.8256650119891925e+26
266 -36 4.8900034131738527e+26
268 -36 3.3020133134202457e+26
270 -36 2.0908195693399997e+26
272 -36 1.2392710548534455e+26
274 -36 6.8523169528650808e+25
276 -36 3.5291877969896814e+25
278 -36 1.6798157936754009e+25
280 -36 7.3551704740283742e+24
282 -36 2.9428425253597989e+24
284 -36 1.0643108361922703e+24
286 -36 3.4331213333753575e+23
288 -36 9.7339583865606835e+22
290 -36 2.3663164292756689e+22
292 -36 4.7451524288551762e+21
294 -36 7.1709424983827205e+20
296 -36 7.5538833853795090e+19
186 -35 8.0573581335692353e+01
188 -35 4.9704279039100927e+08
190 -35 6.5702188767072046e+11
192 -35 1.1588801110430373e+14
194 -35 6.6580662183651740e+15
196 -35 1.8112344230972656e+17
198 -35 2.9007758102444288e+18
200 -35 3.1376683501725762e+19
202 -35 2.5199465525011274e+20
204 -35 1.6006175328869312e+21
206 -35 8.4105106851003263e+21
208 -35 3.7664111216545946e+22
210 -35 1.4727921054290102e+23
212 -35 5.1147105989360385e+23
214 -35 1.6040323853988933e+24
216 -35 4.5666619067344337e+24
218 -35 1.1961714260723108e+25
220 -35 2.8954838682134621e+25
222 -35 6.5327152762082527e+25
224 -35 1.3755561877650223e+26
226 -35 2.7130196843883816e+26
228 -35 5.0458758719504191e+26
230 -35 8.8454069785809974e+26
232 -35 1.4669535193198379e+27
234 -35 2.3005000715605665e+27
236 -35 3.4284633969845838e+27
238 -35 4.8461418554481590e+27
240 -35 6.5128225447304256e+27
242 -35 8.3203195771828065e+27
244 -35 1.0119846599324370e+28
246 -35 1.1698430008406979e+28
248 -35 1.2866411953025713e+28
250 -35 1.3466479853516650e+28
252 -35 1.3405301098040390e+28
254 -35 1.2686368346969133e+28
256 -35 1.1410580084237228e+28
258 -35 9.7269697583122196e+27
260 -35 7.8710794762281847e+27
262 -35 6.0140209925638845e+27
264 -35 4.3515149250796110e+27
266 -35 2.9710262571983555e+27
268 -35 1.9105444369772114e+27
270 -35 1.1519782807268744e+27
272 -35 6.5122418925869881e+26
274 -35 3.4338575082027473e+26
276 -35 1.6812795503106225e+26
278 -35 7.6146081363410082e+25
280 -35 3.1727951644166962e+25
282 -35 1.2043951726824636e+25
284 -35 4.1328909446186058e+24
286 -35 1.2646717809427686e+24
288 -35 3.3898880909913401e+23
290 -35 7.7744238957488228e+22
292 -35 1.4642092320949004e+22
294 -35 2.0757254862240767e+21
296 -35 2.0066097574531314e+20
182 -34 1.2260854978622863e+04
184 -34 4.8302202361161823e+09
186 -34 4.3396873338095190e+12
188 -34 6.3373628660004375e+14
190 -34 3.2313221304639376e+16
192 -34 8.1839048860161818e+17
194 -34 1.2503513338011861e+19
196 -34 1.3205705444191347e+20
198 -34 1.0457029685003827e+21
200 -34 6.6325837009862305e+21
202 -34 3.5024147428937680e+22
204 -34 1.5810898072831188e+23
206 -34 6.2702123297904181e+23
208 -34 2.2149085765602844e+24
210 -34 7.0755811388131357e+24
212 -34 2.0589321736709574e+25
214 -34 5.5171600958448299e+25
216 -34 1.3702352952134758e+26
218 -34 3.1667558529733781e+26
220 -34 6.8577122790953628e+26
222 -34 1.3938742480692815e+27
224 -34 2.6703159910958292e+27
226 -34 4.8330565839534859e+27
228 -34 8.2674983584632002e+27
230 -34 1.3441521949277215e+28
232 -34 2.0731272893717688e+28
234 -34 3.0402667952390209e+28
236 -34 4.2428346793307380e+28
238 -34 5.6403787950687022e+28
240 -34 7.1401749299598371e+28
242 -34 8.6171750875007660e+28
244 -34 9.9086806975352421e+28
246 -34 1.0855525834482407e+29
248 -34 1.1345026122148814e+29
250 -34 1.1282430060988116e+29
252 -34 1.0686702840442871e+29
254 -34 9.6311401584332237e+28
256 -34 8.2433728543755211e+28
258 -34 6.6980617098954165e+28
260 -34 5.1670372912690250e+28
262 -34 3.7712758768421288e+28
264 -34 2.6032847471761066e+28
266 -34 1.6954677399602634e+28
268 -34 1.0389030736276858e+28
270 -34 5.9861138178996038e+27
272 -34 3.2259877569410165e+27
274 -34 1.6213599991053085e+27
276 -34 7.5652653869428003e+26
278 -34 3.2611503889805316e+26
280 -34 1.2921946012496932e+26
282 -34 4.6651669021981847e+25
284 -34 1.5195984150074202e+25
286 -34 4.4041644656192833e+24
288 -34 1.1179905452494000e+24
290 -34 2.4153470899223737e+23
292 -34 4.2761198896018199e+22
294 -34 5.6812682629905562e+21
296 -34 5.0323136598306803e+20
178 -33 5.8267768857791554e+05
180 -33 4.0212123433986237e+10
182 -33 2.5989989663186707e+13
184 -33 3.2030823585714975e+15
186 -33 1.4710698287061670e+17
188 -33 3.4766529286193536e+18
190 -33 5.1215417879969423e+19
192 -33 5.2802830074144948e+20
194 -33 4.1445551613514162e+21
196 -33 2.6245047568791660e+22
198 -33 1.3920784278751521e+23
200 -33 6.3556544433815380e+23
202 -33 2.5523059155413144e+24
204 -33 9.1603542578447258e+24
206 -33 2.9793332186733925e+25
208 -33 8.8538445107478571e+25
210 -33 2.4289449270889291e+26
212 -33 6.1742691425055186e+26
214 -33 1.4641950163226919e+27
216 -33 3.2576397160398214e+27
218 -33 6.8092912802557367e+27
220 -33 1.3428924793144083e+28
222 -33 2.5044101806836320e+28
224 -33 4.4282962368408662e+28
226 -33 7.4291776641590117e+28
228 -33 1.1858996456581696e+29
230 -33 1.8019104788421210e+29
232 -33 2.6075059832010058e+29
234 -33 3.5966520038564143e+29
236 -33 4.7401333441735264e+29
238 -33 5.9555035746298196e+29
240 -33 7.1405057733239201e+29
242 -33 8.1752039533112374e+29
244 -33 8.9367959644249754e+29
246 -33 9.3097086184463877e+29
248 -33 9.2604013695514756e+29
250 -33 8.7791382543361102e+29
252 -33 7.9305670015195786e+29
254 -33 6.8216606652752314e+29
256 -33 5.5703730755639573e+29
258 -33 4.3272789782039640e+29
260 -33 3.1864151656745343e+29
262 -33 2.2236521618328447e+29
264 -33 1.4660962497079526e+29
266 -33 9.1217133767778693e+28
268 -33 5.3448110667169662e+28
270 -33 2.9349458157891173e+28
272 -33 1.5110793388431908e+28
274 -33 7.2340298937806346e+27
276 -33 3.2212309515401620e+27
278 -33 1.3245507442588506e+27
280 -33 4.9883443302737722e+26
282 -33 1.7126892676562273e+26
284 -33 5.2930299186582442e+25
286 -33 1.4550435068058453e+25
288 -33 3.4901946906164004e+24
290 -33 7.1213340254815990e+23
292 -33 1.1829878282317201e+23
294 -33 1.4707507650314346e+22
296 -33 1.1960491580346456e+21
174 -32 1.3963915373866936e+07
176 -32 2.9737301817885590e+11
178 -32 1.4280717282223494e+14
180 -32 1.5095440847221858e+16
182 -32 6.2994149371090790e+17
184 -32 1.4040710728110105e+19
186 -32 1.9933067308462526e+20
188 -32 2.0157746741140720e+21
190 -32 1.5680842018172684e+22
192 -32 9.9222381453828138e+22
194 -32 5.2864325559731473e+23
196 -32 2.4365571368323838e+24
198 -32 9.9104727438804022e+24
200 -32 3.6213631627701115e+25
202 -32 1.1984654933524411e+26
204 -32 3.6369149622414486e+26
206 -32 1.0194625586315057e+27
208 -32 2.6498018716191798e+27
210 -32 6.4486089278360326e+27
212 -32 1.4728118347817006e+28
214 -32 3.1625590486434735e+28
216 -32 6.4144218729413675e+28
218 -32 1.2338894555267024e+29
220 -32 2.2482261770301045e+29
222 -32 3.8965915134792330e+29
224 -32 6.4231272728653172e+29
226 -32 1.0101048587914272e+30
228 -32 1.5136726306756760e+30
230 -32 2.1662542539146760e+30
232 -32 2.9600244026498467e+30
234 -32 3.8655042167628709e+30
236 -32 4.8253723155283742e+30
238 -32 5.7598111065587047e+30
240 -32 6.5700831947705768e+30
242 -32 7.1620083903934241e+30
244 -32 7.4558952543225221e+30
246 -32 7.4151387050470974e+30
248 -32 7.0472485761221783e+30
250 -32 6.3809296220370191e+30
252 -32 5.5064579358419762e+30
254 -32 4.5263655021701116e+30
256 -32 3.5402002893824883e+30
258 -32 2.6292995169190365e+30
260 -32 1.8533439836763024e+30
