132 -15 2.0666073568715871e+30
134 -15 9.7060639521458151e+30
136 -15 3.5719130739633856e+31
138 -15 1.0121898472123074e+32
140 -15 2.1243767318523753e+32
142 -15 3.0036839207714944e+32
144 -15 2.2734387193613514e+32
116 -14 9.2539692399272011e+22
118 -14 4.5010868106899487e+24
120 -14 1.0513029161336756e+26
122 -14 1.5735087739419043e+27
124 -14 1.6814875443724878e+28
126 -14 1.3619427629568434e+29
128 -14 8.6355603107235359e+29
130 -14 4.3558516648010802e+30
132 -14 1.7581935140184596e+31
134 -14 5.6527087188594759e+31
136 -14 1.4176658000351815e+32
138 -14 2.6598957433953184e+32
140 -14 3.3869956652736770e+32
142 -14 2.3177905739145378e+32
110 -13 6.6442310481924762e+17
112 -13 2.8566691880560237e+22
114 -13 1.4022966748602335e+24
116 -13 3.3309546771481231e+25
118 -13 5.0815841701729697e+26
120 -13 5.5798573316239021e+27
122 -13 4.6772855102069231e+28
124 -13 3.0997325154244304e+29
126 -13 1.6545374946910197e+30
128 -13 7.1871155964404884e+30
130 -13 2.5389485746891020e+31
132 -13 7.2398559388220071e+31
134 -13 1.6268713626166084e+32
136 -13 2.7564767419503775e+32
138 -13 3.1904950745305220e+32
140 -13 1.9912418500833290e+32
106 -12 4.7450258946336045e+17
108 -12 7.8705482446836471e+21
110 -12 3.8912453521679833e+23
112 -12 9.3399872376140906e+24
114 -12 1.4464259995926342e+26
116 -12 1.6230923731650841e+27
118 -12 1.3992644048808672e+28
120 -12 9.6025594977155301e+28
122 -12 5.3653109318520105e+29
124 -12 2.4688075035452483e+30
126 -12 9.3944992854319409e+30
128 -12 2.9494266435693682e+31
130 -12 7.5497604616583063e+31
132 -12 1.5362741236910588e+32
134 -12 2.3723444026929888e+32
136 -12 2.5167507060439132e+32
138 -12 1.4432456360206480e+32
102 -11 2.4793784311428195e+17
104 -11 1.9285332000216056e+21
106 -11 9.5537340578469083e+22
108 -11 2.3100966810026996e+24
110 -11 3.6258067016463792e+25
112 -11 4.1336762952182863e+26
114 -11 3.6449958472832144e+27
116 -11 2.5733486372259752e+28
118 -11 1.4907719354496431e+29
120 -11 7.1830989511919014e+29
122 -11 2.8997587230252610e+30
124 -11 9.8202494560090472e+30
126 -11 2.7721201306982884e+31
128 -11 6.4364948798334911e+31
130 -11 1.1968668136729588e+32
132 -11 1.6983869685741566e+32
134 -11 1.6635722555179278e+32
136 -11 8.8310023837809826e+31
98 -10 9.4726297557380176e+16
100 -10 4.1964315265957777e+20
102 -10 2.0755890495399475e+22
104 -10 5.0406773431766874e+23
106 -10 7.9685738279106612e+24
108 -10 9.1982754658876299e+25
110 -10 8.2438903932179211e+26
112 -10 5.9560274054736293e+27
114 -10 3.5547133250502873e+28
116 -10 1.7782260108713596e+29
118 -10 7.5202207340112398e+29
120 -10 2.7053189090208619e+30
122 -10 8.2503917684197611e+30
124 -10 2.1159467768342692e+31
126 -10 4.4983490154278161e+31
128 -10 7.7057519793842546e+31
130 -10 1.0116277266181532e+32
132 -10 9.2071661622883601e+31
134 -10 4.5576413471429851e+31
94 -9 2.9188086717506640e+16
96 -9 8.0450070480417243e+19
98 -9 3.9662325375635041e+21
100 -9 9.6393372089912591e+22
102 -9 1.5288388408604077e+24
104 -9 1.7803874163864266e+25
106 -9 1.6163868127775789e+26
108 -9 1.1883301215461145e+27
110 -9 7.2549233215799956e+27
112 -9 3.7376754832923556e+28
114 -9 1.6450909299773533e+29
116 -9 6.2052996453282132e+29
118 -9 2.0120096875287430e+30
120 -9 5.5827052377735258e+30
122 -9 1.3132016796099964e+31
124 -9 2.5764228058353395e+31
126 -9 4.0928293843245571e+31
128 -9 5.0098014124081072e+31
130 -9 4.2633322724599485e+31
132 -9 1.9800830155544807e+31
90 -8 7.2645703237047450e+15
92 -8 1.3519710829356399e+19
94 -8 6.6100892405595020e+20
96 -8 1.6025362943270579e+22
98 -8 2.5474040768485540e+23
100 -8 2.9791052115625147e+24
102 -8 2.7288973466073222e+25
104 -8 2.0316660495524287e+26
106 -8 1.2635829412309078e+27
108 -8 6.6688430688834028e+27
110 -8 3.0243640889645720e+28
112 -8 1.1872675908751462e+29
114 -8 4.0411177695756662e+29
116 -8 1.1942629709938692e+30
118 -8 3.0440507225330948e+30
120 -8 6.6174621535355260e+30
122 -8 1.2077293732428919e+31
124 -8 1.7920490805478146e+31
126 -8 2.0561951751384681e+31
128 -8 1.6473320133798136e+31
130 -8 7.2299858743841089e+30
86 -7 1.4943696838927445e+15
88 -7 1.9701007385678208e+18
90 -7 9.5306387038384161e+19
92 -7 2.2983153617512217e+21
94 -7 3.6489742025243371e+22
96 -7 4.2741838595788252e+23
98 -7 3.9323098586793530e+24
100 -7 2.9569098111967203e+25
102 -7 1.8629213080737539e+26
104 -7 1.0021707075619754e+27
106 -7 4.6598788848606404e+27
108 -7 1.8870246271772449e+28
110 -7 6.6931426797968190e+28
112 -7 2.0803124372759594e+29
114 -7 5.6508022763087039e+29
116 -7 1.3343309581149035e+30
118 -7 2.7044143355185753e+30
120 -7 4.6190267279448234e+30
122 -7 6.4439600010306814e+30
124 -7 6.9766066846265588e+30
126 -7 5.2919099312860779e+30
128 -7 2.2083456048176028e+30
82 -6 2.5152120225125519e+14
84 -6 2.4630563782916518e+17
86 -6 1.1765370925025997e+19
88 -6 2.8123820619765400e+20
90 -6 4.4441421237207412e+21
92 -6 5.1968216334369370e+22
94 -6 4.7930569750042120e+23
96 -6 3.6225102712720671e+24
98 -6 2.3038284713673412e+25
100 -6 1.2570422235765992e+26
102 -6 5.9605215760146182e+26
104 -6 2.4785576775666418e+27
106 -6 9.0816329266608387e+27
108 -6 2.9434976565903716e+28
110 -6 8.4313841678719800e+28
112 -6 2.1254894789693938e+29
114 -6 4.6863002376962032e+29
116 -6 8.9156841589267714e+29
118 -6 1.4337505763514592e+30
120 -6 1.8924856594378446e+30
122 -6 1.9463745959068468e+30
124 -6 1.4080306181887932e+30
126 -6 5.6202165320694946e+29
78 -5 3.4736950696940809e+13
80 -5 2.6064342431324816e+16
82 -5 1.2217228592969426e+18
84 -5 2.8973729802802188e+19
86 -5 4.5414692671912195e+20
88 -5 5.2865312901316833e+21
90 -5 4.8674847343171963e+22
92 -5 3.6872604820541572e+23
94 -5 2.3578653871175397e+24
96 -5 1.2999592369886632e+25
98 -5 6.2581949998255735e+25
100 -5 2.6576117118533832e+26
102 -5 1.0011895412943036e+27
104 -5 3.3578758259340985e+27
106 -5 1.0048684450728011e+28
108 -5 2.6764043440039525e+28
110 -5 6.3206216898835832e+28
112 -5 1.3105771797901945e+29
114 -5 2.3554796063454312e+29
116 -5 3.5956598706927075e+29
118 -5 4.5236784256038670e+29
120 -5 4.4433764418760354e+29
122 -5 3.0826825091617508e+29
124 -5 1.1868947776954495e+29
74 -4 3.8603599193853306e+12
76 -4 2.2845619988451805e+15
78 -4 1.0488069960267920e+17
80 -4 2.4554911925043405e+18
82 -4 3.8114403775642411e+19
84 -4 4.4100370243815630e+20
86 -4 4.0389540773335369e+21
88 -4 3.0571308687862146e+22
90 -4 1.9599826914912723e+23
92 -4 1.0884547450611684e+24
94 -4 5.3003694182001418e+24
96 -4 2.2867927956272781e+25
98 -4 8.8167164875419979e+25
100 -4 3.0466208833575921e+26
102 -4 9.4690440289644356e+26
104 -4 2.6442200512313718e+27
106 -4 6.6104702971959832e+27
108 -4 1.4724272800175991e+28
110 -4 2.8959420527642223e+28
112 -4 4.9577498874159839e+28
114 -4 7.2367536713373004e+28
116 -4 8.7289569365559476e+28
118 -4 8.2527284383375014e+28
120 -4 5.5309650777294705e+28
122 -4 2.0711779383450025e+28
70 -3 3.3712674186293390e+11
72 -3 1.6169859408813216e+14
74 -3 7.2475841838194980e+15
76 -3 1.6662723150090131e+17
78 -3 2.5578582603367091e+18
80 -3 2.9295315524973969e+19
82 -3 2.6674478149899859e+20
84 -3 2.0091189731610717e+21
86 -3 1.2887828874900200e+22
88 -3 7.1812762611091237e+22
90 -3 3.5293422078190300e+23
92 -3 1.5443592359310052e+24
94 -3 6.0716259109059475e+24
96 -3 2.1548836327100559e+25
98 -3 6.9183893205102077e+25
100 -3 2.0143401685207811e+26
102 -3 5.2980781922451727e+26
104 -3 1.2559813142936102e+27
106 -3 2.6649403432943683e+27
108 -3 5.0167824139907718e+27
110 -3 8.2382386488321890e+27
112 -3 1.1595518261485660e+28
114 -3 1.3512605942980887e+28
116 -3 1.2401277140993837e+28
118 -3 8.0914459384948192e+27
120 -3 2.9700267123048961e+27
66 -2 2.2405171822426975e+10
68 -2 8.8208426753381445e+12
70 -2 3.8645329939747300e+14
72 -2 8.7237911462274960e+15
74 -2 1.3177552847656974e+17
76 -2 1.4893637180103191e+18
78 -2 1.3433770543866993e+19
80 -2 1.0075268354280143e+20
82 -2 6.4476389609915757e+20
84 -2 3.5998009874011914e+21
86 -2 1.7808963966247744e+22
88 -2 7.8968782866130064e+22
90 -2 3.1632348021596819e+23
92 -2 1.1515800201075928e+24
94 -2 3.8145329014577101e+24
96 -2 1.1539234450712205e+25
98 -2 3.1835332767368206e+25
100 -2 7.9905181190991414e+25
102 -2 1.8160102313639996e+26
104 -2 3.7075887157609529e+26
106 -2 6.7321250060290200e+26
108 -2 1.0732197005221150e+27
110 -2 1.4670481637887102e+27
112 -2 1.6682787221342819e+27
114 -2 1.4981833644975610e+27
116 -2 9.6054424412891437e+26
118 -2 3.4929932638871313e+26
62 -1 1.0640502276888542e+09
64 -1 3.4971069530102197e+11
66 -1 1.4906227464722293e+13
68 -1 3.2978609172769662e+14
70 -1 4.8938242118755550e+15
72 -1 5.4539123321656312e+16
74 -1 4.8543842168314227e+17
76 -1 3.6056821416109107e+18
78 -1 2.3015836595364758e+19
80 -1 1.2894352640478450e+20
82 -1 6.4334193826165450e+20
84 -1 2.8960968715437998e+21
86 -1 1.1847544229196458e+22
88 -1 4.4307013636631099e+22
90 -1 1.5219190093909483e+23
92 -1 4.7949560425685414e+23
94 -1 1.3890645787462772e+24
96 -1 3.6902230060878032e+24
98 -1 8.9479467916081448e+24
100 -1 1.9740237939969323e+25
102 -1 3.9244320424258532e+25
104 -1 6.9621339699460163e+25
106 -1 1.0858239227779585e+26
108 -1 1.4594814995104627e+26
110 -1 1.6319893501696814e+26
112 -1 1.4487655102174517e+26
114 -1 9.2291301157380101e+25
116 -1 3.3588748836405706e+25
56 0 6.5699528499009091e+02
58 0 3.2083990264704965e+07
60 0 8.9992051106328659e+09
62 0 3.7018385802807288e+11
64 0 8.0101381490963223e+12
66 0 1.1634706216073236e+14
68 0 1.2744690919007218e+15
70 0 1.1191809170348994e+16
72 0 8.2539442623733120e+16
74 0 5.2653135980643955e+17
76 0 2.9743604672996956e+18
78 0 1.5081045023801588e+19
80 0 6.9590375279483453e+19
82 0 2.9394601027227471e+20
84 0 1.1438939960504017e+21
86 0 4.1122925947066856e+21
88 0 1.3653275077382685e+22
90 0 4.1855726528315294e+22
92 0 1.1840978355541318e+23
94 0 3.0818612192456498e+23
96 0 7.3496075633738176e+23
98 0 1.5977199892494987e+24
100 0 3.1338242252613910e+24
102 0 5.4991389460323767e+24
104 0 8.4986539689344318e+24
106 0 1.1340096748604324e+25
108 0 1.2634297447196949e+25
110 0 1.1198218473727481e+25
112 0 7.1420075686537990e+24
114 0 2.6346486146282844e+24
52 1 2.7141257413705169e+01
54 1 4.6454055250525463e+05
56 1 1.1146617846948402e+08
58 1 4.4535343487874527e+09
60 1 9.3673235650908630e+10
62 1 1.3307965874370132e+12
64 1 1.4304537970522623e+13
66 1 1.2423030646686880e+14
68 1 9.2002545125004588e+14
70 1 5.9870504184904660e+15
72 1 3.5049322612231128e+16
74 1 1.8741871843950451e+17
76 1 9.2016796607602918e+17
78 1 4.1643705758433848e+18
80 1 1.7447611662849526e+19
82 1 6.7612714537182675e+19
84 1 2.4256100966055605e+20
86 1 8.0472231146466286e+20
88 1 2.4711433441458730e+21
90 1 7.0052434649252574e+21
92 1 1.8261942222393923e+22
94 1 4.3666364804114015e+22
96 1 9.5092572892164988e+22
98 1 1.8710635710095282e+23
100 1 3.2924366157976790e+23
102 1 5.1082815940492922e+23
104 1 6.8485084364371334e+23
106 1 7.6925484480593635e+23
108 1 6.8896668863267488e+23
110 1 4.4481700776270792e+23
112 1 1.6847604084847455e+23
56 2 2.6746053499539630e+02
58 2 3.2855629226865079e+06
60 2 8.9663253097323227e+08
62 2 3.3330752559527954e+10
64 2 6.4466763311288147e+11
66 2 8.3847012466962734e+12
68 2 8.1911679234680281e+13
70 2 6.4081973873848038e+14
72 2 4.2158401053794955e+15
74 2 2.4026995271865616e+16
76 2 1.2123344667798642e+17
78 2 5.5114890938999270e+17
80 2 2.2782555721086070e+18
82 2 8.6147495343345889e+18
84 2 2.9931709784695022e+19
86 2 9.5272694040898617e+19
88 2 2.7941624155813606e+20
90 2 7.5061203611108363e+20
92 2 1.8400171524337065e+21
94 2 4.0992679891285647e+21
96 2 8.2346056431901407e+21
98 2 1.4797957784025275e+22
100 2 2.3418903554718651e+22
102 2 3.2016920967582608e+22
104 2 3.6664921274008570e+22
106 2 3.3518371257283823e+22
108 2 2.2194984286841186e+22
110 2 8.7411505250177332e+21
60 3 4.4361330438436662e+03
62 3 9.3993910368373375e+06
64 3 2.7580123840268831e+09
66 3 9.4649152240057205e+10
68 3 1.6776410245380740e+12
70 3 1.9831128618204250e+13
72 3 1.7492595553531544e+14
74 3 1.2326427248508122e+15
76 3 7.2358089269067130e+15
78 3 3.6339102959986048e+16
80 3 1.6008703115960509e+17
82 3 6.2719530391251379e+17
84 3 2.2086619671555663e+18
86 3 7.0152161857245757e+18
88 3 2.0172230867312452e+19
90 3 5.2571363741847134e+19
92 3 1.2329307146054078e+20
94 3 2.5987635414327509e+20
96 3 4.8681380324397587e+20
98 3 8.0085290761119688e+20
100 3 1.1352107468339749e+21
102 3 1.3461657500045811e+21
104 3 1.2788713092922299e+21
106 3 8.7869737243656978e+20
108 3 3.6497523275026714e+20
64 4 3.7670431808692265e+04
66 4 1.5411621337574951e+07
68 4 4.2907827481972141e+09
70 4 1.3396487011972273e+11
72 4 2.1422408386159478e+12
74 4 2.2679771235779641e+13
76 4 1.7894823866374050e+14
78 4 1.1174086352145271e+15
80 4 5.7651643132760680e+15
82 4 2.5199549697365048e+16
84 4 9.5306620042040624e+16
86 4 3.1632323077699296e+17
88 4 9.2653508532962330e+17
90 4 2.4042668177082706e+18
92 4 5.5153286869375898e+18
94 4 1.1145171672571757e+19
96 4 1.9599521049794978e+19
98 4 2.9538976408484159e+19
100 4 3.7090948937280086e+19
102 4 3.7257166500967064e+19
104 4 2.7059857367966867e+19
106 4 1.2070249463499606e+19
68 5 1.6387232675170799e+05
70 5 1.8334991219026808e+07
72 5 3.7172063385524549e+09
74 5 1.0234561284173164e+11
76 5 1.4497837201414004e+12
78 5 1.3564822144253986e+13
80 5 9.3601866953332719e+13
82 5 5.0575551842697881e+14
84 5 2.2323914821884445e+15
86 5 8.2312707593369100e+15
88 5 2.5824085436803396e+16
90 5 6.9437735783506336e+16
92 5 1.6014582858558659e+17
94 5 3.1553795182047872e+17
96 5 5.2655554704380614e+17
98 5 7.2362752390216576e+17
100 5 7.9052175954264781e+17
102 5 6.2163610069044045e+17
104 5 3.0596439000205978e+17
72 6 3.5502243233804451e+05
74 6 1.8294106654691700e+07
76 6 1.8774978838699753e+09
78 6 4.3471045926083282e+10
80 6 5.2810424495329578e+11
82 6 4.2187976107306499e+12
84 6 2.4704626299145527e+13
86 6 1.1165242046746748e+14
88 6 4.0202246121343306e+14
90 6 1.1815418576176132e+15
92 6 2.8521958177780720e+15
94 6 5.6466666910950020e+15
96 6 8.9891506436918180e+15
98 6 1.1243579444330470e+16
100 6 9.9406150958218720e+15
102 6 5.6267002377583790e+15
76 7 3.8177007456206053e+05
78 7 1.2978290852785319e+07
80 7 5.8693830698062134e+08
82 7 1.0387400629926117e+10
84 7 1.0225428658928250e+11
86 7 6.6088037527208484e+11
88 7 3.0723607384891152e+12
90 7 1.0700935188294693e+13
92 7 2.8856055885498445e+13
94 7 5.9031485249494266e+13
96 7 9.2390409025725031e+13
98 7 9.8204529353757328e+13
100 7 6.8214956115475406e+13
80 8 1.8128940558806772e+05
82 8 4.8552589590490898e+06
84 8 1.0713060704046988e+08
86 8 1.3203064978173113e+09
88 8 9.4742880978211536e+09
90 8 4.4986497061568314e+10
92 8 1.4356666922309665e+11
94 8 3.2915203481084894e+11
96 8 4.7278921318633679e+11
98 8 4.5112802906798792e+11
84 9 4.0245470421045975e+04
86 9 7.6362482114385464e+05
88 9 9.7326704993039053e+06
90 9 6.7631570125213906e+07
92 9 3.0625872773783606e+08
94 9 7.3159923954622054e+08
96 9 1.1946992421204262e+09
88 10 2.4040118280763504e+03
90 10 3.1976077288851320e+04
92 10 1.4680685756282602e+05
94 10 6.9833660667534266e+05
