64 9 5.6381967179664474e+19
48 10 6.4525630440728448e+17
50 10 3.5535655411067875e+19
52 10 6.0581470129919479e+20
54 10 2.1173914975729468e+21
56 10 3.7117363943234816e+21
58 10 3.9292075599308343e+21
60 10 2.6228946040527263e+21
62 10 1.0584953320960814e+21
64 10 2.0657342091165172e+20
50 11 2.9900869030711488e+17
52 11 5.3288694025432433e+19
54 11 1.6328764304602869e+21
56 11 5.1261326828230232e+21
58 11 7.4927963861138025e+21
60 11 6.1804167176874990e+21
62 11 2.8709629330949590e+21
64 11 6.1113211669862102e+20
54 12 4.6410023439642075e+19
56 12 3.2976921044591926e+21
58 12 8.7282922507287323e+21
60 12 9.9490395398992361e+21
62 12 5.7159022045666256e+21
64 12 1.4022995503851378e+21
56 13 1.7733577647567038e+19
58 13 4.7708007505003503e+21
60 13 9.8796650945405790e+21
62 13 7.8364696476080795e+21
64 13 2.3746435960926739e+21
60 14 4.6371554526961106e+21
62 14 6.6691612463734687e+21
64 14 2.7880531560654868e+21
62 15 2.7033625759148105e+21
64 15 2.0415080259129461e+21
64 16 7.1571513094544857e+20
