88 0 2.7373103826427232e+25
90 0 4.2121899621975571e+25
92 0 6.0450792396160615e+25
94 0 8.1010546625871441e+25
96 0 1.0083809992915490e+26
98 0 1.1691209084149934e+26
100 0 1.2552822676553097e+26
102 0 1.2471305311393244e+26
104 0 1.1410838327296081e+26
106 0 9.5592513354927507e+25
108 0 7.3252401557065937e+25
110 0 5.0666859356245610e+25
112 0 3.1459135295525907e+25
114 0 1.7234838961518812e+25
116 0 8.1860118149102006e+24
118 0 3.2740403858275124e+24
120 0 1.0492578383557893e+24
122 0 2.4505767214571268e+23
124 0 3.3073966808546079e+22
24 1 3.7835353253225585e+04
26 1 2.4437671448809239e+06
28 1 5.4638854172864914e+07
30 1 7.0917270286996877e+08
32 1 6.9240362691426029e+09
34 1 5.9502387007079468e+10
36 1 4.9814506120123499e+11
38 1 3.9916162973062646e+12
40 1 3.0038637139812344e+13
42 1 2.0941383583659250e+14
44 1 1.3684347446697198e+15
46 1 8.3317691859346650e+15
48 1 4.8151482419953176e+16
50 1 2.6162670668540845e+17
52 1 1.3465157307520264e+18
54 1 6.5330400004734863e+18
56 1 2.9885341448086102e+19
58 1 1.2926664274357322e+20
60 1 5.2737969055175095e+20
62 1 2.0243283061630501e+21
64 1 7.3061855835914167e+21
66 1 2.4804328238897286e+22
68 1 7.8947368482606198e+22
70 1 2.3637620262806979e+23
72 1 6.6171557558250371e+23
74 1 1.7369883932099706e+24
76 1 4.2709564144649833e+24
78 1 9.8059796464947710e+24
80 1 2.1052740761748423e+25
82 1 4.2283224027279914e+25
84 1 7.9252415746539292e+25
86 1 1.3851131916711614e+26
88 1 2.2610358678795246e+26
90 1 3.4458509340044998e+26
92 1 4.8804801222985283e+26
94 1 6.4391909282510941e+26
96 1 7.9012161635105317e+26
98 1 8.9708359019369950e+26
100 1 9.4273731785892418e+26
102 1 9.1382223655440749e+26
104 1 8.1507216585280133e+26
106 1 6.6606977904927698e+26
108 1 4.9463326264537217e+26
110 1 3.3177754272860081e+26
112 1 1.9895581713322906e+26
114 1 1.0509120051785037e+26
116 1 4.8009903108136949e+25
118 1 1.8359286489764782e+25
120 1 5.6101280519407046e+24
122 1 1.2415941962982476e+24
124 1 1.5618865784504548e+23
26 2 2.5393002906539648e+04
28 2 1.2069449766132537e+07
30 2 6.1539401373479390e+08
32 2 1.2474093685438337e+10
34 2 1.6139532670284241e+11
36 2 1.5950078239468772e+12
38 2 1.3720418548946316e+13
40 2 1.0758363912023808e+14
42 2 7.9426252699817338e+14
44 2 5.4620687111693730e+15
46 2 3.5206887391472956e+16
48 2 2.1390650009193466e+17
50 2 1.2179052324717949e+18
52 2 6.5624475393099919e+18
54 2 3.3278936623361479e+19
56 2 1.5920179555866250e+20
58 2 7.1879659164281130e+20
60 2 3.0495479521066683e+21
62 2 1.2146874597917250e+22
64 2 4.5425382828520988e+22
66 2 1.5951400537592631e+23
68 2 5.2398902551061870e+23
70 2 1.6102142568528423e+24
72 2 4.6160982490263488e+24
74 2 1.2368545581108908e+25
76 2 3.0897145630842779e+25
78 2 7.1930784839649463e+25
80 2 1.5602887917577886e+26
82 2 3.1544993536798046e+26
84 2 5.9390839582691154e+26
86 2 1.0395103974579390e+27
88 2 1.6913933749036448e+27
90 2 2.5616031770491751e+27
92 2 3.6042878510418657e+27
94 2 4.7013324148362041e+27
96 2 5.6826215956910466e+27
98 2 6.3591919567513038e+27
100 2 6.5641381923030305e+27
102 2 6.2364989331530727e+27
104 2 5.4380168325506222e+27
106 2 4.3306749868439322e+27
108 2 3.1340143111327015e+27
110 2 2.0406127076360001e+27
112 2 1.1847980376950713e+27
114 2 6.0588100411558001e+26
116 2 2.6605837946977490e+26
118 2 9.7710644954493867e+25
120 2 2.8482361960724588e+25
122 2 5.9842625208795486e+24
124 2 7.0575521864529596e+23
30 3 6.9974297373957364e+06
32 3 1.8131445816498084e+09
34 3 7.3374185538842422e+10
36 3 1.3997970012219573e+12
38 3 1.7877929637001406e+13
40 3 1.8017172653164381e+14
42 3 1.5700597563468130e+15
44 3 1.2319097450200244e+16
46 3 8.9015380051721776e+16
48 3 5.9554666936649242e+17
50 3 3.7245439128275871e+18
52 3 2.1727970594112516e+19
54 3 1.1896836708588203e+20
56 3 6.0998500589235392e+20
58 3 2.9411337796191377e+21
60 3 1.3251741270812758e+22
62 3 5.6013028003706544e+22
64 3 2.2096764051916077e+23
66 3 8.1593321348825363e+23
68 3 2.8089566105865459e+24
70 3 8.9875951975624229e+24
72 3 2.6795938940860273e+25
74 3 7.4101817025853192e+25
76 3 1.9059764986816788e+26
78 3 4.5502685654761839e+26
80 3 1.0071470106430325e+27
82 3 2.0688303184927747e+27
84 3 3.9378446837030870e+27
86 3 6.9408269598086904e+27
88 3 1.1363241203639732e+28
90 3 1.7203281773960365e+28
92 3 2.4135484857802397e+28
94 3 3.1285882129803752e+28
96 3 3.7525597728691398e+28
98 3 4.1502069848411326e+28
100 3 4.2198348344699505e+28
102 3 3.9411610244917050e+28
104 3 3.3717408476324643e+28
106 3 2.6290665927793664e+28
108 3 1.8553233319469636e+28
110 3 1.1766641123611482e+28
112 3 6.6409699199351122e+27
114 3 3.2818074391674068e+27
116 3 1.3927331516749914e+27
118 3 4.9197712295600656e+26
120 3 1.3726394875381329e+26
122 3 2.7434469429559655e+25
124 3 3.0383978862806217e+24
34 4 1.1647049465223191e+09
36 4 1.6302695128662360e+11
38 4 5.6484505301191699e+12
40 4 1.0184539887539086e+14
42 4 1.2943766710691768e+15
44 4 1.3251680819348104e+16
46 4 1.1744529698737454e+17
48 4 9.3200059864656640e+17
50 4 6.7410747911303004e+18
52 4 4.4882895022372143e+19
54 4 2.7613209530705763e+20
56 4 1.5754684523885602e+21
58 4 8.3612471304399597e+21
60 4 4.1253431524142724e+22
62 4 1.8925798910532135e+23
64 4 8.0787452165486632e+23
66 4 3.1971693401894411e+24
68 4 1.1747691502783928e+25
70 4 3.9969013444878044e+25
72 4 1.2584002446592179e+26
74 4 3.6602958092814334e+26
76 4 9.8317435443233581e+26
78 4 2.4357588900008643e+27
80 4 5.5604698416801846e+27
82 4 1.1728426567545218e+28
84 4 2.2815947525207624e+28
86 4 4.0903068786552835e+28
88 4 6.7684384886857252e+28
90 4 1.0339087532857653e+29
92 4 1.4546408808144966e+29
94 4 1.8873274550130592e+29
96 4 2.2533459691455259e+29
98 4 2.4738925509192059e+29
100 4 2.4916019958548941e+29
102 4 2.2994094279133302e+29
104 4 1.9358538386897480e+29
106 4 1.4811182850977256e+29
108 4 1.0236287808355138e+29
110 4 6.3388986831809183e+28
112 4 3.4802066915123368e+28
114 4 1.6705515237232033e+28
116 4 6.8616186572852591e+27
118 4 2.3360225939608530e+27
120 4 6.2560512888000378e+26
122 4 1.1912496256625295e+26
124 4 1.2488393222212031e+25
38 5 1.0799592352492024e+11
40 5 1.0498555754062568e+13
42 5 3.1345613684289362e+14
44 5 5.4324276116353070e+15
46 5 6.8953959549872048e+16
48 5 7.1540141026676442e+17
50 5 6.4402690333563095e+18
52 5 5.1842543239041810e+19
54 5 3.7732966900597903e+20
56 5 2.5129511326715614e+21
58 5 1.5288860699605609e+22
60 5 8.5660763044742276e+22
62 5 4.4209065560344409e+23
64 5 2.0962146690789390e+24
66 5 9.1609193120586466e+24
68 5 3.6853134811850055e+25
70 5 1.3595291315534380e+26
72 5 4.6211050354681051e+26
74 5 1.4381964102294172e+27
76 5 4.1105851955247012e+27
78 5 1.0750255979355824e+28
80 5 2.5739846633409232e+28
82 5 5.6519371144838692e+28
84 5 1.1353721929675696e+29
86 5 2.0925244602538650e+29
88 5 3.5386200538370514e+29
90 5 5.4882839449267479e+29
92 5 7.8120979430005697e+29
94 5 1.0195239200011832e+30
96 5 1.2208742741949456e+30
98 5 1.3399854618707856e+30
100 5 1.3428258119047151e+30
102 5 1.2279338106166477e+30
104 5 1.0223186565957024e+30
106 5 7.7134370492683456e+29
108 5 5.2328618688462724e+29
110 5 3.1731862086507015e+29
112 5 1.7003959745932339e+29
114 5 7.9513018211746356e+28
116 5 3.1704311236687857e+28
118 5 1.0431650204299621e+28
120 5 2.6919958665979390e+27
122 5 4.9086795685190307e+26
124 5 4.8715961717755915e+25
42 6 7.3208354845941562e+12
44 6 5.0370601297928112e+14
46 6 1.3549042420076992e+16
48 6 2.2728451208879949e+17
50 6 2.8782716971008118e+18
52 6 3.0171041698983039e+19
54 6 2.7690337169065663e+20
56 6 2.2497569529829002e+21
58 6 1.6503129274792152e+22
60 6 1.0939057223701916e+23
62 6 6.5951033596144630e+23
64 6 3.6109570406777244e+24
66 6 1.7997178418608659e+25
68 6 8.1751552733109441e+25
70 6 3.3758079321541385e+26
72 6 1.2687302616129237e+27
74 6 4.3342165468662721e+27
76 6 1.3461330748187268e+28
78 6 3.7926780318926745e+28
80 6 9.6988108465514176e+28
82 6 2.2546009455914100e+29
84 6 4.7553838599833785e+29
86 6 9.1218038122779627e+29
88 6 1.5958831306401326e+30
90 6 2.5408484141003598e+30
92 6 3.6895544956150790e+30
94 6 4.8856425812310909e+30
96 6 5.9081506478378503e+30
98 6 6.5090471273793997e+30
100 6 6.5380316015688354e+30
102 6 5.9641381036895678e+30
104 6 4.9313915041844091e+30
106 6 3.6796532870714486e+30
108 6 2.4658594367334488e+30
110 6 1.4697280285232472e+30
112 6 7.7228995277696093e+29
114 6 3.5275783814046702e+29
116 6 1.3685232895716331e+29
118 6 4.3705319463877932e+28
120 6 1.0884155078590338e+28
122 6 1.9036545823516817e+27
124 6 1.7975051917965662e+26
44 7 7.1431936937031531e+11
46 7 3.5902253060351694e+14
48 7 1.9246026709416544e+16
50 7 4.7501206992733645e+17
52 7 7.7593931239044444e+18
54 7 9.8021258332155036e+19
56 7 1.0439118964625956e+21
58 7 9.6530372637853357e+21
60 7 7.9291181346179458e+22
62 7 5.8279011672906915e+23
64 7 3.8391114674882646e+24
