316 -62 8.0798869794908336e+16
318 -62 5.0732307762674842e+17
320 -62 2.4850198287550761e+18
322 -62 9.7562258930811372e+18
324 -62 3.1172336645847548e+19
326 -62 8.1809910751401853e+19
328 -62 1.7667735753981211e+20
330 -62 3.1298047964064370e+20
332 -62 4.4854212603702103e+20
334 -62 5.1693638577776958e+20
336 -62 4.7011059705462961e+20
338 -62 3.2882585324996670e+20
340 -62 1.6779397363833120e+20
342 -62 5.6124701187432047e+19
344 -62 9.0103934056695060e+18
302 -61 2.0418246811153004e+08
304 -61 9.0429964619881875e+12
306 -61 3.5647008373813688e+14
308 -61 6.7128520453198690e+15
310 -61 7.9825609811518880e+16
312 -61 6.7942526397936499e+17
314 -61 4.3829081106348375e+18
316 -61 2.2195450921499787e+19
318 -61 9.0368549987704783e+19
320 -61 3.0131607324134710e+20
322 -61 8.3246157596893997e+20
324 -61 1.9155419823340824e+21
326 -61 3.6491477870685135e+21
328 -61 5.7526147286857815e+21
330 -61 7.4299491638278242e+21
332 -61 7.7933556687179759e+21
334 -61 6.5096597061157572e+21
336 -61 4.1933714514623269e+21
338 -61 1.9794742700916566e+21
340 -61 6.1453377432856415e+20
342 -61 9.1937867546460750e+19
298 -60 3.0042087525118299e+09
300 -60 6.5260600651895141e+13
302 -60 2.5873590675969925e+15
304 -60 4.9430495416422688e+16
306 -60 6.0096397418452480e+17
308 -60 5.2029567525979300e+18
310 -60 3.4528767106914054e+19
312 -60 1.8009742511628760e+20
314 -60 7.6088326803987956e+20
316 -60 2.6472055276406896e+21
318 -60 7.6657907069596174e+21
320 -60 1.8629104119043339e+22
322 -60 3.7942498103715663e+22
324 -60 6.4880501563445708e+22
326 -60 9.2538086892801674e+22
328 -60 1.0909146096173842e+23
330 -60 1.0532595894418747e+23
332 -60 8.1501977428790025e+22
334 -60 4.8857150156307255e+22
336 -60 2.1557738803380550e+22
338 -60 6.2606042678395918e+21
340 -60 8.8312758613717575e+20
294 -59 3.6662784363456390e+10
296 -59 4.3502020967762456e+14
298 -59 1.7358439046344164e+16
300 -59 3.3691824959533862e+17
302 -59 4.1603275883132278e+18
304 -59 3.6878310947350360e+19
306 -59 2.4968175257063929e+20
308 -59 1.3442539287049889e+21
310 -59 5.8784981110684417e+21
312 -59 2.1245611193256078e+22
314 -59 6.4440725194877757e+22
316 -59 1.6438474031887122e+23
318 -59 3.5654811564335943e+23
320 -59 6.5342858673129952e+23
322 -59 1.0158909334894236e+24
324 -59 1.3269251758998438e+24
326 -59 1.4462431601727230e+24
328 -59 1.2965560770312109e+24
330 -59 9.3681544630085813e+23
332 -59 5.2777684678469901e+23
334 -59 2.1894862729925854e+23
336 -59 6.0147935581304103e+22
338 -59 8.0523100205728976e+21
290 -58 4.0010712560808264e+11
292 -58 2.6887025712966025e+15
294 -58 1.0882401578203347e+17
296 -58 2.1356154308787853e+18
298 -58 2.6866731595394462e+19
300 -58 2.4242859917882937e+20
302 -58 1.6820468133915570e+21
304 -58 9.2791358239535215e+21
306 -58 4.1953251638562265e+22
308 -58 1.5730735666856462e+23
310 -58 4.9695793295229475e+23
312 -58 1.3321328767029530e+24
314 -58 3.0505408009023544e+24
316 -58 5.9747059075758716e+24
318 -58 1.0016451086107359e+25
320 -58 1.4298775779409325e+25
322 -58 1.7302812246846344e+25
324 -58 1.7563018091819039e+25
326 -58 1.4775116569555074e+25
328 -58 1.0031093651393230e+25
330 -58 5.3494099080041822e+24
332 -58 2.1079909644799164e+24
334 -58 5.4975770159939739e+23
336 -58 7.0011406809308760e+22
286 -57 3.8084063655378770e+12
288 -57 1.5618130559775068e+16
290 -57 6.3786944148772403e+17
292 -57 1.2646367521888270e+19
294 -57 1.6202392616330697e+20
296 -57 1.4911152115616365e+21
298 -57 1.0570760765671429e+22
300 -57 5.9872554254445396e+22
302 -57 2.7898698558970802e+23
304 -57 1.0843913007106105e+24
306 -57 3.5546706858303808e+24
308 -57 9.9817394172646586e+24
310 -57 2.4013304459386965e+25
312 -57 4.9966058930995632e+25
314 -57 8.9488205877817552e+25
316 -57 1.3841372208632758e+26
318 -57 1.8354455622452378e+26
320 -57 2.0734013608359167e+26
322 -57 1.9773037866003704e+26
324 -57 1.5667625275603609e+26
326 -57 1.0101143855363427e+26
328 -57 5.1187756318679414e+25
330 -57 1.9241651482657377e+25
332 -57 4.7806365981038562e+24
334 -57 5.8151392949343925e+23
282 -56 3.1699418328110855e+13
284 -56 8.5286879728774624e+16
286 -56 3.5150547802576686e+18
288 -56 7.0772077420960236e+19
290 -56 9.1886478168592836e+20
292 -56 8.6070327559623247e+21
294 -56 6.2376342709918948e+22
296 -56 3.6295815872354011e+23
298 -56 1.7391452333622552e+24
300 -56 6.9746825174975655e+24
302 -56 2.3799256612181357e+25
304 -56 6.9551775626817782e+25
306 -56 1.7562907151270268e+26
308 -56 3.8518313630661613e+26
310 -56 7.3413768342358586e+26
312 -56 1.2154769264672370e+27
314 -56 1.7476784817064525e+27
316 -56 2.1674634478886538e+27
318 -56 2.3051368721516266e+27
320 -56 2.0781201070183995e+27
322 -56 1.5664489644975203e+27
324 -56 9.6217452614945679e+26
326 -56 4.6580872727053624e+26
328 -56 1.6745567753114574e+26
330 -56 3.9891573145191391e+25
332 -56 4.6699469822511485e+24
278 -55 2.3759678782825850e+14
280 -55 4.4173458364238010e+17
282 -55 1.8387217310700765e+19
284 -55 3.7368366945193106e+20
286 -55 4.9165648180481507e+21
288 -55 4.7106492278003355e+22
290 -55 3.4729474274503571e+23
292 -55 2.0716922274774056e+24
294 -55 1.0196707042683664e+25
296 -55 4.2154104443895881e+25
298 -55 1.4899215129658394e+26
300 -55 4.5342189451719491e+26
302 -55 1.1974656621265795e+27
304 -55 2.7574719579873353e+27
306 -55 5.5554197501419848e+27
308 -55 9.8142817290069857e+27
310 -55 1.5157623620067722e+28
312 -55 2.0396580201016181e+28
314 -55 2.3836521996642880e+28
316 -55 2.4039048845414804e+28
318 -55 2.0618525692012870e+28
320 -55 1.4809998965128134e+28
322 -55 8.7199364724543589e+27
324 -55 4.0473708710220388e+27
326 -55 1.3997572705566014e+27
328 -55 3.1976797233725038e+26
330 -55 3.6067226906657603e+25
274 -54 1.6169610589342158e+15
276 -54 2.1756689277422633e+18
278 -54 9.1185578780034236e+19
280 -54 1.8754226480287174e+21
282 -54 2.4982592573177913e+22
284 -54 2.4330961730430951e+23
286 -54 1.8339495857353869e+24
288 -54 1.1178390941745179e+25
290 -54 5.6401962362121226e+25
292 -54 2.4062685890878330e+26
294 -54 8.7756118238758126e+26
296 -54 2.7740802710577728e+27
298 -54 7.6329545268377280e+27
300 -54 1.8404081358914176e+28
302 -54 3.9078500748934676e+28
304 -54 7.3090399797972855e+28
306 -54 1.2048694579316251e+29
308 -54 1.7479926341544488e+29
310 -54 2.2250550912699923e+29
312 -54 2.4656723787648124e+29
314 -54 2.3610934513959381e+29
316 -54 1.9366474642778906e+29
318 -54 1.3334445984104318e+29
320 -54 7.5427400145733767e+28
322 -54 3.3626701585534776e+28
324 -54 1.1218553526939440e+28
326 -54 2.4753969795382522e+27
328 -54 2.6930252056031273e+26
268 -53 2.8536793448730779e+09
270 -53 1.0172451161282618e+16
272 -53 1.0212645617880588e+19
274 -53 4.3061516901133418e+20
276 -53 8.9415102807843579e+21
278 -53 1.2081477716375097e+23
280 -53 1.1942041443532417e+24
282 -53 9.1903989687861683e+24
284 -53 5.7351635191958430e+25
286 -53 2.9550658365852112e+26
288 -53 1.2975264375022834e+27
290 -53 4.8834623588516329e+27
292 -53 1.5963170821559259e+28
294 -53 4.5702488678799539e+28
296 -53 1.1519537275993667e+29
298 -53 2.5687894921147232e+29
300 -53 5.0633367239312310e+29
302 -53 8.8620527365354500e+29
304 -53 1.3726318448503505e+30
306 -53 1.8813259888422497e+30
308 -53 2.2725958602792786e+30
310 -53 2.3984800968139579e+30
312 -53 2.2004925590640656e+30
314 -53 1.7280134335230841e+30
316 -53 1.1454728788661080e+30
318 -53 6.2376856748554068e+29
320 -53 2.6872764404318122e+29
322 -53 8.6340233377655670e+28
324 -53 1.8450620222578415e+28
326 -53 1.9482556729302241e+27
264 -52 1.0071570678206798e+11
266 -52 5.9219936353782608e+16
268 -52 4.5839913875654631e+19
270 -52 1.9356922349938918e+21
272 -52 4.0773379567452709e+22
274 -52 5.5732163135256555e+23
276 -52 5.5966845580321345e+24
278 -52 4.3861717113951179e+25
280 -52 2.7857033482032156e+26
282 -52 1.4768978767341091e+27
284 -52 6.6362335536118090e+27
286 -52 2.5783082748458757e+28
288 -52 8.6961277439880382e+28
290 -52 2.5839247374348790e+29
292 -52 6.7805452415518756e+29
294 -52 1.5790107965715751e+30
296 -52 3.2755918567864871e+30
298 -52 6.0470311716198397e+30
300 -52 9.9640748897440287e+30
302 -52 1.4594252644009266e+31
304 -52 1.9026430398356297e+31
306 -52 2.1884880032550833e+31
308 -52 2.2118150339880808e+31
310 -52 1.9458839584753080e+31
312 -52 1.4719706077025218e+31
314 -52 9.4011623663987483e+30
316 -52 4.9527891811772673e+30
318 -52 2.0634238378680280e+30
320 -52 6.4184147244627120e+29
322 -52 1.3294432781315399e+29
324 -52 1.3592134601652809e+28
260 -51 1.6938763823282451e+12
262 -51 3.2299257018127757e+17
264 -51 1.9744090693885513e+20
266 -51 8.3579947129605015e+21
268 -51 1.7715540776424051e+23
270 -51 2.4610114358641105e+24
272 -51 2.5059961744188891e+25
274 -51 1.9963606004184556e+26
276 -51 1.2952039846628768e+27
278 -51 7.0102872376693199e+27
280 -51 3.2342438049880364e+28
282 -51 1.2895014331207351e+29
284 -51 4.4878225560735376e+29
286 -51 1.3802715373452311e+30
288 -51 3.7589612018773042e+30
290 -51 9.1163336855681772e+30
292 -51 1.9798282023428722e+31
294 -51 3.8424546210674229e+31
296 -51 6.6925961737151757e+31
298 -51 1.0436355410724624e+32
300 -51 1.4544848231399497e+32
302 -51 1.8098217420231621e+32
304 -51 1.9962369123694428e+32
306 -51 1.9368067185635864e+32
308 -51 1.6398700342689940e+32
310 -51 1.1973881411445198e+32
312 -51 7.3941546455623441e+31
314 -51 3.7714116436094099e+31
316 -51 1.5248569707813983e+31
318 -51 4.6030647457154633e+30
320 -51 9.2502272742864714e+29
322 -51 9.2028757503293837e+28
256 -50 2.1476989680264438e+13
258 -50 1.6580896021507325e+18
260 -50 8.1881302148323829e+20
262 -50 3.4572723757377120e+22
264 -50 7.3916136628300074e+23
266 -50 1.0381544225732729e+25
268 -50 1.0716454402631724e+26
270 -50 8.6944356971268600e+26
272 -50 5.7366330084983897e+27
274 -50 3.1722460492581551e+28
276 -50 1.4958229707032444e+29
278 -50 6.1336400379749651e+29
280 -50 2.2007443960132396e+30
282 -50 6.9744610776008912e+30
284 -50 1.9686826582182502e+31
286 -50 4.9690583965180690e+31
288 -50 1.1246584636516401e+32
290 -50 2.2890834236626115e+32
292 -50 4.1977210514630718e+32
294 -50 6.9187103139356978e+32
296 -50 1.0277711244197401e+33
298 -50 1.3695756953050285e+33
300 -50 1.6311411314869531e+33
302 -50 1.7272874545249074e+33
304 -50 1.6155256436859924e+33
306 -50 1.3226504724649084e+33
308 -50 9.3451442562163023e+32
310 -50 5.5902492505753315e+32
312 -50 2.7641543841987021e+32
314 -50 1.0865193858205968e+32
316 -50 3.1895226484400773e+31
318 -50 6.2202720348878974e+30
320 -50 6.0292139945158461e+29
252 -49 2.3176238022246925e+14
254 -49 8.0773310673077105e+18
256 -49 3.2682501619754383e+21
258 -49 1.3761276568761635e+23
260 -49 2.9557559573603020e+24
262 -49 4.1900020485395203e+25
264 -49 4.3955727122662610e+26
266 -49 3.6207759749350354e+27
268 -49 2.4290797116575602e+28
270 -49 1.3685694296853281e+29
272 -49 6.6186380173188091e+29
274 -49 2.7742455289282510e+30
276 -49 1.0228019784665184e+31
278 -49 3.3483618965881666e+31
280 -49 9.7574567257582888e+31
282 -49 2.5542865731633858e+32
284 -49 6.0085654314526257e+32
286 -49 1.2777773022928802e+33
288 -49 2.4578825302479811e+33
290 -49 4.2671215689270795e+33
292 -49 6.7103492487025261e+33
294 -49 9.5293782282704439e+33
296 -49 1.2160452151883559e+34
298 -49 1.3939783467047406e+34
300 -49 1.4239541259499305e+34
302 -49 1.2863635725338588e+34
304 -49 1.0203827780580034e+34
306 -49 6.9772152369066699e+33
308 -49 4.0601631140017309e+33
310 -49 1.9530431578509417e+33
312 -49 7.4608740161129645e+32
314 -49 2.1352516512681555e+32
316 -49 4.0500103852095244e+31
318 -49 3.8294771527303693e+30
248 -48 2.0807448795779062e+15
250 -48 3.7342550135051616e+19
252 -48 1.2527624498240889e+22
254 -48 5.2540493059641505e+23
256 -48 1.1368657750274716e+25
258 -48 1.6271293849719226e+26
260 -48 1.7233173483078310e+27
262 -48 1.4381736706759882e+28
264 -48 9.8286435283423399e+28
266 -48 5.6452796245603981e+29
268 -48 2.7846266887496977e+30
270 -48 1.1959864645885213e+31
272 -48 4.5273622292201687e+31
274 -48 1.5233667008312565e+32
276 -48 4.5865707759114368e+32
278 -48 1.2390879915462440e+33
280 -48 3.0291473212064784e+33
282 -48 6.7008978298389900e+33
284 -48 1.3479304628516867e+34
286 -48 2.4588561319317413e+34
288 -48 4.0762414854885572e+34
290 -48 6.1258051193028559e+34
292 -48 8.3380643164477970e+34
294 -48 1.0246173924173732e+35
296 -48 1.1325463018903690e+35
298 -48 1.1184244337165878e+35
300 -48 9.7989365801043210e+34
302 -48 7.5295337159390500e+34
304 -48 5.0128895007034333e+34
306 -48 2.8339427374717280e+34
308 -48 1.3285337373600470e+34
310 -48 4.9509266625657906e+33
312 -48 1.3781798390935830e+33
314 -48 2.5583147380684903e+32
316 -48 2.3606689886957806e+31
244 -47 1.5898127001383944e+16
246 -47 1.6389604658343290e+20
248 -47 4.6313202340293503e+22
250 -47 1.9278457660094939e+24
252 -47 4.1956210309364899e+25
254 -47 6.0462971467511063e+26
256 -47 6.4755599813252357e+27
258 -47 5.4663877414434530e+28
260 -47 3.7969559430471977e+29
262 -47 2.2228577486135113e+30
264 -47 1.1184115046999214e+31
266 -47 4.9107368458432292e+31
268 -47 1.9046487514963174e+32
270 -47 6.5775478072051107e+32
272 -47 2.0388468836390641e+33
274 -47 5.6972171397988523e+33
276 -47 1.4441385843547363e+34
278 -47 3.3135788310609424e+34
280 -47 6.9418858349500831e+34
282 -47 1.3241727556418290e+35
284 -47 2.3029212246965253e+35
286 -47 3.6565977139309874e+35
288 -47 5.2782278456604031e+35
290 -47 6.9127524554286018e+35
292 -47 8.2037267442553471e+35
294 -47 8.7678862399809739e+35
296 -47 8.3936931845835505e+35
298 -47 7.1376088951298209e+35
300 -47 5.3413273833913849e+35
302 -47 3.4562603316925736e+35
304 -47 1.9067953658075062e+35
306 -47 8.7065202690497984e+34
308 -47 3.1695313719291027e+34
310 -47 8.6292779851924896e+33
312 -47 1.5603434277770478e+33
314 -47 1.4096494329246462e+32
240 -46 1.0678754012827912e+17
242 -46 6.8296804243589300e+20
244 -46 1.6429389571471185e+23
246 -46 6.7979449500391804e+24
248 -46 1.4833202955817070e+26
250 -46 2.1558337868930629e+27
252 -46 2.3267631315167276e+28
254 -46 1.9942002024990482e+29
256 -46 1.4022113694381587e+30
258 -46 8.3490066127724184e+30
260 -46 4.2790549001722836e+31
262 -46 1.9199779157510504e+32
264 -46 7.6125474583198770e+32
266 -46 2.6937827738778446e+33
268 -46 8.5959621580543661e+33
270 -46 2.4745660923059497e+34
272 -46 6.4818477061038356e+34
274 -46 1.5458885850454843e+35
276 -46 3.3625104549120625e+35
278 -46 6.6892375952985092e+35
280 -46 1.2177336654940599e+36
282 -46 2.0278366595231401e+36
284 -46 3.0937611629925087e+36
286 -46 4.2997788729655321e+36
288 -46 5.4436054267506212e+36
290 -46 6.2543059691288134e+36
292 -46 6.4846373977632047e+36
294 -46 6.0266462092125961e+36
296 -46 4.9833093450810217e+36
298 -46 3.6333841413917972e+36
300 -46 2.2958427738160029e+36
302 -46 1.2351169367330817e+36
304 -46 5.5063643666891076e+35
306 -46 1.9599544934194459e+35
308 -46 5.2124684375750028e+34
310 -46 9.2308854535702790e+33
312 -46 8.1548925283805222e+32
236 -45 6.4275682238918426e+17
238 -45 2.7023034912501578e+21
240 -45 5.6182451147379048e+23
242 -45 2.3071663604281838e+25
244 -45 5.0269205357944575e+26
246 -45 7.3572731263684029e+27
248 -45 8.0233380090565162e+28
250 -45 6.9372865002755355e+29
252 -45 4.9527887218842762e+30
254 -45 2.9906365029075001e+31
256 -45 1.5610112955643926e+32
258 -45 7.1470402219572923e+32
260 -45 2.8956504665135572e+33
262 -45 1.0514350756998872e+34
264 -45 3.4361297731093922e+34
266 -45 1.0195069421943475e+35
268 -45 2.7501318795020230e+35
270 -45 6.7820272555740806e+35
272 -45 1.5323941911235460e+36
274 -45 3.1709886345285451e+36
276 -45 6.0219543970179108e+36
278 -45 1.0512175111210040e+37
280 -45 1.6854978472169432e+37
282 -45 2.4729539452792574e+37
284 -45 3.3266944461490720e+37
286 -45 4.0786625585422055e+37
288 -45 4.5425248986659915e+37
290 -45 4.5763574784566517e+37
292 -45 4.1410704605809431e+37
294 -45 3.3389058346402012e+37
296 -45 2.3713987414501992e+37
298 -45 1.4649352674211716e+37
300 -45 7.6987725240496159e+36
302 -45 3.3578744646962840e+36
304 -45 1.1693233759539750e+36
306 -45 3.0475997439442514e+35
308 -45 5.2898649920969141e+34
310 -45 4.5688845783841820e+33
232 -44 3.5414411660577510e+18
234 -44 1.0190630589262358e+22
236 -44 1.8485022069857220e+24
238 -44 7.4935786026402493e+25
240 -44 1.6329458251336508e+27
242 -44 2.4002270979168248e+28
244 -44 2.6405549345941363e+29
246 -44 2.3127542675938047e+30
248 -44 1.6699295301383622e+31
250 -44 1.0214908507148134e+32
252 -44 5.4331553421583412e+32
254 -44 2.5324571019684356e+33
256 -44 1.0465959280989132e+34
258 -44 3.8908986986133527e+34
260 -44 1.3039582560967914e+35
262 -44 3.9733032256102498e+35
264 -44 1.1045734529724159e+36
266 -44 2.8111105746384563e+36
268 -44 6.5651957177087593e+36
270 -44 1.4114219358801389e+37
272 -44 2.7914040215386373e+37
274 -44 5.0882916030449022e+37
276 -44 8.5449098144665989e+37
278 -44 1.3200667072987981e+38
280 -44 1.8764164889620734e+38
282 -44 2.4405570248620821e+38
284 -44 2.9044504716045988e+38
286 -44 3.1463487434621207e+38
288 -44 3.0876327557602184e+38
290 -44 2.7244346167780062e+38
292 -44 2.1451018629092510e+38
294 -44 1.4903141250060986e+38
296 -44 8.9914047088117147e+37
298 -44 4.6291817139158568e+37
300 -44 1.9774697674529012e+37
302 -44 6.7387476975593503e+36
304 -44 1.7229277320506057e+36
306 -44 2.9288997133180156e+35
308 -44 2.4827147964735275e+34
228 -43 1.7802660625663486e+19
230 -43 3.6610894943643729e+22
232 -43 5.8544512443539901e+24
234 -43 2.3347961998244085e+26
236 -43 5.0782195240623395e+27
238 -43 7.5107882402953467e+28
240 -43 8.3178521381682399e+29
242 -43 7.3468506191207676e+30
244 -43 5.3692760636688543e+31
246 -43 3.3387269011090149e+32
248 -43 1.7982021636476701e+33
250 -43 8.5362660845569942e+33
252 -43 3.6011315496879111e+34
254 -43 1.3667086715634221e+35
256 -43 4.6934768496887595e+35
258 -43 1.4662415042123754e+36
260 -43 4.1949470265336084e+36
262 -43 1.0993851348115211e+37
264 -43 2.6543597566828850e+37
266 -43 5.9127593556439652e+37
268 -43 1.2143290281091257e+38
270 -43 2.3054827548478231e+38
272 -43 4.0442789302826670e+38
274 -43 6.5498857855373361e+38
276 -43 9.7906553989909813e+38
278 -43 1.3478005765414729e+39
280 -43 1.7037813955565535e+39
282 -43 1.9733574063247377e+39
284 -43 2.0814728470080633e+39
286 -43 1.9934613730082611e+39
288 -43 1.7179595075912443e+39
290 -43 1.3231744067463144e+39
292 -43 8.9874000836564597e+38
294 -43 5.3167853320650227e+38
296 -43 2.6820709357662654e+38
298 -43 1.1229822739090651e+38
300 -43 3.7560074125714097e+37
302 -43 9.4181548573019841e+36
304 -43 1.5695213874226922e+36
306 -43 1.3074268953324505e+35
224 -42 8.2962442527170085e+19
226 -42 1.2527757056065650e+23
228 -42 1.7837823766661413e+25
230 -42 6.9737342967037475e+26
232 -42 1.5147190016351965e+28
234 -42 2.2412047368152552e+29
236 -42 2.5013171087211513e+30
238 -42 2.2281397252698903e+31
240 -42 1.6450935322196066e+32
242 -42 1.0360519007555222e+33
244 -42 5.6700461489527780e+33
246 -42 2.7347430345738559e+34
248 -42 1.1759268562852644e+35
250 -42 4.5600605698487783e+35
252 -42 1.6010967065780082e+36
254 -42 5.1229786333102038e+36
256 -42 1.5039164304246176e+37
258 -42 4.0627841281102883e+37
260 -42 1.0114687776558825e+38
262 -42 2.3281154819106312e+38
264 -42 4.9566427492459720e+38
266 -42 9.7731623707035272e+38
268 -42 1.7881743557856048e+39
270 -42 3.0268675869487708e+39
272 -42 4.7503978550908753e+39
274 -42 6.8857493584247584e+39
276 -42 9.2053530354015793e+39
278 -42 1.1342746728989926e+40
280 -42 1.2799660552368775e+40
282 -42 1.3178601486209733e+40
284 -42 1.2332351900662993e+40
286 -42 1.0395736330951740e+40
288 -42 7.8323770410332160e+39
290 -42 5.2201346251518938e+39
292 -42 3.0220358795526110e+39
294 -42 1.4969966643602367e+39
296 -42 6.1542642477507624e+38
298 -42 2.0206714795265402e+38
300 -42 4.9714371712776025e+37
302 -42 8.1361523937289238e+36
304 -42 6.6490700813625190e+35
220 -41 3.5743119269699846e+20
222 -41 4.0728274918641612e+23
224 -41 5.2004271254340428e+25
226 -41 1.9968459095091659e+27
228 -41 4.3141466560825984e+28
230 -41 6.3956388120090578e+29
232 -41 7.1765278829012189e+30
234 -41 6.4388669395814757e+31
236 -41 4.8068245107155160e+32
238 -41 3.0639812269124550e+33
240 -41 1.7005937905084128e+34
242 -41 8.3337910445575085e+34
244 -41 3.6542758031187099e+35
246 -41 1.4422303215437972e+36
248 -41 5.1769850268790052e+36
250 -41 1.6968554012709259e+37
252 -41 5.1104909482245484e+37
254 -41 1.4184009261345446e+38
256 -41 3.6326968270117424e+38
258 -41 8.6352847011244850e+38
260 -41 1.9009609122082908e+39
262 -41 3.8908094751661735e+39
264 -41 7.3866528792775483e+39
266 -41 1.3054556767120759e+40
268 -41 2.1420479710881594e+40
270 -41 3.2576465907468234e+40
272 -41 4.5919710651807938e+40
274 -41 5.9838168491169796e+40
276 -41 7.1838617650577623e+40
278 -41 7.9176329425214965e+40
280 -41 7.9839246956005181e+40
282 -41 7.3056183484062255e+40
284 -41 6.0284299112204755e+40
286 -41 4.4568413006000661e+40
288 -41 2.9115490322095804e+40
290 -41 1.6562275847535335e+40
292 -41 8.0488695204994195e+39
294 -41 3.2503229645350838e+39
296 -41 1.0486378231149461e+39
298 -41 2.5376447419374277e+38
300 -41 4.0804613624377963e+37
302 -41 3.2815135042701592e+36
214 -40 2.1103535989594832e+15
216 -40 1.4334387605571125e+21
218 -40 1.2615932216547411e+24
220 -40 1.4496509452438799e+26
222 -40 5.4545297513388810e+27
224 -40 1.1719878141647226e+29
226 -40 1.7409255200894353e+30
228 -40 1.9609495253159552e+31
230 -40 1.7723444941840493e+32
232 -40 1.3357783127652615e+33
234 -40 8.6127007937136452e+33
