254 -44 2.2844739626261727e+13
256 -44 2.9973423431147441e+13
258 -44 3.4442743136363965e+13
260 -44 3.5185244397218672e+13
262 -44 3.1188368792686297e+13
264 -44 2.4554605917519395e+13
266 -44 1.6202381561998846e+13
268 -44 9.7358242420404199e+12
270 -44 3.6577723654366055e+12
272 -44 1.9191460205192856e+12
224 -43 1.6863616419284021e+01
226 -43 5.2895578534636137e+04
228 -43 8.8317684135385323e+06
230 -43 3.8811564209484881e+08
232 -43 6.9719857584314299e+09
234 -43 6.8987807041432526e+10
236 -43 4.4367871930602759e+11
238 -43 2.0692124124159172e+12
240 -43 7.4529002201683906e+12
242 -43 2.1697586470585203e+13
244 -43 5.2604104849509062e+13
246 -43 1.0916441044822505e+14
248 -43 1.9597719080747788e+14
250 -43 3.0961777234282250e+14
252 -43 4.3310117106156425e+14
254 -43 5.4058985009908575e+14
256 -43 6.0380148365237175e+14
258 -43 6.0229343468159162e+14
260 -43 5.3874442014458488e+14
262 -43 4.2521614235357081e+14
264 -43 2.9825069022919625e+14
266 -43 1.7840175279168994e+14
268 -43 9.4691743168960953e+13
270 -43 3.3767455732087703e+13
272 -43 1.4598775208070381e+13
220 -42 4.8281609989762128e+03
222 -42 2.2439305303057409e+06
224 -42 2.0529155627803019e+08
226 -42 6.2943221720678244e+09
228 -42 9.2123993844915680e+10
230 -42 8.0765857168127966e+11
232 -42 4.8437792609771680e+12
234 -42 2.1720433006645035e+13
236 -42 7.6865693710778828e+13
238 -42 2.2399735156476047e+14
240 -42 5.5197439814666212e+14
242 -42 1.1739488886502832e+15
244 -42 2.1916764856880590e+15
246 -42 3.6275275549465185e+15
248 -42 5.3768399024147950e+15
250 -42 7.1663092111321320e+15
252 -42 8.6330136160653560e+15
254 -42 9.4365626511872960e+15
256 -42 9.3181086237077680e+15
258 -42 8.3192212437195570e+15
260 -42 6.6984616683772480e+15
262 -42 4.7885296200412420e+15
264 -42 3.0591014979289780e+15
266 -42 1.6728249134214212e+15
268 -42 8.0242066960000250e+14
270 -42 2.7086199190578297e+14
272 -42 9.9070178301124297e+13
216 -41 2.4248800912620418e+05
218 -41 5.6472649369753048e+07
220 -41 3.3558059602328758e+09
222 -41 7.9695622010298706e+10
224 -41 1.0030620141550120e+12
226 -41 8.0532717964500195e+12
228 -41 4.5729402193302852e+13
230 -41 1.9940642214242228e+14
232 -41 7.0108509390334312e+14
234 -41 2.0490712239295482e+15
236 -41 5.1340077749586200e+15
238 -41 1.1225468435769130e+16
240 -41 2.1694413703071104e+16
242 -41 3.7424471689042496e+16
244 -41 5.8404704428230920e+16
246 -41 8.2559914922891232e+16
248 -41 1.0636443175125550e+17
250 -41 1.2505055883131195e+17
252 -41 1.3429260630939829e+17
254 -41 1.3171831403963314e+17
256 -41 1.1802677021903213e+17
258 -41 9.5992123006131248e+16
260 -41 7.0692184965031688e+16
262 -41 4.6617739834116632e+16
264 -41 2.7319079989266588e+16
266 -41 1.3819358223671612e+16
268 -41 6.0474965221673580e+15
270 -41 1.9244222893947760e+15
272 -41 6.0926525988770462e+14
210 -40 6.3171422169039333e+03
212 -40 7.0510711687380392e+06
214 -40 9.7484952308779454e+08
216 -40 4.2210119680855057e+10
218 -40 8.3022285955127600e+11
220 -40 9.3209782473651523e+12
222 -40 6.9942529393004562e+13
224 -40 3.8172302806146412e+14
226 -40 1.6329937723747112e+15
228 -40 5.7113631016899650e+15
230 -40 1.6869649291381586e+16
232 -40 4.3055699011775248e+16
234 -40 9.6465010260595744e+16
236 -40 1.9274552551385306e+17
238 -40 3.4657925366836320e+17
240 -40 5.6615319776322560e+17
242 -40 8.4242287291741402e+17
244 -40 1.1498333629585564e+18
246 -40 1.4414086120889011e+18
248 -40 1.6629529490963988e+18
250 -40 1.7664919774605939e+18
252 -40 1.7276632957278190e+18
254 -40 1.5522056593631201e+18
256 -40 1.2791853440373396e+18
258 -40 9.5954837471489856e+17
260 -40 6.5483660015978240e+17
262 -40 4.0011395580843782e+17
264 -40 2.1738363768938944e+17
266 -40 1.0235504010988627e+17
268 -40 4.1381400255282280e+16
270 -40 1.2385118660691474e+16
272 -40 3.4292431716006270e+15
206 -39 3.0208838837286108e+05
208 -39 1.3652513093721128e+08
210 -39 1.2699597277283134e+10
212 -39 4.3252302937734564e+11
214 -39 7.3730414311782910e+12
216 -39 7.5877611349958203e+13
218 -39 5.3801613635863119e+14
220 -39 2.8609080219882315e+15
222 -39 1.2087208119536564e+16
224 -39 4.2312140977067168e+16
226 -39 1.2640834564311974e+17
228 -39 3.2827696885508941e+17
230 -39 7.5572419633686938e+17
232 -39 1.5601113241254508e+18
234 -39 2.9085849886960993e+18
236 -39 4.9572223481819249e+18
238 -39 7.7372345779811062e+18
240 -39 1.1136522812446446e+19
242 -39 1.4763142679430849e+19
244 -39 1.8138723185816349e+19
246 -39 2.0623315053399929e+19
248 -39 2.1731745050101121e+19
250 -39 2.1231705776047321e+19
252 -39 1.9144860549427364e+19
254 -39 1.5935116547902972e+19
256 -39 1.2186724722877080e+19
258 -39 8.5297841350919997e+18
260 -39 5.4182807630322708e+18
262 -39 3.0964387246592102e+18
264 -39 1.5708764556017027e+18
266 -39 6.9061905283155328e+17
268 -39 2.5894698853526147e+17
270 -39 7.2968590767529776e+16
272 -39 1.7930543415182762e+16
200 -38 3.9185376056982773e+02
202 -38 7.3120040286728889e+06
204 -38 1.9241805795385437e+09
206 -38 1.3277665122163947e+11
208 -38 3.7716929116978501e+12
210 -38 5.7374626903897828e+13
212 -38 5.5027157303090738e+14
214 -38 3.7403378828821000e+15
216 -38 1.9452995873591800e+16
218 -38 8.1773847528214304e+16
220 -38 2.8748461430453139e+17
222 -38 8.6861599307340058e+17
224 -38 2.3060944618077368e+18
226 -38 5.4474892621351588e+18
228 -38 1.1581728063612924e+19
230 -38 2.2403044071893115e+19
232 -38 3.9689324703617245e+19
234 -38 6.4757682331222524e+19
236 -38 9.7613316828518695e+19
238 -38 1.3640511036084801e+20
240 -38 1.7710930888856220e+20
242 -38 2.1395735541507660e+20
244 -38 2.4100629153822379e+20
246 -38 2.5267680631932748e+20
248 -38 2.4624986349825448e+20
250 -38 2.2317980587433620e+20
252 -38 1.8757947001360856e+20
254 -38 1.4589407432435938e+20
256 -38 1.0437284672468473e+20
258 -38 6.8430948515610173e+19
260 -38 4.0734696062250721e+19
262 -38 2.1833835736985907e+19
264 -38 1.0395367115080460e+19
266 -38 4.2937794756258734e+18
268 -38 1.5007292239901087e+18
270 -38 3.9684766430427098e+17
272 -38 8.7496551435259456e+16
196 -37 6.3238997774699186e+04
198 -37 1.1893269327728821e+08
200 -37 2.1412790017831589e+10
202 -37 1.1703367707312817e+12
204 -37 2.8691064765128516e+13
206 -37 3.9709622405779775e+14
208 -37 3.6002633657352080e+15
210 -37 2.3708539473430512e+16
212 -37 1.2160924057257528e+17
214 -37 5.0923000553705178e+17
216 -37 1.8037743382198605e+18
218 -37 5.5384822919758152e+18
220 -37 1.4977732935462924e+19
222 -37 3.6340290579449807e+19
224 -37 7.9583489895646790e+19
226 -37 1.5920208770165650e+20
228 -37 2.9316716264580415e+20
230 -37 4.9745329488578177e+20
232 -37 7.8335868106330708e+20
234 -37 1.1497430961510866e+21
236 -37 1.5697887362395613e+21
238 -37 2.0040348739403857e+21
240 -37 2.3931496337677154e+21
242 -37 2.6702210900504064e+21
244 -37 2.7863095693784834e+21
246 -37 2.7186589192386527e+21
248 -37 2.4740727975280582e+21
250 -37 2.1011262675045562e+21
252 -37 1.6561606245801530e+21
254 -37 1.2092831409791139e+21
256 -37 8.1356004438482669e+20
258 -37 5.0195399816018703e+20
260 -37 2.8154913955780123e+20
262 -37 1.4200848105107993e+20
264 -37 6.3564983882479182e+19
266 -37 2.4662719609837789e+19
268 -37 8.0787048939498107e+18
270 -37 2.0097185941388416e+18
272 -37 3.9991599929294445e+17
192 -36 1.8495170500480882e+06
194 -36 1.4985087797446558e+09
196 -36 1.9794581039499918e+11
198 -36 8.9315010311207988e+12
200 -36 1.9398639462761206e+14
202 -36 2.4909840510448110e+15
204 -36 2.1558832694121216e+16
206 -36 1.3853895177509253e+17
208 -36 7.0394431254817306e+17
210 -36 2.9536517449801385e+18
212 -36 1.0567213863304952e+19
214 -36 3.2862347351681679e+19
216 -36 9.0868856702011048e+19
218 -36 2.2590067391991470e+20
220 -36 5.0950821163288769e+20
222 -36 1.0534110151205705e+21
224 -36 2.0065416590108184e+21
226 -36 3.5441951832910023e+21
228 -36 5.8218864623121135e+21
230 -36 8.9094082558204953e+21
232 -36 1.2762929890169985e+22
234 -36 1.7122354780756412e+22
236 -36 2.1557397858278829e+22
238 -36 2.5474016913979020e+22
240 -36 2.8249831192595836e+22
242 -36 2.9402493149529984e+22
244 -36 2.8703754723979111e+22
246 -36 2.6266614842080419e+22
248 -36 2.2462756254609647e+22
250 -36 1.7942484123339501e+22
252 -36 1.3332336523224466e+22
254 -36 9.1740317627192799e+21
256 -36 5.8323390110825185e+21
258 -36 3.3978308633795588e+21
260 -36 1.8024727042520640e+21
262 -36 8.5893334279467185e+20
264 -36 3.6263362631507726e+20
266 -36 1.3260799784813532e+20
268 -36 4.0742037046609445e+19
270 -36 9.5563586149317612e+18
272 -36 1.7218378561511926e+18
186 -35 1.2200510721586534e+03
188 -35 3.0872351776766017e+07
190 -35 1.5242287059502115e+10
192 -35 1.5626255632635684e+12
194 -35 6.0281419348007242e+13
196 -35 1.1853438206531695e+15
198 -35 1.4275494672876854e+16
200 -35 1.1911378491704486e+17
202 -35 7.5268943821939379e+17
204 -35 3.8003949146315249e+18
206 -35 1.6002829885670992e+19
208 -35 5.7861734632036418e+19
210 -35 1.8321495602923323e+20
212 -35 5.1703040155907981e+20
214 -35 1.3178396244959628e+21
216 -35 3.0554878787435973e+21
218 -35 6.5133372470014939e+21
220 -35 1.2858763477149702e+22
222 -35 2.3519213319376058e+22
224 -35 4.0122068239432869e+22
226 -35 6.4071321987310286e+22
228 -35 9.5838219509978435e+22
230 -35 1.3474060927790282e+23
232 -35 1.7812053792218953e+23
234 -35 2.2153762460263967e+23
236 -35 2.5967609878750541e+23
238 -35 2.8653732302620756e+23
240 -35 2.9775265850024035e+23
242 -35 2.9097138512020332e+23
244 -35 2.6735974925778825e+23
246 -35 2.3066921927225133e+23
248 -35 1.8639144478945639e+23
250 -35 1.4063852089723343e+23
252 -35 9.8936539960288907e+22
254 -35 6.4493342285274106e+22
256 -35 3.8822924096085669e+22
258 -35 2.1415582624017824e+22
260 -35 1.0755833368594698e+22
262 -35 4.8490166432308396e+21
264 -35 1.9367961633561963e+21
266 -35 6.6883983901322759e+20
268 -35 1.9318552974228872e+20
270 -35 4.2577843209285452e+19
272 -35 6.9981947238705992e+18
182 -34 4.3986738118348949e+04
184 -34 3.8421493449437225e+08
186 -34 1.3080209552476010e+11
188 -34 1.0856808588179176e+13
190 -34 3.6517605096395150e+14
192 -34 6.6185067829648840e+15
194 -34 7.5511025157447456e+16
196 -34 6.1364362064794291e+17
198 -34 3.8200375446700564e+18
200 -34 1.9263710664809255e+19
202 -34 8.1567637030330745e+19
204 -34 2.9806469285121943e+20
206 -34 9.6047297102370963e+20
208 -34 2.7703292439863550e+21
210 -34 7.2311206774821408e+21
212 -34 1.7252598652749625e+22
214 -34 3.7924653228271415e+22
216 -34 7.7177911211052820e+22
218 -34 1.4632162879019337e+23
220 -34 2.5905709383943661e+23
222 -34 4.3017331482125367e+23
224 -34 6.7036867515687721e+23
226 -34 9.8359570738966685e+23
228 -34 1.3604988108648330e+24
230 -34 1.7753747980154510e+24
232 -34 2.1869552910025458e+24
234 -34 2.5469022365235978e+24
236 -34 2.7985205425625233e+24
238 -34 2.9058825518576942e+24
240 -34 2.8435532034039026e+24
242 -34 2.6262897488428430e+24
244 -34 2.2823185283230491e+24
246 -34 1.8647106187619398e+24
248 -34 1.4277130912231096e+24
250 -34 1.0226567608860877e+24
252 -34 6.8196888659979955e+23
254 -34 4.2243160434435764e+23
256 -34 2.4144251745763752e+23
258 -34 1.2641547661773022e+23
260 -34 6.0203679705928059e+22
262 -34 2.5760808040289817e+22
264 -34 9.7337999805637397e+21
266 -34 3.1740443259857116e+21
268 -34 8.6296039055416623e+20
270 -34 1.7913556715698579e+20
272 -34 2.6901527386971431e+19
178 -33 1.0617908582760890e+06
180 -33 3.8588447153892651e+09
182 -33 9.6882606317239990e+11
184 -33 6.7165598782946109e+13
186 -33 2.0285398580291738e+15
188 -33 3.4111333497230324e+16
190 -33 3.7285317373258579e+17
192 -33 2.9531972460923064e+18
194 -33 1.8223004314802919e+19
196 -33 9.1968380251149402e+19
198 -33 3.9277125400714052e+20
200 -33 1.4551038028595486e+21
202 -33 4.7680097035748240e+21
204 -33 1.4055092671756475e+22
206 -33 3.7557032435620891e+22
208 -33 9.2025542925205170e+22
210 -33 2.0832380529016616e+23
212 -33 4.3733036215062110e+23
214 -33 8.5648465563962962e+23
216 -33 1.5700383580510842e+24
218 -33 2.7039932903516948e+24
220 -33 4.3828031433839859e+24
222 -33 6.6917641854443989e+24
224 -33 9.6556957811858984e+24
226 -33 1.3180453846571892e+25
228 -33 1.7031011685619114e+25
230 -33 2.0810081802059051e+25
232 -33 2.4107168006494845e+25
234 -33 2.6405738369045082e+25
236 -33 2.7420768187130499e+25
238 -33 2.6903040614428032e+25
240 -33 2.4963029992075712e+25
242 -33 2.1827943587210467e+25
244 -33 1.8014155601240270e+25
246 -33 1.3980502383629702e+25
248 -33 1.0173171121129648e+25
250 -33 6.9320832128531631e+24
252 -33 4.3960264326908731e+24
254 -33 2.5896363923537211e+24
256 -33 1.4072547251967420e+24
258 -33 7.0149986204545538e+23
260 -33 3.1726274028048361e+23
262 -33 1.2889705448710645e+23
264 -33 4.6187831350858124e+22
266 -33 1.4265387733835833e+22
268 -33 3.6517278339825795e+21
270 -33 7.1312849158787799e+20
272 -33 9.8219835086745600e+19
174 -32 1.7872814037879318e+07
176 -32 3.2828904081011894e+10
178 -32 6.3382990213813262e+12
180 -32 3.7709936599011806e+14
182 -32 1.0354887654371290e+16
184 -32 1.6364510770282790e+17
186 -32 1.7274163079287032e+18
188 -32 1.3425179980339186e+19
190 -32 8.2285913303790649e+19
192 -32 4.1535602298031768e+20
194 -32 1.7885785649637837e+21
196 -32 6.7213819257004690e+21
198 -32 2.2411804646913704e+22
200 -32 6.7449994726794634e+22
202 -32 1.8462722551531847e+23
204 -32 4.6478585610978615e+23
206 -32 1.0803482051931781e+24
208 -32 2.3407532255575818e+24
210 -32 4.7332854872289802e+24
212 -32 8.9698613953699634e+24
214 -32 1.5982987463399824e+25
216 -32 2.6895111813299812e+25
218 -32 4.2670922180632134e+25
220 -32 6.4183754392014252e+25
222 -32 9.1270139797326521e+25
224 -32 1.2309757970554434e+26
226 -32 1.5775100443737750e+26
228 -32 1.9149155375648990e+26
230 -32 2.2076748848344882e+26
232 -32 2.4155295364336401e+26
234 -32 2.5058742288564451e+26
236 -32 2.4653053674527713e+26
238 -32 2.2966411908739243e+26
240 -32 2.0246347262459612e+26
242 -32 1.6864919604260766e+26
244 -32 1.3238918293697014e+26
246 -32 9.7888688045906088e+25
248 -32 6.7931058397919693e+25
250 -32 4.4066725995368961e+25
252 -32 2.6645121670738474e+25
254 -32 1.4955425662251680e+25
256 -32 7.7408443835775279e+24
258 -32 3.6714732317524933e+24
260 -32 1.5811022645831430e+24
262 -32 6.0943661188086533e+23
264 -32 2.0757341508658449e+23
266 -32 6.0627652988406252e+22
268 -32 1.4671375012227235e+22
270 -32 2.6905608341858240e+21
272 -32 3.4066272251431466e+20
168 -31 4.9276859235382638e+01
170 -31 2.1913735642479005e+08
172 -31 2.4272740244507935e+11
174 -31 3.7529565442283094e+13
176 -31 1.9486151456407388e+15
178 -31 4.9058579786936448e+16
180 -31 7.3368878853082790e+17
182 -31 7.5164684102133996e+18
184 -31 5.7617964809995010e+19
186 -31 3.5196114682735355e+20
188 -31 1.7826486277556200e+21
190 -31 7.7474775412907358e+21
192 -31 2.9528347064379929e+22
194 -31 1.0026322192121115e+23
196 -31 3.0792311307652513e+23
198 -31 8.6314268035953268e+23
200 -31 2.2260621626491479e+24
202 -31 5.3264574757279091e+24
204 -31 1.1860413698784797e+25
206 -31 2.4720482012305943e+25
208 -31 4.8385844531943941e+25
210 -31 8.9221408873686521e+25
212 -31 1.5540401868980670e+26
214 -31 2.5595988159369301e+26
216 -31 3.9938772871552973e+26
218 -31 5.9096957988692220e+26
220 -31 8.3173573817269864e+26
222 -31 1.1122125229301904e+27
224 -31 1.4127809236452387e+27
226 -31 1.7080881945935036e+27
228 -31 1.9614424200030009e+27
230 -31 2.1436126227645273e+27
232 -31 2.2263744900610018e+27
234 -31 2.1941756428654178e+27
236 -31 2.0542778851293388e+27
238 -31 1.8232214480704332e+27
240 -31 1.5311583220478854e+27
242 -31 1.2166775532853788e+27
244 -31 9.1122150103088690e+26
246 -31 6.4329248496684803e+26
248 -31 4.2590909819042663e+26
250 -31 2.6382242694150577e+26
252 -31 1.5230656391988886e+26
254 -31 8.1543965889525483e+25
256 -31 4.0275399481807004e+25
258 -31 1.8187371536579649e+25
260 -31 7.4580067335442822e+24
262 -31 2.7384530857187571e+24
264 -31 8.8459136774649322e+23
266 -31 2.4480014482563095e+23
268 -31 5.5894843812135907e+22
270 -31 9.6538464526570441e+21
272 -31 1.1251113587542392e+21
164 -30 8.3420045781819117e+03
166 -30 2.1492827845500379e+09
168 -30 1.5955371387071887e+12
170 -30 2.0181840540277738e+14
172 -30 9.3386113829992680e+15
174 -30 2.1729515353892637e+17
176 -30 3.1026453798421402e+18
178 -30 3.0954780714234315e+19
180 -30 2.3461377730142873e+20
182 -30 1.4284362312063569e+21
184 -30 7.2757496046986251e+21
186 -30 3.1930888502759905e+22
188 -30 1.2318533977459103e+23
190 -30 4.2673653276062807e+23
192 -30 1.3361835960102648e+24
194 -30 3.8299354382407083e+24
196 -30 1.0133129415241990e+25
198 -30 2.4862744881645172e+25
200 -30 5.6934162291322214e+25
202 -30 1.2219629010996662e+26
204 -30 2.4681713778116425e+26
206 -30 4.7046728660847228e+26
208 -30 8.4692114632407529e+26
210 -30 1.4441762677705660e+27
212 -30 2.3393471940566185e+27
214 -30 3.5955519869916552e+27
216 -30 5.2627632867600178e+27
218 -30 7.3281620170454667e+27
220 -30 9.7189861047969143e+27
222 -30 1.2278865156059259e+28
224 -30 1.4771890911982598e+28
226 -30 1.6932326320695081e+28
228 -30 1.8484469318358174e+28
230 -30 1.9208743441606827e+28
232 -30 1.9020809813829036e+28
234 -30 1.7884568896524634e+28
236 -30 1.5977436696300365e+28
238 -30 1.3536558453346074e+28
240 -30 1.0861317693731952e+28
242 -30 8.2478556453622367e+27
244 -30 5.9065057166389768e+27
246 -30 3.9845959871281331e+27
248 -30 2.5234055493884401e+27
250 -30 1.4943241549941352e+27
252 -30 8.2402384678580574e+26
254 -30 4.2139163486460655e+26
256 -30 1.9857838680230227e+26
258 -30 8.5649212057255700e+25
260 -30 3.3431538720755958e+25
262 -30 1.1684939178268033e+25
264 -30 3.5847919220414597e+24
266 -30 9.4123529018602571e+23
268 -30 2.0300229946705948e+23
270 -30 3.2944950869088925e+22
272 -30 3.5363691408895687e+21
160 -29 3.9563283458874008e+05
162 -29 1.7624680465403015e+10
164 -29 9.3813826889528633e+12
166 -29 1.0027978602364914e+15
168 -29 4.1552517928145080e+16
170 -29 9.0425135598422016e+17
172 -29 1.2397680540281973e+19
174 -29 1.2101228047155905e+20
176 -29 9.0651218775087828e+20
178 -29 5.5133231756609596e+21
180 -29 2.8211917681624183e+22
182 -29 1.2526848184456366e+23
184 -29 4.9088342710858806e+23
186 -29 1.7258263614720762e+24
188 -29 5.5143190274871595e+24
190 -29 1.6164802540841252e+25
192 -29 4.3751792619510026e+25
194 -29 1.1029563643989279e+26
196 -29 2.5965448170196730e+26
198 -29 5.7313824145413495e+26
200 -29 1.1935406084072148e+27
202 -29 2.3446944799022666e+27
204 -29 4.3595076781023680e+27
206 -29 7.6968711907602515e+27
208 -29 1.2901673025787563e+28
210 -29 2.0567014498398695e+28
212 -29 3.1245547515648483e+28
214 -29 4.5239426222448267e+28
216 -29 6.2491455290400982e+28
218 -29 8.2316008856271800e+28
220 -29 1.0350202960357479e+29
222 -29 1.2415234089514314e+29
224 -29 1.4199382334793396e+29
226 -29 1.5518975567087195e+29
228 -29 1.6158991690513105e+29
230 -29 1.6037163353419600e+29
232 -29 1.5152487257802624e+29
234 -29 1.3627627905639868e+29
236 -29 1.1640289169081029e+29
238 -29 9.4455430722095515e+28
240 -29 7.2549726290559078e+28
242 -29 5.2739114831893708e+28
244 -29 3.6178717579337434e+28
246 -29 2.3348978159692802e+28
248 -29 1.4134888453994541e+28
250 -29 8.0142776814192736e+27
252 -29 4.2270172291311481e+27
254 -29 2.0667100626469314e+27
256 -29 9.3066453988846849e+26
258 -29 3.8315166723065988e+26
260 -29 1.4273718227741126e+26
262 -29 4.7451212809805680e+25
264 -29 1.3840850157390887e+25
266 -29 3.4450287769697777e+24
268 -29 7.0187266482435261e+23
270 -29 1.0730093185389606e+23
272 -29 1.0613175618280603e+22
156 -28 8.5047725341068432e+06
158 -28 1.2692187117740523e+11
160 -28 5.0516664901700492e+13
162 -28 4.6192461198919970e+15
164 -28 1.7333176487150170e+17
166 -28 3.5425828317277906e+18
168 -28 4.6846418840479556e+19
170 -28 4.4791036385691507e+20
172 -28 3.3258766403652954e+21
174 -28 2.0244294345624713e+22
176 -28 1.0435030496386452e+23
178 -28 4.6798875896145501e+23
180 -28 1.8581088112913807e+24
182 -28 6.6528573167102199e+24
184 -28 2.1645925386699417e+25
186 -28 6.4813423052401728e+25
188 -28 1.7970273134466470e+26
190 -28 4.6410274928559260e+26
192 -28 1.1212954639788356e+27
194 -28 2.5500842207663191e+27
196 -28 5.4587916454688622e+27
198 -28 1.1055148820419154e+28
200 -28 2.1222594769154695e+28
202 -28 3.8685225529085585e+28
204 -28 6.7102141600585264e+28
206 -28 1.1085106001825518e+29
208 -28 1.7465083259988183e+29
210 -28 2.6232553241950551e+29
212 -28 3.7689010515673580e+29
214 -28 5.1638768874050295e+29
216 -28 6.7685021548578415e+29
218 -28 8.4768414723567165e+29
220 -28 1.0149726633714048e+30
222 -28 1.1598988930031093e+30
224 -28 1.2683130092613132e+30
226 -28 1.3239895819306045e+30
228 -28 1.3196787217070519e+30
230 -28 1.2528508913307934e+30
232 -28 1.1334580026453463e+30
234 -28 9.7623295928104697e+29
236 -28 7.9894422327460620e+29
238 -28 6.2085793733149142e+29
240 -28 4.5747099778011256e+29
242 -28 3.1883414711400076e+29
244 -28 2.0949851473893898e+29
246 -28 1.2969242513619121e+29
248 -28 7.5260488554066519e+28
250 -28 4.0828963603688388e+28
252 -28 2.0639014701423470e+28
254 -28 9.6505751452998702e+27
256 -28 4.1549151325033869e+27
258 -28 1.6332387839674012e+27
260 -28 5.7978516476718282e+26
262 -28 1.8360835306947972e+26
264 -28 5.0956661260958596e+25
266 -28 1.2025116770528306e+25
268 -28 2.3148471225128192e+24
270 -28 3.3262966373343045e+23
272 -28 3.0420029227438227e+22
152 -27 1.1516704251832737e+08
154 -27 8.1200489343802429e+11
156 -27 2.4987132666585400e+14
158 -27 1.9827757841388160e+16
160 -27 6.7846088351986931e+17
162 -27 1.3095322842385932e+19
164 -27 1.6764361731850243e+20
166 -27 1.5722600766147285e+21
168 -27 1.1590595544440340e+22
170 -27 7.0664339250522322e+22
172 -27 3.6615376727042634e+23
174 -27 1.6597301530292199e+24
176 -27 6.6852699213311391e+24
178 -27 2.4306056257087638e+25
180 -27 8.0744594896017848e+25
182 -27 2.4656429290992231e+26
184 -27 6.9977582398053686e+26
186 -27 1.8524964075567085e+27
188 -27 4.5911343278310993e+27
190 -27 1.0713613908279133e+28
192 -27 2.3622116458140436e+28
194 -27 4.9293855979619464e+28
196 -27 9.7632811180525204e+28
198 -27 1.8367196408785976e+29
200 -27 3.2933081101273795e+29
202 -27 5.6277378054980718e+29
204 -27 9.1805650224341550e+29
206 -27 1.4295745468707206e+30
208 -27 2.1304679431006026e+30
210 -27 3.0347506117185268e+30
212 -27 4.1419602572628328e+30
214 -27 5.4052504722236960e+30
216 -27 6.7487479899203802e+30
218 -27 8.0655232460720718e+30
220 -27 9.2269044512068294e+30
222 -27 1.0096936413695910e+31
224 -27 1.0563871061049984e+31
226 -27 1.0562480743533228e+31
228 -27 1.0089482765810893e+31
230 -27 9.1817956890264513e+30
232 -27 7.9725097382124073e+30
234 -27 6.5954269491469508e+30
236 -27 5.1787249174707363e+30
238 -27 3.8645231670936753e+30
240 -27 2.7315515107761055e+30
242 -27 1.8252904440101523e+30
244 -27 1.1521323226532363e+30
246 -27 6.8387176268231938e+29
248 -27 3.8086907515250380e+29
250 -27 1.9804590144085985e+29
252 -27 9.5886762229593997e+28
254 -27 4.2943349069518355e+28
256 -27 1.7679409296511069e+28
258 -27 6.6397590234245232e+27
260 -27 2.2474218089760547e+27
