182 -22 1.4421346051104534e+39
142 -21 9.2531772133025020e+23
144 -21 3.3586216725737641e+27
146 -21 1.8023900930071285e+29
148 -21 4.7595762539315629e+30
150 -21 8.2174835152002814e+31
152 -21 1.0362443549261721e+33
154 -21 1.0198885018177179e+34
156 -21 8.1182425717400207e+34
158 -21 5.3525918311996248e+35
160 -21 2.9741320659178830e+36
162 -21 1.4033351420768645e+37
164 -21 5.6656326195627331e+37
166 -21 1.9548485714049684e+38
168 -21 5.7501929965806327e+38
170 -21 1.4252938917879933e+39
172 -21 2.9270508077196584e+39
174 -21 4.8343466465927722e+39
176 -21 6.0948544685747190e+39
178 -21 5.2834528711093344e+39
180 -21 2.4403718492333444e+39
138 -20 8.1397127445696910e+23
140 -20 1.9141561566105872e+27
142 -20 1.0288960431153675e+29
144 -20 2.7368780143483791e+30
146 -20 4.7716048849598655e+31
148 -20 6.1151442517469578e+32
150 -20 6.1302925124306794e+33
152 -20 4.9898741413064592e+34
154 -20 3.3886121360211363e+35
156 -20 1.9466823871691850e+36
158 -20 9.5751124496544096e+36
160 -20 4.0594705342487988e+37
162 -20 1.4874356741290725e+38
164 -20 4.6998084612025301e+38
166 -20 1.2746499303607160e+39
168 -20 2.9320381940558004e+39
170 -20 5.6196414048982664e+39
172 -20 8.6916760857588434e+39
174 -20 1.0288916023238120e+40
176 -20 8.4030591664951302e+39
178 -20 3.6619899226571007e+39
134 -19 6.1873155395935863e+23
136 -19 9.9963606802111517e+26
138 -19 5.3701680235179678e+28
140 -19 1.4355251151115420e+30
142 -19 2.5236249156493960e+31
144 -19 3.2726039971984301e+32
146 -19 3.3332664580612283e+33
148 -19 2.7679019678980032e+34
150 -19 1.9222353727245850e+35
152 -19 1.1377340682294292e+36
154 -19 5.7992376035258129e+36
156 -19 2.5640186315081885e+37
158 -19 9.8748636950582254e+37
160 -19 3.3162359035583132e+38
162 -19 9.6804777086964025e+38
164 -19 2.4391666849401686e+39
166 -19 5.2405698998128807e+39
168 -19 9.4183635637369476e+39
170 -19 1.3703856680616545e+40
172 -19 1.5318980501037270e+40
174 -19 1.1823442126566636e+40
176 -19 4.8794607230645968e+39
130 -18 4.1062944379301027e+23
132 -18 4.7935593310524001e+26
134 -18 2.5646784228184903e+28
136 -18 6.8678746247031197e+29
138 -18 1.2131097330856843e+31
140 -18 1.5891754532887889e+32
142 -18 1.6369828626895869e+33
144 -18 1.3839928896146489e+34
146 -18 9.8071652094427476e+34
148 -18 5.9481947189426913e+35
150 -18 3.1231304963331797e+36
152 -18 1.4326525639467304e+37
154 -18 5.7608297937728590e+37
156 -18 2.0350401838292106e+38
158 -18 6.3196334665164430e+38
160 -18 1.7159329476886507e+39
162 -18 4.0423647343540535e+39
164 -18 8.1585444383783226e+39
166 -18 1.3813497661804793e+40
168 -18 1.9001731327622784e+40
170 -18 2.0106553695438369e+40
172 -18 1.4738395347467498e+40
174 -18 5.7785251348954340e+39
126 -17 2.3956612817836922e+23
128 -17 2.1068495876520803e+26
130 -17 1.1162360691172639e+28
132 -17 2.9897140999768779e+29
134 -17 5.3047152326420521e+30
136 -17 6.9909148196706916e+31
138 -17 7.2799390109710851e+32
140 -17 6.2335851918125889e+33
142 -17 4.4959813204435050e+34
144 -17 2.7860091942134477e+35
146 -17 1.5005485599971517e+36
148 -17 7.0948308030296514e+36
150 -17 2.9605698744174527e+37
152 -17 1.0929102367457896e+38
154 -17 3.5753061050944563e+38
156 -17 1.0332189043270625e+39
158 -17 2.6252423756766050e+39
160 -17 5.8163872912632191e+39
162 -17 1.1070487588073479e+40
164 -17 1.7745676743336433e+40
166 -17 2.3163137977299772e+40
168 -17 2.3292341758228243e+40
170 -17 1.6259982808154616e+40
172 -17 6.0793779685794675e+39
122 -16 1.2397388241863936e+23
124 -16 8.4509845770416115e+25
126 -16 4.4254239022935939e+27
128 -16 1.1830275932946584e+29
130 -16 2.1034831517753215e+30
132 -16 2.7811297142357305e+31
134 -16 2.9211824366864344e+32
136 -16 2.5248880531450198e+33
138 -16 1.8489613766178392e+34
140 -16 1.1662432051657681e+35
142 -16 6.4240274903905245e+35
144 -16 3.1195911254708678e+36
146 -16 1.3436861927585470e+37
148 -16 5.1524723282767537e+37
150 -16 1.7630471584442097e+38
152 -16 5.3714421043519009e+38
154 -16 1.4541793123171298e+39
156 -16 3.4761416847166994e+39
158 -16 7.2733387184740935e+39
160 -16 1.3123848685777268e+40
162 -16 1.9977764038268979e+40
164 -16 2.4828900180976151e+40
166 -16 2.3817565718783596e+40
168 -16 1.5878924359423660e+40
170 -16 5.6784096846402987e+39
118 -15 5.6961610181956770e+22
120 -15 3.0872953541332110e+25
122 -15 1.5969465005705758e+27
124 -15 4.2468070750930474e+28
126 -15 7.5429478075686355e+29
128 -15 1.0009061759867114e+31
130 -15 1.0559580325348267e+32
132 -15 9.2152123434786949e+32
134 -15 6.8206934647239222e+33
136 -15 4.3683346270348895e+34
138 -15 2.4521289581478080e+35
140 -15 1.2175357097607341e+36
142 -15 5.3887731751871408e+36
144 -15 2.1348427403031296e+37
146 -15 7.5865038942934236e+37
148 -15 2.4214617000408476e+38
150 -15 6.9208102839391189e+38
152 -15 1.7643172748760076e+39
154 -15 3.9870659699497081e+39
156 -15 7.9170041857534006e+39
158 -15 1.3580480265367441e+40
160 -15 1.9708780141625347e+40
162 -15 2.3401093718855262e+40
164 -15 2.1476878164453637e+40
166 -15 1.3716966918068239e+40
168 -15 4.7040366713359489e+39
114 -14 2.3221321462725401e+22
116 -14 1.0237844547127510e+25
118 -14 5.2220101970694538e+26
120 -14 1.3789451233686968e+28
122 -14 2.4397518286445859e+29
124 -14 3.2458082400829227e+30
126 -14 3.4317243166732012e+31
128 -14 3.0126361855151107e+32
130 -14 2.2508966957059088e+33
132 -14 1.4593904511246784e+34
134 -14 8.3211299304473396e+34
136 -14 4.2149325740664326e+35
138 -14 1.9092565891482317e+36
140 -14 7.7768403720087406e+36
142 -14 2.8596318037904576e+37
144 -14 9.4877252063322551e+37
146 -14 2.8405109300980333e+38
148 -14 7.6535579441688101e+38
150 -14 1.8475864146276489e+39
152 -14 3.9654210372457381e+39
154 -14 7.4978304054934308e+39
156 -14 1.2274276208101083e+40
158 -14 1.7042664077285258e+40
160 -14 1.9375070658371374e+40
162 -14 1.7052589777766329e+40
164 -14 1.0464211319472781e+40
166 -14 3.4529141475076859e+39
110 -13 8.4125376997414708e+21
112 -13 3.0827023313933857e+24
114 -13 1.5422874797796028e+26
116 -13 4.0330400873615490e+27
118 -13 7.1156136947898541e+28
120 -13 9.4377338299443253e+29
122 -13 1.0001628588278337e+31
124 -13 8.8155640258881809e+31
126 -13 6.6323849868246057e+32
128 -13 4.3405859898344829e+33
130 -13 2.5080735270407369e+34
132 -13 1.2907752424216303e+35
134 -13 5.9695795823036114e+35
136 -13 2.4924553670664646e+36
138 -13 9.4259368043820178e+36
140 -13 3.2375492074580274e+37
142 -13 1.0089007351739950e+38
144 -13 2.8518793482243916e+38
146 -13 7.2805309205697675e+38
148 -13 1.6694828990036976e+39
150 -13 3.4171380900351489e+39
152 -13 6.1705338161169450e+39
154 -13 9.6764023939835955e+39
156 -13 1.2886355710828562e+40
158 -13 1.4072248203589224e+40
160 -13 1.1917410865466871e+40
162 -13 7.0428195555820521e+39
164 -13 2.2416280262824498e+39
104 -12 2.8702634396222608e+16
106 -12 2.6995307039888255e+21
108 -12 8.3746995154123687e+23
110 -12 4.0904417154195953e+25
112 -12 1.0601314434900605e+27
114 -12 1.8588395484990053e+28
116 -12 2.4573820009217721e+29
118 -12 2.6021960653474805e+30
120 -12 2.2980781865789507e+31
122 -12 1.7366660198020382e+32
124 -12 1.1465277638583040e+33
126 -12 6.6916534472523798e+33
128 -12 3.4920010892518743e+34
130 -12 1.6428385213919597e+35
132 -12 7.0067065366588593e+35
134 -12 2.7178521213136982e+36
136 -12 9.6114655393892890e+36
138 -12 3.1033199231014166e+37
140 -12 9.1310324697136459e+37
142 -12 2.4468476127055791e+38
144 -12 5.9442391172305547e+38
146 -12 1.3011510865532024e+39
148 -12 2.5476291787959717e+39
150 -12 4.4105793135680579e+39
152 -12 6.6434159572893847e+39
154 -12 8.5082693449285567e+39
156 -12 8.9488629583952484e+39
158 -12 7.3087950804637150e+39
160 -12 4.1718586882748754e+39
162 -12 1.2845279367027400e+39
100 -11 2.7604923777191808e+16
102 -11 7.6671509816664732e+20
104 -11 2.0333228490868004e+23
106 -11 9.7355430136658992e+24
108 -11 2.4905224337273398e+26
110 -11 4.3288949637880681e+27
112 -11 5.6907246647468032e+28
114 -11 6.0137350708321032e+29
116 -11 5.3130340610212978e+30
118 -11 4.0291911069653261e+31
120 -11 2.6733328307700916e+32
122 -11 1.5737435590781062e+33
124 -11 8.3125461365001935e+33
126 -11 3.9682868090176499e+34
128 -11 1.7225130271938310e+35
130 -11 6.8258482035062601e+35
132 -11 2.4792385127494761e+36
134 -11 8.2530444147413454e+36
136 -11 2.5182382658031959e+37
138 -11 7.0359921167509334e+37
140 -11 1.7954017667648199e+38
142 -11 4.1653165546689189e+38
144 -11 8.7318650379623480e+38
146 -11 1.6408031371060843e+39
148 -11 2.7305915797883719e+39
150 -11 3.9618542941137515e+39
152 -11 4.8938982423704097e+39
154 -11 4.9692799880954828e+39
156 -11 3.9272193250897127e+39
158 -11 2.1705457856377521e+39
160 -11 6.4817310179623658e+38
96 -10 1.5347919433362988e+16
98 -10 1.9229141024324964e+20
100 -10 4.4242931769157660e+22
102 -10 2.0581713770335765e+24
104 -10 5.2016517395772382e+25
106 -10 8.9482425303572447e+26
108 -10 1.1688159801400461e+28
110 -10 1.2293163152543336e+29
112 -10 1.0851237874033439e+30
114 -10 8.2314711547899672e+30
116 -10 5.4793770538105798e+31
118 -10 3.2473461926635334e+32
120 -10 1.7308327489836207e+33
122 -10 8.3683216146598950e+33
124 -10 3.6883355407333981e+34
126 -10 1.4904798507920805e+35
128 -10 5.5349150371201926e+35
130 -10 1.8933163829738998e+36
132 -10 5.9650375875744299e+36
134 -10 1.7283873517091751e+37
136 -10 4.6052639809304077e+37
138 -10 1.1236142870908238e+38
140 -10 2.4988188925492663e+38
142 -10 5.0309216212211288e+38
144 -10 9.1003320692165045e+38
146 -10 1.4612822795043578e+39
148 -10 2.0468106668650583e+39
150 -10 2.4451060572565127e+39
152 -10 2.4049654225661872e+39
154 -10 1.8419455036334485e+39
156 -10 9.8900252920472038e+38
158 -10 2.8734851109072912e+38
92 -9 6.2203030071814300e+15
94 -9 4.2161749100454470e+19
96 -9 8.5248808486739284e+21
98 -9 3.8585855331072302e+23
100 -9 9.5849738876495111e+24
102 -9 1.6315516203105421e+26
104 -9 2.1117159089515115e+27
106 -9 2.2094481083869602e+28
108 -9 1.9424486337718560e+29
110 -9 1.4730608321781006e+30
112 -9 9.8172865461075248e+30
114 -9 5.8451801741771087e+31
116 -9 3.1391173251006716e+32
118 -9 1.5320736984505583e+33
120 -9 6.8451465748231950e+33
122 -9 2.8124361027671547e+34
124 -9 1.0657797327704822e+35
126 -9 3.7299466790885506e+35
128 -9 1.2081263935784745e+36
130 -9 3.6217591993142734e+36
132 -9 1.0015127977225124e+37
134 -9 2.5551862527625954e+37
136 -9 5.9843719550223137e+37
138 -9 1.2795239772955601e+38
140 -9 2.4836073647886510e+38
142 -9 4.3377523317887328e+38
144 -9 6.7337931702805294e+38
146 -9 9.1346711741141369e+38
148 -9 1.0576683620733488e+39
150 -9 1.0107179927547587e+39
152 -9 7.5282457187873581e+38
154 -9 3.9334950273755830e+38
156 -9 1.1152474651392537e+38
88 -8 1.9551089848446840e+15
90 -8 8.0819647125735813e+18
92 -8 1.4434380092123783e+21
94 -8 6.3463554453647242e+22
96 -8 1.5472270846622287e+24
98 -8 2.6007455339635435e+25
100 -8 3.3337350433679274e+26
102 -8 3.4606409156437817e+27
104 -8 3.0254032344901642e+28
106 -8 2.2873694551684257e+29
108 -8 1.5256808357109433e+30
110 -8 9.1006876371634605e+30
112 -8 4.9134297789423661e+31
114 -8 2.4192615771380796e+32
116 -8 1.0927830187109943e+33
118 -8 4.5517971932905867e+33
120 -8 1.7562744327226186e+34
122 -8 6.2812546240476200e+34
124 -8 2.0865702464886271e+35
126 -8 6.4342900418960205e+35
128 -8 1.8421275540058893e+36
130 -8 4.8852070853568240e+36
132 -8 1.1978601900394799e+37
134 -8 2.7008753653047355e+37
136 -8 5.5757195895578827e+37
138 -8 1.0463683304716881e+38
140 -8 1.7696015550235371e+38
142 -8 2.6629916513228458e+38
144 -8 3.5079994240700004e+38
146 -8 3.9499076929012480e+38
148 -8 3.6730076134861329e+38
150 -8 2.6685901836815471e+38
152 -8 1.3613877337582917e+38
154 -8 3.7824405758102423e+37
84 -7 4.9030023261205031e+14
86 -7 1.3354156713113231e+18
88 -7 2.1270439683569743e+20
90 -7 9.0826626648932929e+21
92 -7 2.1693510275302091e+23
94 -7 3.5867515742243616e+24
96 -7 4.5466150413993037e+25
98 -7 4.6755518490030992e+26
100 -7 4.0555395477436564e+27
102 -7 3.0591229995455754e+28
104 -7 2.0339396500450034e+29
106 -7 1.2146003963060978e+30
108 -7 6.5795924551836080e+30
110 -7 3.2609924848077459e+31
112 -7 1.4883768731096181e+32
114 -7 6.2780385801982193e+32
116 -7 2.4589036250342914e+33
118 -7 8.9639584942642422e+33
120 -7 3.0457571259797028e+34
122 -7 9.6427460068949447e+34
124 -7 2.8441668175274266e+35
126 -7 7.8226124297070903e+35
128 -7 1.9962957371897082e+36
130 -7 4.7178858787390935e+36
132 -7 1.0284466861296136e+37
134 -7 2.0561585809864321e+37
136 -7 3.7440724299798170e+37
138 -7 6.1499044152638398e+37
140 -7 8.9983068936299928e+37
142 -7 1.1546620258692328e+38
144 -7 1.2676892968360719e+38
146 -7 1.1506461928941312e+38
148 -7 8.1755552403677624e+37
150 -7 4.0860063878923982e+37
152 -7 1.1160053108007990e+37
80 -6 9.9042303600181234e+13
82 -6 1.8818565565332621e+17
84 -6 2.7041526816643322e+19
86 -6 1.1153780966674500e+21
88 -6 2.6073781932619662e+22
90 -6 4.2335636938355179e+23
92 -6 5.2922686691483593e+24
94 -6 5.3859944647250749e+25
96 -6 4.6347464602319394e+26
98 -6 3.4684565335538052e+27
100 -6 2.3026359666757008e+28
102 -6 1.3746119455277540e+29
104 -6 7.4596893470574078e+29
106 -6 3.7150674924762972e+30
108 -6 1.7080468324136472e+31
110 -6 7.2902563007247755e+31
112 -6 2.8967444845311564e+32
114 -6 1.0737323633730062e+33
116 -6 3.7226276943323061e+33
118 -6 1.2085064475567012e+34
120 -6 3.6656832805819688e+34
122 -6 1.0398523930489321e+35
124 -6 2.7562583436692167e+35
126 -6 6.7976774486424060e+35
128 -6 1.5551084170570362e+36
130 -6 3.2886970581830275e+36
132 -6 6.3878417084412275e+36
134 -6 1.1319080976106881e+37
136 -6 1.8116069369078997e+37
138 -6 2.5859943584419046e+37
140 -6 3.2414006843525839e+37
142 -6 3.4815079178406789e+37
144 -6 3.0952141153199374e+37
146 -6 2.1573457856688229e+37
148 -6 1.0601106018900207e+37
150 -6 2.8564148185634463e+36
76 -5 1.6125155455161809e+13
78 -5 2.2295391461832192e+16
80 -5 2.8950438986011459e+18
82 -5 1.1570331562374889e+20
84 -5 2.6375846748688587e+21
86 -5 4.2117753722720290e+22
88 -5 5.1786751938786073e+23
90 -5 5.2046759792662663e+24
92 -5 4.4391204065122355e+25
94 -5 3.2957748157314306e+26
96 -5 2.1757322466682908e+27
98 -5 1.2982454552372670e+28
100 -5 7.0522842445730876e+28
102 -5 3.5240708583863173e+29
104 -5 1.6325250846353400e+30
106 -5 7.0383703616173783e+30
108 -5 2.8320477795900860e+31
110 -5 1.0671828609354324e+32
112 -5 3.7703053215062744e+32
114 -5 1.2511638531766142e+33
116 -5 3.8973916662747209e+33
118 -5 1.1396341470120354e+34
120 -5 3.1229635742408348e+34
122 -5 8.0163706981874793e+34
124 -5 1.9164704142321142e+35
126 -5 4.2639925706346686e+35
128 -5 8.7777362874082821e+35
130 -5 1.6626973199757072e+36
132 -5 2.8747316430097190e+36
134 -5 4.4966789892195008e+36
136 -5 6.2836341619538711e+36
138 -5 7.7189698583511975e+36
140 -5 8.1366128653894635e+36
142 -5 7.1091172652631528e+36
144 -5 4.8771209097025614e+36
146 -5 2.3659117205366229e+36
148 -5 6.3234335076887289e+35
72 -4 2.0799890270760608e+12
74 -4 2.1855621777583928e+15
76 -4 2.5766923010760394e+17
78 -4 9.9502259061393674e+18
80 -4 2.2104446441605805e+20
82 -4 3.4560196900282287e+21
84 -4 4.1792595527400444e+22
86 -4 4.1374150089227328e+23
88 -4 3.4834118738793841e+24
90 -4 2.5654966287407739e+25
92 -4 1.6867178785136209e+26
94 -4 1.0022853221626149e+27
96 -4 5.4461155138068226e+27
98 -4 2.7354638227507619e+28
100 -4 1.2747415680481172e+29
102 -4 5.5466879808409306e+29
104 -4 2.2605468495447778e+30
106 -4 8.6530643310686806e+30
108 -4 3.1147922174144578e+31
110 -4 1.0571978157880960e+32
112 -4 3.3771200376800445e+32
114 -4 1.0161108599671861e+33
116 -4 2.8783774261166538e+33
118 -4 7.6531505733017490e+33
120 -4 1.9089167136761427e+34
122 -4 4.4498070008465045e+34
124 -4 9.6577323869908315e+34
126 -4 1.9431659381932730e+35
128 -4 3.6016414898041779e+35
130 -4 6.0997221962047420e+35
132 -4 9.3645253945963855e+35
134 -4 1.2858734372460959e+36
136 -4 1.5530102621416950e+36
138 -4 1.6119000677416486e+36
140 -4 1.3894921763214689e+36
142 -4 9.4244948328708712e+35
144 -4 4.5300095821198169e+35
146 -4 1.2030145186256593e+35
68 -3 2.1020416475502435e+11
70 -3 1.7205085500531591e+14
72 -3 1.8572378423754472e+16
74 -3 6.8873400811667238e+17
76 -3 1.4900958214605564e+19
78 -3 2.2749132180470786e+20
80 -3 2.6956080098460434e+21
82 -3 2.6302704287429092e+22
84 -3 2.1831654211101833e+23
86 -3 1.5933873025787466e+24
88 -3 1.0413695721914736e+25
90 -3 6.1674281820268246e+25
92 -3 3.3565692683420006e+26
94 -3 1.6909311594606793e+27
96 -3 7.9385972133086084e+27
98 -3 3.4911412278569763e+28
100 -3 1.4413513526728267e+29
102 -3 5.6056354403644447e+29
104 -3 2.0582310910102216e+30
106 -3 7.1435014290531173e+30
108 -3 2.3422327612468221e+31
110 -3 7.2519086991114407e+31
112 -3 2.1213913947455075e+32
114 -3 5.8452117471197243e+32
116 -3 1.5171842561039593e+33
118 -3 3.6994845878010432e+33
120 -3 8.4340390888623864e+33
122 -3 1.7946897149060449e+34
124 -3 3.5437608887711427e+34
126 -3 6.4515748785476596e+34
128 -3 1.0757323537148392e+35
130 -3 1.6260795978129324e+35
132 -3 2.2008867691767300e+35
134 -3 2.6240132744017756e+35
136 -3 2.6949507654457363e+35
138 -3 2.3017340007480807e+35
140 -3 1.5484171134143746e+35
142 -3 7.4082098314717776e+34
144 -3 1.9666302011717104e+34
64 -2 1.5963373605820984e+10
66 -2 1.0488113635247047e+13
68 -2 1.0335480101600770e+15
70 -2 3.6869327061658864e+16
72 -2 7.7410185032608256e+17
74 -2 1.1535738602882359e+19
76 -2 1.3382056638559137e+20
78 -2 1.2794290153651708e+21
80 -2 1.0504349492594933e+22
82 -2 7.5821880686468047e+22
84 -2 4.9259227887629489e+23
86 -2 2.9147965901996732e+24
88 -2 1.5899189357391048e+25
90 -2 8.0607717139270770e+25
92 -2 3.8203410000938339e+26
94 -2 1.7006525843641129e+27
96 -2 7.1419773247580813e+27
98 -2 2.8313531965299584e+28
100 -2 1.0624655912004180e+29
102 -2 3.7743885921475392e+29
104 -2 1.2721414436517306e+30
106 -2 4.0583535976417935e+30
108 -2 1.2265263162775969e+31
110 -2 3.5081591236760654e+31
112 -2 9.4763072275787181e+31
114 -2 2.4155635062651796e+32
116 -2 5.7803849946064971e+32
118 -2 1.2968281086776552e+33
120 -2 2.7186966858059206e+33
122 -2 5.2926267838011523e+33
124 -2 9.5150150115330386e+33
126 -2 1.5666166366813245e+34
128 -2 2.3432863332074302e+34
130 -2 3.1423837290668444e+34
132 -2 3.7153734033111905e+34
134 -2 3.7861262126492211e+34
136 -2 3.2153682368936469e+34
138 -2 2.1571250440755783e+34
140 -2 1.0304254970039236e+34
142 -2 2.7515818734261830e+33
60 -1 8.6034449897204161e+08
62 -1 4.5961498271674054e+11
64 -1 4.1829200655718734e+13
66 -1 1.4264108448801932e+15
68 -1 2.9130430958219944e+16
70 -1 4.2183827360107418e+17
72 -1 4.7850623323801303e+18
74 -1 4.4943603154617844e+19
76 -1 3.6346363262489395e+20
78 -1 2.6025474678240077e+21
80 -1 1.6835597290248436e+22
82 -1 9.9927991942673525e+22
84 -1 5.4966873283473955e+23
86 -1 2.8186156087895998e+24
88 -1 1.3585727749848235e+25
90 -1 6.1686775074234843e+25
92 -1 2.6429017421117282e+26
94 -1 1.0744111418318344e+27
96 -1 4.1420004373245710e+27
98 -1 1.5148841164798972e+28
100 -1 5.2655842141796180e+28
102 -1 1.7380115576496871e+29
104 -1 5.4459301708735084e+29
106 -1 1.6199501223608230e+30
108 -1 4.5593485165813616e+30
110 -1 1.2157517424796559e+31
112 -1 3.0566897826447922e+31
114 -1 7.2349021899517557e+31
116 -1 1.6059086810279578e+32
118 -1 3.3328030638537718e+32
120 -1 6.4326645231185637e+32
122 -1 1.1469282188265703e+33
124 -1 1.8763912817577641e+33
126 -1 2.7872978687376048e+33
128 -1 3.7159637265397024e+33
130 -1 4.3789413111442526e+33
132 -1 4.4525040836919893e+33
134 -1 3.7756001358787002e+33
136 -1 2.5364951981204042e+33
138 -1 1.2168732755872632e+33
140 -1 3.2854366982962643e+32
56 0 2.9153839005632412e+07
58 0 1.2963171957754963e+10
60 0 1.0903607042921858e+12
62 0 3.5702634578218188e+13
64 0 7.0365866773040650e+14
66 0 9.9291645908839260e+15
