166 -25 4.0447532112424429e+12
168 -25 5.1647573473243428e+12
170 -25 5.7576311756885967e+12
172 -25 5.6403656342394883e+12
174 -25 4.6915566630118252e+12
176 -25 3.4952888888840835e+12
178 -25 1.6932953821447827e+12
180 -25 1.0541270429229755e+12
138 -24 1.6934909783006128e+03
140 -24 1.7397052233650137e+06
142 -24 9.5996534273945495e+07
144 -24 1.7592338481219618e+09
146 -24 1.6315534033001812e+10
148 -24 9.6672646377033432e+10
150 -24 4.1295449156120020e+11
152 -24 1.3832864120785576e+12
154 -24 3.7931467874688564e+12
156 -24 8.8196738159934941e+12
158 -24 1.7756641493532672e+13
160 -24 3.1380811097653219e+13
162 -24 4.9250075177436523e+13
164 -24 6.9023516033655555e+13
166 -24 8.6412678381193797e+13
168 -24 9.7175859212338344e+13
170 -24 9.6601027169170219e+13
172 -24 8.5136593460935688e+13
174 -24 6.4285656409205961e+13
176 -24 4.2704385997752836e+13
178 -24 1.9723116188217309e+13
180 -24 1.0105450080309188e+13
132 -23 4.2033532506988223e+01
134 -23 2.3003079339294269e+05
136 -23 3.5443949964747503e+07
138 -23 1.1949441407756360e+09
140 -23 1.7352200277221378e+10
142 -23 1.4276466327778665e+11
144 -23 7.9389888306426453e+11
146 -23 3.3288126254951587e+12
148 -23 1.1174585219809768e+13
150 -23 3.1407445169601406e+13
152 -23 7.5762188522933234e+13
154 -23 1.5989610686351122e+14
156 -23 2.9963725568719044e+14
158 -23 5.0499803151775406e+14
160 -23 7.6570897238187575e+14
162 -23 1.0531361359949045e+15
164 -23 1.3106972056766258e+15
166 -23 1.4753304612937120e+15
168 -23 1.4997181809083920e+15
170 -23 1.3606654190018790e+15
172 -23 1.0945762746736858e+15
174 -23 7.6149698912122938e+14
176 -23 4.5856834250558594e+14
178 -23 2.0034824669410744e+14
180 -23 8.6865693745863953e+13
128 -22 6.5065136612263641e+03
130 -22 5.9793848701322628e+06
132 -22 4.5550367542992067e+08
134 -22 1.1466344937382250e+10
136 -22 1.4079450012327188e+11
138 -22 1.0631576035014064e+12
140 -22 5.6763359733877686e+12
142 -22 2.3612566570810086e+13
144 -22 8.0041498276277281e+13
146 -22 2.3000154079846106e+14
148 -22 5.7322795869550088e+14
150 -22 1.2671000335174435e+15
152 -22 2.5035540363003525e+15
154 -22 4.4795924121647740e+15
156 -22 7.2921306532663190e+15
158 -22 1.0808006569589954e+16
160 -22 1.4668563287150098e+16
162 -22 1.8174551280569056e+16
164 -22 2.0630973047252656e+16
166 -22 2.1227606162766428e+16
168 -22 1.9850357998492124e+16
170 -22 1.6612307102883438e+16
172 -22 1.2369898256625806e+16
174 -22 7.9727296983091730e+15
176 -22 4.4193762463523480e+15
178 -22 1.8215727239567528e+15
180 -22 6.8095554250979038e+14
124 -21 3.1214466144724167e+05
126 -21 8.5777967001584098e+07
128 -21 4.3918570397641640e+09
130 -21 8.9478207813629944e+10
132 -21 9.7296386795515698e+11
134 -21 6.9145868371353730e+12
136 -21 3.6114175266755609e+13
138 -21 1.4966814450613025e+14
140 -21 5.1409267373469025e+14
142 -21 1.5092880346493108e+15
144 -21 3.8960386349760280e+15
146 -21 8.9570720038406360e+15
148 -21 1.8635923206212764e+16
150 -21 3.5176624042657508e+16
152 -21 6.0709271225258128e+16
154 -21 9.6232496619409424e+16
156 -21 1.4086428558080653e+17
158 -21 1.8914598364430458e+17
160 -21 2.3470233888100570e+17
162 -21 2.6723930594695462e+17
164 -21 2.7978552613671069e+17
166 -21 2.6734551893775264e+17
168 -21 2.3227207877540218e+17
170 -21 1.8130157220364198e+17
172 -21 1.2576529451380906e+17
174 -21 7.5823583186956800e+16
176 -21 3.8831865130540640e+16
178 -21 1.5061892673144218e+16
180 -21 4.9389289035798160e+15
118 -20 2.5683669543410497e+03
120 -20 6.0428797271326901e+06
122 -20 8.7390467666391242e+08
124 -20 3.3952356203889977e+10
126 -20 5.9199675908961865e+11
128 -20 5.9018318480979219e+12
130 -20 4.0107015104404891e+13
132 -20 2.0629131059776809e+14
134 -20 8.5735877809465438e+14
136 -20 2.9912308532237175e+15
138 -20 9.0309202719300580e+15
140 -20 2.4032601323027600e+16
142 -20 5.7521259979995536e+16
144 -20 1.2478222805693973e+17
146 -20 2.4743704021080090e+17
148 -20 4.5131681790302746e+17
150 -20 7.5825674549936102e+17
152 -20 1.1810186316049359e+18
154 -20 1.7031839864696824e+18
156 -20 2.2792602377468746e+18
158 -20 2.8265403919035500e+18
160 -20 3.2463839292695347e+18
162 -20 3.4451302257707510e+18
164 -20 3.3650256366214697e+18
166 -20 3.0073357914054042e+18
168 -20 2.4506764400186747e+18
170 -20 1.7934207215168701e+18
172 -20 1.1673938635690388e+18
174 -20 6.5970651598699251e+17
176 -20 3.1507042098579699e+17
178 -20 1.1492845398145090e+17
180 -20 3.3371333885913520e+16
114 -19 7.9329848872045914e+04
116 -19 7.2354646154639661e+07
118 -19 7.0286725141269817e+09
120 -19 2.2372470913821487e+11
122 -19 3.4303276703964634e+12
124 -19 3.2018153945614824e+13
126 -19 2.1068109051473528e+14
128 -19 1.0734802700921828e+15
130 -19 4.4918756749126835e+15
132 -19 1.5906910196828168e+16
134 -19 4.9330469617381728e+16
136 -19 1.3571166399454824e+17
138 -19 3.3701558070504659e+17
140 -19 7.6141101861873843e+17
142 -19 1.5810042391800804e+18
144 -19 3.0215061808385418e+18
146 -19 5.3640573750579692e+18
148 -19 8.8522837474279168e+18
150 -19 1.3581175297814188e+19
152 -19 1.9445160367218778e+19
154 -19 2.5941535265996988e+19
156 -19 3.2242828546698195e+19
158 -19 3.7311381349770346e+19
160 -19 4.0102072086519349e+19
162 -19 3.9903059156102701e+19
164 -19 3.6687158103088263e+19
166 -19 3.0870160786008895e+19
168 -19 2.3658158243043238e+19
170 -19 1.6323582160960213e+19
172 -19 9.9986942594478367e+18
174 -19 5.3189941874553672e+18
176 -19 2.3805351088825559e+18
178 -19 8.1646221539634483e+17
180 -19 2.1180807566003898e+17
110 -18 1.4345124422380526e+06
112 -18 6.4404467603963041e+08
114 -18 4.7285826129128616e+10
116 -18 1.2724209528976843e+12
118 -18 1.7709949877805969e+13
120 -18 1.5695992938889500e+14
122 -18 1.0096264680047388e+15
124 -18 5.1440826837922340e+15
126 -18 2.1597871510688128e+16
128 -18 7.8071223026183584e+16
130 -18 2.4751284836921334e+17
132 -18 7.0325808104761344e+17
134 -18 1.8077087699423706e+18
136 -18 4.2435131347730739e+18
138 -18 9.1958188730912993e+18
140 -18 1.8404819396603691e+19
142 -18 3.4332246374117507e+19
144 -18 5.9754152873249276e+19
146 -18 9.6973041194280321e+19
148 -18 1.4742826061812338e+20
150 -18 2.1008858495179719e+20
152 -18 2.7971659892036888e+20
154 -18 3.4900008377757060e+20
156 -18 4.0691367262923941e+20
158 -18 4.4300763931647430e+20
160 -18 4.4871794482013261e+20
162 -18 4.2186478029912631e+20
164 -18 3.6664810929649693e+20
166 -18 2.9142118799668707e+20
168 -18 2.1157241056804782e+20
170 -18 1.3819046755493724e+20
172 -18 8.0046894169962971e+19
174 -18 4.0113320696620384e+19
176 -18 1.6849253098130991e+19
178 -18 5.4404083124290693e+18
180 -18 1.2710910809982164e+18
104 -17 5.0596270664534063e+02
106 -17 1.6897316069397338e+07
108 -17 4.7247273850000114e+09
110 -17 2.7486298598083179e+11
112 -17 6.4252089825731377e+12
114 -17 8.2371355217522812e+13
116 -17 7.0124487879164225e+14
118 -17 4.4358434004969830e+15
120 -17 2.2529535861623168e+16
122 -17 9.5759473686826816e+16
124 -17 3.5191863081924282e+17
126 -17 1.1451504526785795e+18
128 -17 3.3460893214861312e+18
130 -17 8.8974285773658317e+18
132 -17 2.1682170550211637e+19
134 -17 4.8977686675115434e+19
136 -17 1.0255293177424290e+20
138 -17 2.0007246306244834e+20
140 -17 3.6538051496146108e+20
142 -17 6.2596119743529432e+20
144 -17 1.0061193632510096e+21
146 -17 1.5176288040311385e+21
148 -17 2.1573347283846727e+21
150 -17 2.8771732555489435e+21
152 -17 3.6058549211393058e+21
154 -17 4.2431291757131265e+21
156 -17 4.6707648876504794e+21
158 -17 4.8113047808168847e+21
160 -17 4.6213282824407765e+21
162 -17 4.1164134986871467e+21
164 -17 3.3874196036111743e+21
166 -17 2.5640328364430365e+21
168 -17 1.7648872400907372e+21
170 -17 1.0945493893290248e+21
172 -17 6.0082969298891217e+20
174 -17 2.8495031734161195e+20
176 -17 1.1282485521883018e+20
178 -17 3.4163935208922677e+19
180 -17 7.2389767868251525e+18
100 -16 2.7260432295103466e+04
102 -16 1.5179190532677492e+08
104 -16 2.9256658820861305e+10
106 -16 1.4052774229890569e+12
108 -16 2.9015863979490219e+13
110 -16 3.4720881682510862e+14
112 -16 2.8481389531584480e+15
114 -16 1.7863482766597164e+16
116 -16 9.0616447297819952e+16
118 -16 3.8927170149178790e+17
120 -16 1.4607550494672289e+18
122 -16 4.8600113749939569e+18
124 -16 1.4627505087860081e+19
126 -16 4.0124602459426357e+19
128 -16 1.0172826454821601e+20
130 -16 2.3833987541542250e+20
132 -16 5.2065804120794936e+20
134 -16 1.0639745054046230e+21
136 -16 2.0359382339068711e+21
138 -16 3.6623283518868921e+21
140 -16 6.1994986175081061e+21
142 -16 9.8921989707839549e+21
144 -16 1.4868441159156313e+22
146 -16 2.1107485652876754e+22
148 -16 2.8218889229836887e+22
150 -16 3.5586930763100091e+22
152 -16 4.2182080933352918e+22
154 -16 4.7080828156570816e+22
156 -16 4.9266824048426873e+22
158 -16 4.8217578438475821e+22
160 -16 4.4063605355943247e+22
162 -16 3.7385283209243249e+22
164 -16 2.9299014806062085e+22
166 -16 2.1137369011974180e+22
168 -16 1.3827957207282993e+22
170 -16 8.1523778065325296e+21
172 -16 4.2510130131277007e+21
174 -16 1.9114626760910706e+21
176 -16 7.1335631713448467e+20
178 -16 2.0355575014939967e+20
180 -16 3.9320419638209937e+19
96 -15 5.1984879566642857e+05
98 -15 1.1164514922718122e+09
100 -15 1.5781014579569144e+11
102 -15 6.3126326847191396e+12
104 -15 1.1703164159858069e+14
106 -15 1.3224093207509340e+15
108 -15 1.0557895403109744e+16
110 -15 6.5372410835001440e+16
112 -15 3.3286353425316806e+17
114 -15 1.4468409578654664e+18
116 -15 5.5305761895913902e+18
118 -15 1.8914369945575539e+19
120 -15 5.8515202572822561e+19
122 -15 1.6616756664189790e+20
124 -15 4.3513194528421976e+20
126 -15 1.0606914184377569e+21
128 -15 2.4119494902939202e+21
130 -15 5.1476660275171106e+21
132 -15 1.0306361769836950e+22
134 -15 1.9457711172885072e+22
136 -15 3.4615237329972485e+22
138 -15 5.8139022686781920e+22
140 -15 9.2487895949356573e+22
142 -15 1.3887238090019192e+23
144 -15 1.9729422843552719e+23
146 -15 2.6497215786352226e+23
148 -15 3.3614895430538010e+23
150 -15 4.0271521266630982e+23
152 -15 4.5465923625612425e+23
154 -15 4.8277095392404921e+23
156 -15 4.8186957002284381e+23
158 -15 4.4999516791035620e+23
160 -15 3.9244498811524041e+23
162 -15 3.1810527297130508e+23
164 -15 2.3832731960092409e+23
166 -15 1.6367404755366807e+23
168 -15 1.0228180634269433e+23
170 -15 5.7494020415934077e+22
172 -15 2.8510477816099150e+22
174 -15 1.2181161878627700e+22
176 -15 4.3011921199849894e+21
178 -15 1.1524484391403954e+21
180 -15 2.0368723755764931e+20
92 -14 6.3342533724792572e+06
94 -14 6.9104801365522041e+09
96 -14 7.3575144170209888e+11
98 -14 2.5021140865761016e+13
100 -14 4.2290245494388425e+14
102 -14 4.5376173405966700e+15
104 -14 3.5295513910699376e+16
106 -14 2.1702032323610262e+17
108 -14 1.1130292712196244e+18
110 -14 4.9014418318197299e+18
112 -14 1.9090048347002802e+19
114 -14 6.6827017907856040e+19
116 -14 2.1300471368795285e+20
118 -14 6.2349339722794874e+20
120 -14 1.6947400681012621e+21
122 -14 4.2881977664424960e+21
124 -14 1.0158833248251641e+22
126 -14 2.2620624907093850e+22
128 -14 4.7389821459533341e+22
130 -14 9.3627413236260257e+22
132 -14 1.7496171963250539e+23
134 -14 3.0927246455736010e+23
136 -14 5.1782867563934970e+23
138 -14 8.2191972141086674e+23
140 -14 1.2354661460509883e+24
142 -14 1.7615054621875237e+24
144 -14 2.3790816816464551e+24
146 -14 3.0431089890155458e+24
148 -14 3.6839914441434879e+24
150 -14 4.2092944446133142e+24
152 -14 4.5507830498409779e+24
154 -14 4.6137956801783491e+24
156 -14 4.4091940578519525e+24
158 -14 3.9441391988624540e+24
160 -14 3.2942696540792667e+24
162 -14 2.5520502280743803e+24
164 -14 1.8291145295462457e+24
166 -14 1.2023028018806305e+24
168 -14 7.1839120113916140e+23
170 -14 3.8494017490531928e+23
172 -14 1.8184214177914379e+23
174 -14 7.3772129540492833e+22
176 -14 2.4643918664328471e+22
178 -14 6.2325317321731751e+21
180 -14 1.0123900189386792e+21
88 -13 5.9473440960491925e+07
90 -13 3.6178568731323624e+10
92 -13 2.9733354418355308e+12
94 -13 8.7038189210112062e+13
96 -13 1.3513833360575972e+15
98 -13 1.3869723118670244e+16
100 -13 1.0582633766949738e+17
102 -13 6.4789994851764890e+17
104 -13 3.3372808639804805e+18
106 -13 1.4913120039559434e+19
108 -13 5.9370653172713636e+19
110 -13 2.1301087574816630e+20
112 -13 7.0009105677382517e+20
114 -13 2.1215971109728913e+21
116 -13 5.9723924511210571e+21
118 -13 1.5706351549557439e+22
120 -13 3.8711254278478533e+22
122 -13 8.9844250661104902e+22
124 -13 1.9683388387769349e+23
126 -13 4.0726210769075913e+23
128 -13 7.9802654593659745e+23
130 -13 1.4815984546789086e+24
132 -13 2.6120247101198348e+24
134 -13 4.3735790619833441e+24
136 -13 6.9560800766414572e+24
138 -13 1.0485265951432785e+25
140 -13 1.5029197173861176e+25
142 -13 2.0452098415622174e+25
144 -13 2.6406495665506118e+25
146 -13 3.2305926662007615e+25
148 -13 3.7469019987200799e+25
150 -13 4.1014983913091404e+25
152 -13 4.2449547271346926e+25
154 -13 4.1383692291498145e+25
156 -13 3.7958737001880172e+25
158 -13 3.2573257186932252e+25
160 -13 2.6061954362408691e+25
162 -13 1.9394553258000669e+25
164 -13 1.3327640926217183e+25
166 -13 8.3892976421906547e+24
168 -13 4.7945008574973908e+24
170 -13 2.4582101989526998e+24
172 -13 1.1076197226569646e+24
174 -13 4.2758602465126592e+23
176 -13 1.3531986814814725e+23
178 -13 3.2223265834141204e+22
180 -13 4.8263475554012606e+21
84 -12 4.2498460888010871e+08
86 -12 1.5821277741410431e+11
88 -12 1.0259374915955908e+13
90 -12 2.6318373340489281e+14
92 -12 3.7914734299702860e+15
94 -12 3.7363124369780560e+16
96 -12 2.8041015577667536e+17
98 -12 1.7161160739872046e+18
100 -12 8.8887745051001518e+18
102 -12 4.0445048879852495e+19
104 -12 1.6450631043713683e+20
106 -12 6.0692552487463210e+20
108 -12 2.0551458116623396e+21
110 -12 6.4465339724052856e+21
112 -12 1.8815321145752919e+22
114 -12 5.1512944957146937e+22
116 -12 1.3222008574527252e+23
118 -12 3.2016652545780073e+23
120 -12 7.3390360149601141e+23
122 -12 1.5901316157813248e+24
124 -12 3.2665820307436282e+24
126 -12 6.3760852517326360e+24
128 -12 1.1820746106172121e+25
130 -12 2.0837701169989944e+25
132 -12 3.5031252412224700e+25
134 -12 5.5894620475319141e+25
136 -12 8.4756543049499918e+25
138 -12 1.2247712909789305e+26
140 -12 1.6811693358958939e+26
142 -12 2.1940071167617662e+26
144 -12 2.7183004099430579e+26
146 -12 3.1937265366589047e+26
148 -12 3.5557058573496043e+26
150 -12 3.7470641602401481e+26
152 -12 3.7339462334706067e+26
154 -12 3.4983098888084513e+26
156 -12 3.0831201250116808e+26
158 -12 2.5417760382207533e+26
160 -12 1.9580054980305814e+26
162 -12 1.3996626093640694e+26
164 -12 9.2340542013853443e+25
166 -12 5.5727573849560910e+25
168 -12 3.0544022054978470e+25
170 -12 1.4960899347878556e+25
172 -12 6.4430345250598035e+24
174 -12 2.3707560250354708e+24
176 -12 7.1027726071239239e+23
178 -12 1.5980497639786798e+23
180 -12 2.2147094138778747e+22
80 -11 2.3611078172155838e+09
82 -11 5.7078279166238867e+11
84 -11 2.9982625660344160e+13
86 -11 6.8215602203345212e+14
88 -11 9.2162898356935860e+15
90 -11 8.7790209670278448e+16
92 -11 6.5082911731038195e+17
94 -11 3.9763710516324460e+18
96 -11 2.0903746824515707e+19
98 -11 9.6613489175429464e+19
100 -11 4.0210633289633877e+20
102 -11 1.5282571904880662e+21
104 -11 5.3405292962249525e+21
106 -11 1.7363821657600853e+22
108 -11 5.2662076369609282e+22
110 -11 1.5000076376670427e+23
112 -11 4.0194838135285924e+23
114 -11 1.0174938500778318e+24
116 -11 2.4376467567953719e+24
118 -11 5.5309135411882860e+24
120 -11 1.1934077327494832e+25
122 -11 2.4491447157390054e+25
124 -11 4.7741234593267531e+25
126 -11 8.8873090526238770e+25
128 -11 1.5720328360264704e+26
130 -11 2.6500790891173719e+26
132 -11 4.2570869877900363e+26
134 -11 6.5154964367456744e+26
136 -11 9.5042720433292274e+26
138 -11 1.3175893204397130e+27
140 -11 1.7413688698948853e+27
142 -11 2.1886553432030367e+27
144 -11 2.6123171475576550e+27
146 -11 2.9585946898984105e+27
148 -11 3.1769716072119852e+27
150 -11 3.2265688217003194e+27
152 -11 3.0953935196984885e+27
154 -11 2.7955568289813815e+27
156 -11 2.3754506955461457e+27
158 -11 1.8863277981108226e+27
160 -11 1.3980066774165789e+27
162 -11 9.6081689631042019e+26
164 -11 6.0956206791219524e+26
166 -11 3.5364525529861138e+26
168 -11 1.8589100460241645e+26
170 -11 8.7291444089767067e+25
172 -11 3.5898412913268405e+25
174 -11 1.2585703722715356e+25
176 -11 3.5866865703918409e+24
178 -11 7.6204472761413876e+23
180 -11 9.7886797454042557e+22
74 -10 1.0690936967001332e+06
76 -10 1.0102936478402679e+10
78 -10 1.6863035352757595e+12
80 -10 7.3049300190411594e+13
82 -10 1.4982017302284270e+15
84 -10 1.9170530779623056e+16
86 -10 1.7791288576004534e+17
88 -10 1.3027495815699302e+18
90 -10 8.0032832514337884e+18
92 -10 4.2509193959510794e+19
94 -10 2.0085999280319021e+20
96 -10 8.5748419608435438e+20
98 -10 3.3637401300652765e+21
100 -10 1.2159334768145877e+22
102 -10 4.0955439444472778e+22
104 -10 1.2911608064416230e+23
106 -10 3.8323842624625962e+23
108 -10 1.0732924442841005e+24
110 -10 2.8359931493108967e+24
112 -10 7.1359614792256534e+24
114 -10 1.7009517284999944e+25
116 -10 3.8538682837692845e+25
118 -10 8.3085910441959646e+25
120 -10 1.7085647966045762e+26
122 -10 3.3457839736290521e+26
124 -10 6.2473972072821459e+26
126 -10 1.1131050267962694e+27
128 -10 1.8908159501206929e+27
130 -10 3.0678447142810821e+27
132 -10 4.7419823944017832e+27
134 -10 6.9996590334605159e+27
136 -10 9.8490704372266687e+27
138 -10 1.3177497796626962e+28
140 -10 1.6823784798213037e+28
142 -10 2.0402316290932490e+28
144 -10 2.3551352385134812e+28
146 -10 2.5778528565378594e+28
148 -10 2.6709284498912079e+28
150 -10 2.6230667908198696e+28
152 -10 2.4295196563258495e+28
154 -10 2.1184428556191697e+28
156 -10 1.7348750062386350e+28
158 -10 1.3307260503212373e+28
160 -10 9.5075787085577687e+27
162 -10 6.3022860839582034e+27
164 -10 3.8447874703195739e+27
166 -10 2.1455119523684435e+27
168 -10 1.0825451221723418e+27
170 -10 4.8772045331441357e+26
172 -10 1.9196178946921587e+26
174 -10 6.4197306562049348e+25
176 -10 1.7401552346484176e+25
178 -10 3.4887353752971077e+24
180 -10 4.1702451343891966e+23
70 -9 1.3722686392722385e+07
72 -9 3.3605671521567104e+10
74 -9 4.0183122963221479e+12
76 -9 1.4781525842329238e+14
78 -9 2.7689011386509625e+15
80 -9 3.3722348340556928e+16
82 -9 3.0496377485482227e+17
84 -9 2.2251743975935094e+18
86 -9 1.3712381203263279e+19
88 -9 7.4035519041355137e+19
90 -9 3.5734732936686856e+20
92 -9 1.5689602800591495e+21
94 -9 6.3462576944296178e+21
96 -9 2.3807602537564719e+22
98 -9 8.3365919050156493e+22
100 -9 2.7422653081826478e+23
102 -9 8.4963068150248734e+23
104 -9 2.4867385885430823e+24
106 -9 6.9023096077641137e+24
108 -9 1.8198201151536462e+25
110 -9 4.5562292289296091e+25
112 -9 1.0870754591383546e+26
114 -9 2.4694368734187855e+26
116 -9 5.3486841480849256e+26
118 -9 1.1069317496601414e+27
120 -9 2.1839334457249773e+27
122 -9 4.1123910199910586e+27
124 -9 7.4014624860235053e+27
126 -9 1.2718579509971991e+28
128 -9 2.0864317525417890e+28
130 -9 3.2706381284672605e+28
132 -9 4.8905126967600703e+28
134 -9 6.9806294233999184e+28
136 -9 9.4971709037400208e+28
138 -9 1.2323863116720774e+29
140 -9 1.5213806707085008e+29
142 -9 1.7882131831290437e+29
144 -9 1.9987025315252232e+29
146 -9 2.1165854932909693e+29
148 -9 2.1231037132207818e+29
150 -9 2.0186747487073863e+29
152 -9 1.8088549690296263e+29
154 -9 1.5264359691031590e+29
156 -9 1.2082549855972434e+29
158 -9 8.9438132941816225e+28
160 -9 6.1664172447308088e+28
162 -9 3.9434876495740171e+28
164 -9 2.3181637034290664e+28
166 -9 1.2461963039897294e+28
168 -9 6.0430660428685803e+27
170 -9 2.6076231557709861e+27
172 -9 9.8302284374790974e+26
174 -9 3.1418946833074948e+26
176 -9 8.1052531335672562e+25
178 -9 1.5363863350554548e+25
180 -9 1.7136352479283247e+24
66 -8 8.4890233251583144e+07
68 -8 8.4861576105652710e+10
70 -8 7.6680638941142344e+12
72 -8 2.4391594424034319e+14
74 -8 4.2074498042477595e+15
76 -8 4.9161999643252088e+16
78 -8 4.3735252976148000e+17
80 -8 3.1810355643418685e+18
82 -8 1.9799246736750215e+19
84 -8 1.0864966512538665e+20
86 -8 5.3698126180579777e+20
88 -8 2.4276009519439754e+21
90 -8 1.0157060967166040e+22
92 -8 3.9523206405483796e+22
94 -8 1.4420620161595523e+23
96 -8 4.9557170289265950e+23
98 -8 1.6034821974891872e+24
100 -8 4.9325815877532096e+24
102 -8 1.4365848915425094e+25
104 -8 3.9821362731796245e+25
106 -8 1.0503544118313328e+26
108 -8 2.6408759913707487e+26
110 -8 6.3333593123512591e+26
112 -8 1.4495667018544102e+27
114 -8 3.1719364299323485e+27
116 -8 6.6189588736699091e+27
118 -8 1.3205216508909168e+28
120 -8 2.5201079310016486e+28
122 -8 4.5949735317535023e+28
124 -8 8.0093449170193478e+28
126 -8 1.3339545509161583e+29
128 -8 2.1228346251607287e+29
130 -8 3.2298026380908861e+29
132 -8 4.6849183437362810e+29
134 -8 6.4872688870443165e+29
136 -8 8.5712219039385487e+29
138 -8 1.0786307339544955e+30
140 -8 1.2945830664537617e+30
142 -8 1.4741454430446025e+30
144 -8 1.5989833133379549e+30
146 -8 1.6439944685906188e+30
148 -8 1.5988404969793895e+30
150 -8 1.4737477765583916e+30
152 -8 1.2798324129170955e+30
154 -8 1.0454514507482938e+30
156 -8 8.0108388400529307e+29
158 -8 5.7316492216498095e+29
160 -8 3.8236895128236888e+29
162 -8 2.3583861588144294e+29
164 -8 1.3383317165368707e+29
166 -8 6.9215886940152328e+28
168 -8 3.2315062110479784e+28
170 -8 1.3399808841210044e+28
172 -8 4.8416602032613262e+27
174 -8 1.4774828514239851e+27
176 -8 3.6288367692087544e+26
178 -8 6.5033676215082472e+25
180 -8 6.7807036661793979e+24
62 -7 3.1320877690210998e+08
64 -7 1.6235174295758420e+11
66 -7 1.1549072807086104e+13
68 -7 3.2253958649498525e+14
70 -7 5.2015712119155270e+15
72 -7 5.8643856541841456e+16
74 -7 5.1395368675120269e+17
76 -7 3.7393107173266688e+18
78 -7 2.3546807999108530e+19
80 -7 1.3172286994211925e+20
82 -7 6.6894577303411727e+20
84 -7 3.1223576217600671e+21
86 -7 1.3548306025130769e+22
88 -7 5.4818808458434562e+22
90 -7 2.0888799999020927e+23
92 -7 7.4990520022126682e+23
94 -7 2.5551507729199358e+24
96 -7 8.2332037097735591e+24
98 -7 2.5307585616181189e+25
100 -7 7.3892298815968867e+25
102 -7 2.0558791509984552e+26
104 -7 5.4611482975684387e+26
106 -7 1.3833460698007550e+27
108 -7 3.3543553155186514e+27
110 -7 7.7637241266690606e+27
112 -7 1.7215342614885513e+28
114 -7 3.6450837905244858e+28
116 -7 7.3821141793742478e+28
118 -7 1.4310116312593686e+29
120 -7 2.6517582100018838e+29
122 -7 4.7052194420626007e+29
124 -7 7.9784202946927791e+29
126 -7 1.2916427244749682e+30
128 -7 2.0019667017648237e+30
130 -7 2.9621983454118853e+30
132 -7 4.1844737951909917e+30
134 -7 5.6450137395769008e+30
136 -7 7.2597353175085040e+30
138 -7 8.8936801026284159e+30
140 -7 1.0363224587696501e+31
142 -7 1.1499716591278706e+31
144 -7 1.2096991255600149e+31
146 -7 1.2081880480599559e+31
148 -7 1.1421466043583605e+31
150 -7 1.0212528194017166e+31
152 -7 8.6019952684844700e+30
154 -7 6.8088422452640597e+30
156 -7 5.0593697337398704e+30
158 -7 3.5060166557576072e+30
160 -7 2.2625399121730971e+30
162 -7 1.3488707896608032e+30
164 -7 7.3871997334432279e+29
166 -7 3.6813290552218659e+29
168 -7 1.6538579585118505e+29
170 -7 6.5987359938653490e+28
172 -7 2.2856738369326910e+28
174 -7 6.6765547460879404e+27
176 -7 1.5609625570347053e+27
178 -7 2.6593416984945290e+26
180 -7 2.5905252031726655e+25
58 -6 7.5815769661797345e+08
60 -6 2.3568247105600763e+11
62 -6 1.3562054822174871e+13
64 -6 3.3894788112874850e+14
66 -6 5.1353042874447180e+15
