202 -36 1.1248743621708296e+23
204 -36 2.1237230427396292e+28
206 -36 1.0586890800280479e+30
208 -36 2.5370582721878865e+31
210 -36 3.8658955258274987e+32
212 -36 4.2063041131955018e+33
214 -36 3.4574927100293532e+34
216 -36 2.2218419801489461e+35
218 -36 1.1400131200460153e+36
220 -36 4.6947885564518061e+36
222 -36 1.5532584666861232e+37
224 -36 4.0773168132178124e+37
226 -36 8.2829015459946997e+37
228 -36 1.2379229491197906e+38
230 -36 1.2328859156582958e+38
232 -36 6.2494476594146274e+37
198 -35 7.3395381868935934e+23
200 -35 3.7654688394224898e+28
202 -35 1.9138907072922477e+30
204 -35 4.7112841091901513e+31
206 -35 7.4122791706720422e+32
208 -35 8.3612248307478506e+33
210 -35 7.1920611400817803e+34
212 -35 4.8756056203838070e+35
214 -35 2.6657290181012713e+36
216 -35 1.1855933697288687e+37
218 -35 4.3116803702722556e+37
220 -35 1.2756311753211536e+38
222 -35 3.0286617537663917e+38
224 -35 5.6100976993351288e+38
226 -35 7.7081843905011651e+38
228 -35 7.0834498606958418e+38
230 -35 3.3349079330786650e+38
194 -34 3.0212154748162861e+24
196 -34 6.1908597340900009e+28
198 -34 3.2038506145618095e+30
200 -34 8.0601174980614461e+31
202 -34 1.3029071879283017e+33
204 -34 1.5216131032064688e+34
206 -34 1.3600743347549454e+35
208 -34 9.6539790009440062e+35
210 -34 5.5660940740662327e+36
212 -34 2.6451155110522323e+37
214 -34 1.0402637379193143e+38
216 -34 3.3880247525536495e+38
218 -34 9.0686977085772205e+38
220 -34 1.9666424094851957e+39
222 -34 3.3535700936462241e+39
224 -34 4.2656250847258546e+39
226 -34 3.6455577411192287e+39
228 -34 1.6028985941966359e+39
190 -33 9.4027642922782226e+24
192 -33 9.4620297572924159e+28
194 -33 4.9754893910267300e+30
196 -33 1.2763586527937693e+32
198 -33 2.1122984557280773e+33
200 -33 2.5387380717667100e+34
202 -33 2.3473342901575342e+35
204 -33 1.7320974616278226e+36
206 -33 1.0470864688308367e+37
208 -33 5.2587929242482880e+37
210 -33 2.2082210290321961e+38
212 -33 7.7904810732299412e+38
214 -33 2.3001929816590628e+39
216 -33 5.6293406554858044e+39
218 -33 1.1259383543303292e+40
220 -33 1.7808048985561086e+40
222 -33 2.1099671406368161e+40
224 -33 1.6875037725033025e+40
226 -33 6.9678170528254395e+39
186 -32 2.3829367725650438e+25
188 -32 1.3494719771911229e+29
190 -32 7.1821722515089505e+30
192 -32 1.8719752723309525e+32
194 -32 3.1635258809062012e+33
196 -32 3.8934641898026020e+34
198 -32 3.7025200639816122e+35
200 -32 2.8324355395077728e+36
202 -32 1.7826414258508097e+37
204 -32 9.3811366461337606e+37
206 -32 4.1774530233417879e+38
208 -32 1.5765328589411404e+39
210 -32 5.0433656895728586e+39
212 -32 1.3622951252385165e+40
214 -32 3.0792754640217581e+40
216 -32 5.7174738035806375e+40
218 -32 8.4360467550239447e+40
220 -32 9.3705051053495922e+40
222 -32 7.0472362066312610e+40
224 -32 2.7474201022690138e+40
182 -31 5.1529833525302985e+25
184 -31 1.7924643049284443e+29
186 -31 9.6311626267022786e+30
188 -31 2.5468949955872660e+32
190 -31 4.3670806715821406e+33
192 -31 5.4918305745374368e+34
194 -31 5.3603398281292121e+35
196 -31 4.2260322099351214e+36
198 -31 2.7561079290554359e+37
200 -31 1.5137843518633510e+38
202 -31 7.0633658706656944e+38
204 -31 2.8273847386076670e+39
206 -31 9.6819395705478896e+39
208 -31 2.8410741666185809e+40
210 -31 7.0941720996677172e+40
212 -31 1.4909870223318989e+41
214 -31 2.5865578487384810e+41
216 -31 3.5827578972899833e+41
218 -31 3.7480698901773724e+41
220 -31 2.6644618541709234e+41
222 -31 9.8353565067129901e+40
178 -30 9.6725315401895402e+25
180 -30 2.2182602396879422e+29
182 -30 1.1979463328746576e+31
184 -30 3.2029884644464657e+32
186 -30 5.5797996483076948e+33
188 -30 7.1431199329630541e+34
190 -30 7.1295083017097989e+35
192 -30 5.7705815019906589e+36
194 -30 3.8835147748772885e+37
196 -30 2.2101081536804624e+38
198 -30 1.0781438311932515e+39
200 -30 4.5301905801052706e+39
202 -30 1.6474901641192559e+40
204 -30 5.1806398063187289e+40
206 -30 1.4056483035503510e+41
208 -30 3.2664503193832482e+41
210 -30 6.4229785056110574e+41
212 -30 1.0476154767092732e+42
214 -30 1.3679886449772490e+42
216 -30 1.3550173954394954e+42
218 -30 9.1380846639804519e+41
220 -30 3.2094433487397083e+41
174 -29 1.6114584669964594e+26
176 -29 2.5554145778286290e+29
178 -29 1.3840594389325792e+31
180 -29 3.7294405294297473e+32
182 -29 6.5839110293390876e+33
184 -29 8.5603025774308734e+34
186 -29 8.7144157820969048e+35
188 -29 7.2246122681051976e+36
190 -29 4.9991817623655794e+37
192 -29 2.9401022120282502e+38
194 -29 1.4874130250360954e+39
196 -29 6.5274967376774235e+39
198 -29 2.4978107588723696e+40
200 -29 8.3420843958421903e+40
202 -29 2.4291671584291666e+41
204 -29 6.1444946986123744e+41
206 -29 1.3377946224666379e+42
208 -29 2.4741094497019674e+42
210 -29 3.8055227215383245e+42
212 -29 4.7146486906005557e+42
214 -29 4.4377224701024752e+42
216 -29 2.8505311583666668e+42
218 -29 9.5488452031332414e+41
170 -28 2.3889023238565544e+26
172 -28 2.7411915466230846e+29
174 -28 1.4843900242255011e+31
176 -28 4.0258776963830671e+32
178 -28 7.1787032676060279e+33
180 -28 9.4729654866281870e+34
182 -28 9.8051971912408119e+35
184 -28 8.2934278660819607e+36
186 -28 5.8795630453960827e+37
188 -28 3.5580468786225217e+38
190 -28 1.8616138330466663e+39
192 -28 8.4914974415750244e+39
194 -28 3.3996267389044770e+40
196 -28 1.1951067783924300e+41
198 -28 3.6994008468105598e+41
200 -28 1.0047089177282611e+42
202 -28 2.3816264676257663e+42
204 -28 4.8834562476328566e+42
206 -28 8.5426586923360598e+42
208 -28 1.2479309005238397e+43
210 -28 1.4688757281160264e+43
212 -28 1.3189456493699943e+43
214 -28 8.0995876368456912e+42
216 -28 2.5959501955426311e+42
166 -27 3.1772031853340348e+26
168 -27 2.7426242331222679e+29
170 -27 1.4796474017091488e+31
172 -27 4.0269405290601076e+32
174 -27 7.2461461095799128e+33
176 -27 9.6603514149192708e+34
178 -27 1.0148971367130976e+36
180 -27 8.7455531904522019e+36
182 -27 6.3384274476812952e+37
184 -27 3.9333763966484220e+38
186 -27 2.1198887910559530e+39
188 -27 9.9972455952304265e+39
190 -27 4.1665158452154121e+40
192 -27 1.5337754555731434e+41
194 -27 5.0012995262295621e+41
196 -27 1.4447373145710582e+42
198 -27 3.6828330210295087e+42
200 -27 8.2347801516983697e+42
202 -27 1.5976217318567302e+43
204 -27 2.6560739118170834e+43
206 -27 3.6900223446705597e+43
208 -27 4.1494811998623549e+43
210 -27 3.5629237820853962e+43
212 -27 2.0965974186020458e+43
214 -27 6.4428840571328680e+42
162 -26 3.8206667514415616e+26
164 -26 2.5500687131626658e+29
166 -26 1.3679110229050190e+31
168 -26 3.7342795060348807e+32
170 -26 6.7606189782315994e+33
172 -26 9.0882343742891154e+34
174 -26 9.6881081925953682e+35
176 -26 8.4728863851144200e+36
178 -26 6.2591532638998865e+37
180 -26 3.9729399687156026e+38
182 -26 2.1987519942498366e+39
184 -26 1.0691450858434520e+40
186 -26 4.6088982233489995e+40
188 -26 1.7689068096138559e+41
190 -26 6.0438014567789677e+41
192 -26 1.8411630995750673e+42
194 -26 4.9948921216137375e+42
196 -26 1.2014353228180488e+43
198 -26 2.5449000737802040e+43
200 -26 4.6946390561208272e+43
202 -26 7.4377239211577298e+43
204 -26 9.8756639263599160e+43
206 -26 1.0637541289422911e+44
208 -26 8.7586542834662792e+43
210 -26 4.9520254014197606e+43
212 -26 1.4636978821198642e+43
158 -25 4.1581596701451154e+26
160 -25 2.2063793042707216e+29
162 -25 1.1733695991508109e+31
164 -25 3.2020175508605368e+32
166 -25 5.8359940399170742e+33
168 -25 7.8999825563228981e+34
170 -25 8.4926977663735409e+35
172 -25 7.5407068659556919e+36
174 -25 5.6603304621501832e+37
176 -25 3.6682959298665835e+38
178 -25 2.0770369189790640e+39
180 -25 1.0394407698254150e+40
182 -25 4.6186294253830375e+40
184 -25 1.8365114984988159e+41
186 -25 6.5422038373252681e+41
188 -25 2.0911520185233794e+42
190 -25 5.9863435297710663e+42
192 -25 1.5339558001890309e+43
194 -25 3.4980178013279307e+43
196 -25 7.0506473337444084e+43
198 -25 1.2403307503084884e+44
200 -25 1.8807520950955650e+44
202 -25 2.3949935428770967e+44
204 -25 2.4763770494892167e+44
206 -25 1.9607485166835815e+44
208 -25 1.0664518040719921e+44
210 -25 3.0418055582682357e+43
154 -24 4.1126188870629929e+26
156 -24 1.7746103556302181e+29
158 -24 9.3235660213889741e+30
160 -24 2.5389223919822712e+32
162 -24 4.6430462148448775e+33
164 -24 6.3336910621355709e+34
166 -24 6.8671656075018959e+35
168 -24 6.1679319072906627e+36
170 -24 4.6942334827989925e+37
172 -24 3.0981505647272984e+38
174 -24 1.7905454135929586e+39
176 -24 9.1776503310363558e+39
178 -24 4.1984390763631484e+40
180 -24 1.7225784983568396e+41
182 -24 6.3689244670356008e+41
184 -24 2.1208914478076482e+42
186 -24 6.3732297081380594e+42
188 -24 1.7270496062773431e+43
190 -24 4.1979905820747133e+43
192 -24 9.1076707021321701e+43
194 -24 1.7532624684236727e+44
196 -24 2.9562342619228126e+44
198 -24 4.2973080233151906e+44
200 -24 5.2588908222644847e+44
202 -24 5.2376059092728772e+44
204 -24 3.9991138882926435e+44
206 -24 2.0987085912052491e+44
208 -24 5.7821240014394487e+43
148 -23 2.2093184522585249e+21
150 -23 3.7003078909880889e+26
152 -23 1.3246395532270617e+29
154 -23 6.8512672265548460e+30
156 -23 1.8644599202980808e+32
158 -23 3.4045000210816299e+33
160 -23 4.6718611795397387e+34
162 -23 5.1039164989239379e+35
164 -23 4.6282688268896595e+36
166 -23 3.5729957576062178e+37
168 -23 2.3899274246704191e+38
170 -23 1.4088835148343339e+39
172 -23 7.3694315950510448e+39
174 -23 3.4595551199582113e+40
176 -23 1.4609213800616895e+41
178 -23 5.5784945198514156e+41
180 -23 1.9305533105469354e+42
182 -23 6.0517444906056566e+42
184 -23 1.7213720047562122e+43
186 -23 4.4282295229564192e+43
188 -23 1.0254761358967517e+44
190 -23 2.1276512535547318e+44
192 -23 3.9245220290189640e+44
194 -23 6.3525775337304582e+44
196 -23 8.8893868985758529e+44
198 -23 1.0481295753947294e+45
200 -23 1.0067030919735598e+45
202 -23 7.4244440584000692e+44
204 -23 3.7658560813687587e+44
206 -23 1.0044600928916597e+44
144 -22 6.8887046417317563e+21
146 -22 3.0324447941065498e+26
148 -22 9.1485404985388021e+28
150 -22 4.6664801312335472e+30
152 -22 1.2621985841693017e+32
154 -22 2.3080363798392661e+33
156 -22 3.1697877336314730e+34
158 -22 3.4906792702153315e+35
160 -22 3.1887277836991463e+36
162 -22 2.4871055731655971e+37
164 -22 1.6884261694670721e+38
166 -22 1.0101253751214189e+39
168 -22 5.3916565006247157e+39
170 -22 2.5865866532408629e+40
172 -22 1.1213065414524874e+41
174 -22 4.4127191070833735e+41
176 -22 1.5782693794201733e+42
178 -22 5.1435457378284323e+42
180 -22 1.5275306099767950e+43
182 -22 4.1284345465005077e+43
184 -22 1.0122846154470180e+44
186 -22 2.2428054711445685e+44
188 -22 4.4635376438876206e+44
190 -22 7.9119268926177448e+44
192 -22 1.2327216883885025e+45
194 -22 1.6629628307946860e+45
196 -22 1.8936967268193598e+45
198 -22 1.7586174012646676e+45
200 -22 1.2550319457749076e+45
202 -22 6.1688273724281723e+44
204 -22 1.5958115463359221e+44
140 -21 1.2358051579183959e+22
142 -21 2.2677578432630328e+26
144 -21 5.8645624093289231e+28
146 -21 2.9317332335368510e+30
148 -21 7.8782693506633775e+31
150 -21 1.4372275797959599e+33
152 -21 1.9798363937781593e+34
154 -21 2.1885992431075810e+35
156 -21 2.0127953476383956e+36
158 -21 1.5839788657057443e+37
160 -21 1.0888584195906777e+38
162 -21 6.6114206066793762e+38
164 -21 3.5905773025997179e+39
166 -21 1.7560747465882818e+40
168 -21 7.7881383691051723e+40
170 -21 3.1478363858122853e+41
172 -21 1.1610761219952561e+42
174 -21 3.9175195238244355e+42
176 -21 1.2098648279744259e+43
178 -21 3.4171361650533873e+43
180 -21 8.8063150596751873e+43
182 -21 2.0674752182874624e+44
184 -21 4.3977256238864697e+44
186 -21 8.4133356661026157e+44
188 -21 1.4358588775083486e+45
190 -21 2.1611713497137716e+45
192 -21 2.8163175833497622e+45
194 -21 3.1051800129458216e+45
196 -21 2.7923809534007026e+45
198 -21 1.9313964826082281e+45
200 -21 9.2167231318180616e+44
202 -21 2.3159201838483291e+44
136 -20 1.6513288452317347e+22
138 -20 1.5464993638465138e+26
140 -20 3.4652548194617700e+28
142 -20 1.6982462062004605e+30
144 -20 4.5252315193107596e+31
146 -20 8.2378907123371435e+32
148 -20 1.1342333710402009e+34
150 -20 1.2558164549398899e+35
152 -20 1.1627834199465544e+36
154 -20 9.2236353874195892e+36
156 -20 6.4010037277735004e+37
158 -20 3.9386645614289964e+38
160 -20 2.1705890958888606e+39
162 -20 1.0815565644932520e+40
164 -20 4.9009158597724884e+40
166 -20 2.0272869532161305e+41
168 -20 7.6875778019367468e+41
170 -20 2.6757180191739432e+42
172 -20 8.5570863435695953e+42
174 -20 2.5130132193634198e+43
176 -20 6.7804634968047169e+43
178 -20 1.6748128896974804e+44
180 -20 3.7758690327793493e+44
182 -20 7.7214073120539740e+44
184 -20 1.4249820458338223e+45
186 -20 2.3504397723829612e+45
188 -20 3.4209919574509817e+45
190 -20 4.3173855149094546e+45
192 -20 4.6127316959437980e+45
194 -20 4.0244083020826368e+45
196 -20 2.7041914793452095e+45
198 -20 1.2539292267278106e+45
200 -20 3.0656860959161885e+44
132 -19 1.7706649634395677e+22
134 -19 9.6113189311579372e+25
136 -19 1.8901803328315667e+28
138 -19 9.0624434189275063e+29
140 -19 2.3879813736808298e+31
142 -19 4.3261745182024498e+32
144 -19 5.9583047435577187e+33
146 -19 6.6035917566847495e+34
148 -19 6.1390514577114698e+35
150 -19 4.9032513054936333e+36
152 -19 3.4327693694248736e+37
154 -19 2.1368074696344836e+38
156 -19 1.1939572233022624e+39
158 -19 6.0420441171527294e+39
160 -19 2.7875761631019679e+40
162 -19 1.1791349512958882e+41
164 -19 4.5791546146089474e+41
166 -19 1.6382647162636014e+42
168 -19 5.4105372125235324e+42
170 -19 1.6482113309964228e+43
172 -19 4.6271431207883723e+43
174 -19 1.1967634118619616e+44
176 -19 2.8398741046913701e+44
178 -19 6.1629182629961177e+44
180 -19 1.2167933506212110e+45
182 -19 2.1702002290186454e+45
184 -19 3.4663536976718106e+45
186 -19 4.8856703860784908e+45
188 -19 5.9816875442637450e+45
190 -19 6.2076201645464249e+45
192 -19 5.2642884080712405e+45
194 -19 3.4385485330927500e+45
196 -19 1.5529550847763841e+45
198 -19 3.6991663416371070e+44
128 -18 1.5781673862376970e+22
130 -18 5.4314222764196134e+25
132 -18 9.5053419437780263e+27
134 -18 4.4345382351047149e+29
136 -18 1.1580129242515368e+31
138 -18 2.0796832126269704e+32
140 -18 2.8580901206873097e+33
142 -18 3.1712645146549684e+34
144 -18 2.9590275627781238e+35
146 -18 2.3750559909059644e+36
148 -18 1.6745313519922038e+37
150 -18 1.0510408487654400e+38
152 -18 5.9494089948438322e+38
154 -18 3.0533253491282453e+39
156 -18 1.4325502561464147e+40
158 -18 6.1787903740680889e+40
160 -18 2.4540267614486553e+41
162 -18 9.0087473801187777e+41
164 -18 3.0601669011011847e+42
166 -18 9.6270774728420549e+42
168 -18 2.8036263572585866e+43
170 -18 7.5538603961006626e+43
172 -18 1.8772662867663986e+44
174 -18 4.2914701270282109e+44
176 -18 8.9980778345648430e+44
178 -18 1.7183436284961859e+45
180 -18 2.9685940351572261e+45
182 -18 4.5973724969872355e+45
184 -18 6.2915749923309847e+45
186 -18 7.4876658641721590e+45
188 -18 7.5578513293706355e+45
190 -18 6.2365164349293444e+45
192 -18 3.9690544324137341e+45
194 -18 1.7477068615283878e+45
196 -18 4.0654863098078950e+44
124 -17 1.1954051825377974e+22
126 -17 2.7898951754076459e+25
128 -17 4.3652393400965678e+27
130 -17 1.9912252223850876e+29
132 -17 5.1280620862766182e+30
134 -17 9.1501498272611990e+31
136 -17 1.2519353746925219e+33
138 -17 1.3894314609098464e+34
140 -17 1.2955786486079975e+35
142 -17 1.0445540692865645e+36
144 -17 7.4126218486578749e+36
146 -17 4.6937461823516203e+37
148 -17 2.6801553524393612e+38
150 -17 1.3953482927338991e+39
152 -17 6.6475595278514877e+39
154 -17 2.9148722996872811e+40
156 -17 1.1818122381563518e+41
158 -17 4.4366509044307339e+41
160 -17 1.5480132012963943e+42
162 -17 5.0111246506880331e+42
164 -17 1.5082514778353097e+43
166 -17 4.2146606765084039e+43
168 -17 1.0932324988367419e+44
170 -17 2.6191187009327932e+44
172 -17 5.7885424236571339e+44
174 -17 1.1736608558003747e+45
176 -17 2.1734343704746648e+45
178 -17 3.6451259354844688e+45
180 -17 5.4854988130786105e+45
182 -17 7.3015124705507830e+45
184 -17 8.4577354082516139e+45
186 -17 8.3173108633229417e+45
188 -17 6.6892643826251899e+45
190 -17 4.1548930562502062e+45
192 -17 1.7858593742462966e+45
194 -17 4.0639831980532628e+44
120 -16 7.8430208443801550e+21
122 -16 1.3029802273395644e+25
124 -16 1.8402721802262688e+27
126 -16 8.1743411150706006e+28
128 -16 2.0740774773380128e+30
130 -16 3.6732473331322720e+31
132 -16 5.0015021310758382e+32
134 -16 5.5302101658940815e+33
136 -16 5.1567865171750950e+34
138 -16 4.1688966098995919e+35
140 -16 2.9711916455830566e+36
142 -16 1.8936540764535547e+37
144 -16 1.0927415361074179e+38
146 -16 5.7480355579573772e+38
148 -16 2.7762981636697183e+39
150 -16 1.2355983597927168e+40
152 -16 5.1017432857744402e+40
154 -16 1.9571166784977230e+41
156 -16 6.9833453681124939e+41
158 -16 2.3237865606265433e+42
160 -16 7.2089653876660489e+42
162 -16 2.0842081349102215e+43
164 -16 5.6071986364274322e+43
166 -16 1.4025053252928059e+44
168 -16 3.2501489717379247e+44
170 -16 6.9539775690692385e+44
172 -16 1.3681753063458178e+45
174 -16 2.4602637786622328e+45
176 -16 4.0122667374150481e+45
178 -16 5.8753449072307664e+45
180 -16 7.6205173425528430e+45
182 -16 8.6025897891851087e+45
184 -16 8.2590910167549809e+45
186 -16 6.4877151298345814e+45
188 -16 3.9350545967498142e+45
190 -16 1.6540424027231247e+45
192 -16 3.6852454535726498e+44
116 -15 4.4892722159660486e+21
118 -15 5.5214445167101936e+24
120 -15 7.0797428370392142e+26
122 -15 3.0545515190640585e+28
124 -15 7.6390040918981581e+29
126 -15 1.3393433522323473e+31
128 -15 1.8105596674767714e+32
130 -15 1.9960362753759481e+33
132 -15 1.8622308625064756e+34
134 -15 1.5040894686789870e+35
136 -15 1.0754005377591952e+36
138 -15 6.8984992522560876e+36
140 -15 4.0068737429910988e+37
142 -15 2.1290254386762944e+38
144 -15 1.0400262847603356e+39
146 -15 4.7028882875736504e+39
148 -15 1.9728731318994514e+40
150 -15 7.7116253563951087e+40
152 -15 2.8134924353012224e+41
154 -15 9.5831290433730513e+41
156 -15 3.0557188491612071e+42
158 -15 9.1116684366160668e+42
160 -15 2.5369006650024842e+43
162 -15 6.5898913727021022e+43
164 -15 1.5947069238880679e+44
166 -15 3.5820189077852122e+44
168 -15 7.4390686342879839e+44
170 -15 1.4226209751778585e+45
172 -15 2.4898686757397454e+45
174 -15 3.9527950180285473e+45
176 -15 5.6429663163234085e+45
178 -15 7.1409946869689275e+45
180 -15 7.8730615197413319e+45
182 -15 7.3803546640085307e+45
184 -15 5.6699521343034342e+45
186 -15 3.3667040184455993e+45
188 -15 1.3857456499234280e+45
190 -15 3.0291718221558191e+44
112 -14 2.2386688731037843e+21
114 -14 2.1113662110956281e+24
116 -14 2.4792292003360274e+26
118 -14 1.0363931861603029e+28
120 -14 2.5469553088047622e+29
122 -14 4.4204540289961561e+30
124 -14 5.9338026615301526e+31
126 -14 6.5102369139237736e+32
128 -14 6.0590990207052609e+33
130 -14 4.8961320342869514e+34
132 -14 3.5064875061252033e+35
134 -14 2.2567072464295008e+36
136 -14 1.3196731597379539e+37
138 -14 7.0715705216144803e+37
140 -14 3.4914368775575521e+38
142 -14 1.5981121307146574e+39
144 -14 6.8125411182522557e+39
146 -14 2.7092449419024369e+40
148 -14 1.0075573211418934e+41
150 -14 3.5115230904649559e+41
152 -14 1.1472597611176314e+42
154 -14 3.5179420248693165e+42
156 -14 1.0105551819294816e+43
158 -14 2.7191534336502994e+43
160 -14 6.8405261384351190e+43
162 -14 1.6042207038711369e+44
164 -14 3.4990845365321395e+44
166 -14 7.0701948541353993e+44
168 -14 1.3171918181748648e+45
170 -14 2.2463612469176155e+45
172 -14 3.4800896402941614e+45
174 -14 4.8490741779772232e+45
176 -14 5.9974237471017233e+45
178 -14 6.4678149793750807e+45
180 -14 5.9324718943801578e+45
182 -14 4.4606429884259193e+45
184 -14 2.5960337559139968e+45
186 -14 1.0482611323440731e+45
188 -14 2.2498208053798022e+44
108 -13 9.7971042466942458e+20
110 -13 7.2599154536250111e+23
112 -13 7.8632787793262317e+25
114 -13 3.1838914546041851e+27
116 -13 7.6885749755459601e+28
118 -13 1.3169103591232108e+30
120 -13 1.7507626882301173e+31
122 -13 1.9104415181138515e+32
124 -13 1.7708986019020574e+33
126 -13 1.4303931671490703e+34
128 -13 1.0255808311803583e+35
130 -13 6.6165799321027034e+35
132 -13 3.8879994248251933e+36
134 -13 2.0971177059246221e+37
136 -13 1.0460456913683429e+38
138 -13 4.8460059772099131e+38
140 -13 2.0934102505965522e+39
142 -13 8.4524233863197666e+39
144 -13 3.2016685758080407e+40
146 -13 1.1387127409220426e+41
148 -13 3.8077152275005660e+41
150 -13 1.1977215151797385e+42
152 -13 3.5399284577444991e+42
154 -13 9.8351525124374597e+42
156 -13 2.5627778881418217e+43
158 -13 6.2591430297342817e+43
160 -13 1.4267005338043270e+44
162 -13 3.0296894672087352e+44
164 -13 5.9639839826270027e+44
166 -13 1.0836437277050922e+45
168 -13 1.8042990931141034e+45
170 -13 2.7308426260663004e+45
172 -13 3.7221766134888330e+45
174 -13 4.5044433471530115e+45
176 -13 4.7550291631459572e+45
178 -13 4.2751145834321961e+45
180 -13 3.1527713310954164e+45
182 -13 1.8002508073295974e+45
184 -13 7.1430492815015222e+44
186 -13 1.5088468903792090e+44
104 -12 3.7649978711989191e+20
106 -12 2.2453915405507442e+23
108 -12 2.2424653866616938e+25
110 -12 8.8035920451734057e+26
112 -12 2.0875933076846245e+28
114 -12 3.5249121897867770e+29
116 -12 4.6387629613930948e+30
118 -12 5.0283219989752623e+31
120 -12 4.6394806952960780e+32
122 -12 3.7317462725933704e+33
124 -12 2.6756837097441968e+34
126 -12 1.7305048830123984e+35
128 -12 1.0213334640393381e+36
130 -12 5.5393466701655553e+36
132 -12 2.7847446847445169e+37
134 -12 1.3035127913326984e+38
136 -12 5.6940770466658582e+38
138 -12 2.3335346777079517e+39
140 -12 8.9887418214915934e+39
142 -12 3.2580092945681095e+40
144 -12 1.1124273321510072e+41
146 -12 3.5833464184433520e+41
148 -12 1.0880077098440744e+42
150 -12 3.1110719401977727e+42
152 -12 8.3801843751326050e+42
154 -12 2.1214791985898854e+43
156 -12 5.0358766224521993e+43
158 -12 1.1185423019045919e+44
160 -12 2.3157140504322533e+44
162 -12 4.4510031703736004e+44
164 -12 7.9037642427822571e+44
166 -12 1.2861399476725048e+45
168 -12 1.9055363828257821e+45
170 -12 2.5434574949961234e+45
172 -12 3.0158228174055565e+45
174 -12 3.1233149842134343e+45
176 -12 2.7556951274544900e+45
178 -12 1.9965323181708001e+45
180 -12 1.1207334297539541e+45
182 -12 4.3766883699329742e+44
184 -12 9.1113573599643688e+43
100 -11 1.2704855154662665e+20
102 -11 6.2080925589505279e+22
104 -11 5.7318663974010925e+24
106 -11 2.1809726867952214e+26
108 -11 5.0629421095904660e+27
110 -11 8.4316820283860276e+28
