168 -22 2.1635889983749233e+38
170 -22 7.8957519751019314e+38
172 -22 2.4841704309223204e+39
174 -22 6.6970356838052388e+39
176 -22 1.5304305036368309e+40
178 -22 2.9055063825531140e+40
180 -22 4.4472941622117672e+40
182 -22 5.1994730447300265e+40
184 -22 4.1868538859891106e+40
186 -22 1.7900364829510009e+40
142 -21 3.6518231447493141e+24
144 -21 6.2049373161121240e+27
146 -21 3.3621503605269406e+29
148 -21 9.0265231812262547e+30
150 -21 1.5943166783518760e+32
152 -21 2.0758303959906118e+33
154 -21 2.1214951186213808e+34
156 -21 1.7661037721450408e+35
158 -21 1.2301986201600551e+36
160 -21 7.2900638444169590e+36
162 -21 3.7125239870191882e+37
164 -21 1.6395095035016332e+38
166 -21 6.3042463300185868e+38
168 -21 2.1107438452225093e+39
170 -21 6.1298235984014890e+39
172 -21 1.5367985677247177e+40
174 -21 3.2813707746918845e+40
176 -21 5.8471872852469869e+40
178 -21 8.4254671615483525e+40
180 -21 9.3085248658368160e+40
182 -21 7.0871339982056180e+40
184 -21 2.8725280522825766e+40
138 -20 2.8969289431036281e+24
140 -20 3.5391216024452071e+27
142 -20 1.9091535283155756e+29
144 -20 5.1388509564470624e+30
146 -20 9.1532381944705781e+31
148 -20 1.2049913606626264e+33
150 -20 1.2468593103137016e+34
152 -20 1.0577861427449850e+35
154 -20 7.5296656115308623e+35
156 -20 4.5802233595384190e+36
158 -20 2.4082550145998181e+37
160 -20 1.1038824426166241e+38
162 -20 4.4354492483470248e+38
164 -20 1.5657942358842611e+39
166 -20 4.8457565896597925e+39
168 -20 1.3113784011166674e+40
170 -20 3.0738810582488555e+40
172 -20 6.1637126896503966e+40
174 -20 1.0360010250637974e+41
176 -20 1.4119317021552192e+41
178 -20 1.4785346749919002e+41
180 -20 1.0683245188558888e+41
182 -20 4.1197121715744236e+40
134 -19 2.0343025626913264e+24
136 -19 1.8535108011652859e+27
138 -19 9.9228035727389661e+28
140 -19 2.6789128776094452e+30
142 -19 4.7897275845434462e+31
144 -19 6.3606167467688125e+32
146 -19 6.6628776082878223e+33
148 -19 5.7318812009419404e+34
150 -19 4.1573064799581247e+35
152 -19 2.5867818474849512e+36
154 -19 1.3981466884385377e+37
156 -19 6.6195343963152854e+37
158 -19 2.7653694357800272e+38
160 -19 1.0208437431838700e+39
162 -19 3.3360455981348230e+39
164 -19 9.6178331330414344e+39
166 -19 2.4350765314625538e+40
168 -19 5.3699035656963869e+40
170 -19 1.0162663195913946e+41
172 -19 1.6177732746992010e+41
174 -19 2.0938862345533407e+41
176 -19 2.0847403959989692e+41
178 -19 1.4366262684432583e+41
180 -19 5.2818599875221249e+40
130 -18 1.2688649581086589e+24
132 -18 8.9263335013462366e+26
134 -18 4.7321211567689302e+28
136 -18 1.2740355358755799e+30
138 -18 2.2870555608350528e+31
140 -18 3.0523506029582563e+32
142 -18 3.2300707701286915e+33
144 -18 2.8127287991347712e+34
146 -18 2.0725080550724451e+35
148 -18 1.3131557655267168e+36
150 -18 7.2713397271991155e+36
152 -18 3.5433491502128225e+37
154 -18 1.5296836280004113e+38
156 -18 5.8728865213002447e+38
158 -18 2.0095696549351481e+39
160 -18 6.1220815637247207e+39
162 -18 1.6544516729617258e+40
164 -18 3.9440888284319470e+40
166 -18 8.2148831199540735e+40
168 -18 1.4743597654223052e+41
170 -18 2.2305572006899312e+41
172 -18 2.7498576554555185e+41
174 -18 2.6138839289884829e+41
176 -18 1.7210815269493678e+41
178 -18 6.0530362724027108e+40
126 -17 7.0591246039382596e+23
128 -17 3.9290817407782043e+26
130 -17 2.0602151351868443e+28
132 -17 5.5342831552780901e+29
134 -17 9.9375916151753766e+30
136 -17 1.3314626095374488e+32
138 -17 1.4176524721576890e+33
140 -17 1.2485301444688538e+34
142 -17 9.3148021017734562e+34
144 -17 6.0041011223730969e+35
146 -17 3.3882887732336013e+36
148 -17 1.6922159666799616e+37
150 -17 7.5198211420319665e+37
152 -17 2.9883733834464916e+38
154 -17 1.0637692477463035e+39
156 -17 3.3980454048728530e+39
158 -17 9.7096400567374799e+39
160 -17 2.4730763635480092e+40
162 -17 5.5739207873844069e+40
164 -17 1.1026398417257736e+41
166 -17 1.8819042444960971e+41
168 -17 2.7151262082018093e+41
170 -17 3.2002501272512665e+41
172 -17 2.9091710653273972e+41
174 -17 1.8362259575859182e+41
176 -17 6.1968706777356622e+40
122 -16 3.5025344476308944e+23
124 -16 1.5835644761876135e+26
126 -16 8.1688558136400947e+27
128 -16 2.1869152026777011e+29
130 -16 3.9209523402427230e+30
132 -16 5.2644416102872380e+31
134 -16 5.6379558503444114e+32
136 -16 4.9974535488659482e+33
138 -16 3.7684113577020602e+34
140 -16 2.4637713163298833e+35
142 -16 1.4156011579988377e+36
144 -16 7.2119500070444269e+36
146 -16 3.2867519766871834e+37
148 -16 1.3458133369025437e+38
150 -16 4.9598094311215629e+38
152 -16 1.6506900592389216e+39
154 -16 4.9495322312514497e+39
156 -16 1.3334281937448758e+40
158 -16 3.2150562764562123e+40
160 -16 6.8886493118745011e+40
162 -16 1.2976691280269840e+41
164 -16 2.1147419307704724e+41
166 -16 2.9186052011055300e+41
168 -16 3.2958108378009637e+41
170 -16 2.8751535283618341e+41
172 -16 1.7433568554502160e+41
174 -16 5.6593250074009276e+40
118 -15 1.5523032874272160e+23
120 -15 5.8198591915893976e+25
122 -15 2.9510826813728779e+27
124 -15 7.8364976173588522e+28
126 -15 1.4032494897491355e+30
128 -15 1.8853260300442653e+31
130 -15 2.0235182750881267e+32
132 -15 1.8044349179050198e+33
134 -15 1.3719587692346836e+34
136 -15 9.0701861027128051e+34
138 -15 5.2877689776512766e+35
140 -15 2.7438794653994002e+36
142 -15 1.2770869729386604e+37
144 -15 5.3669924913220198e+37
146 -15 2.0408066797952271e+38
148 -15 7.0319055547224874e+38
150 -15 2.1972169192269303e+39
152 -15 6.2187238915375940e+39
154 -15 1.5884417229322790e+40
156 -15 3.6434420848651052e+40
158 -15 7.4408100374780202e+40
160 -15 1.3396663942158875e+41
162 -15 2.0911791199147300e+41
164 -15 2.7683598447810613e+41
166 -15 3.0022082867076403e+41
168 -15 2.5202895850092702e+41
170 -15 1.4725135266343805e+41
172 -15 4.6094103336728358e+40
112 -14 5.8694000871881165e+17
114 -14 6.1616614878912438e+22
116 -14 1.9426334326613130e+25
118 -14 9.6747969158206646e+26
120 -14 2.5443043268000856e+28
122 -14 4.5298842198772572e+29
124 -14 6.0806025227691642e+30
126 -14 6.5369637431819657e+31
128 -14 5.8499718150354157e+32
130 -14 4.4800399536170975e+33
132 -14 2.9910419051475769e+34
134 -14 1.7632428414816902e+35
136 -14 9.2974800434385953e+35
138 -14 4.4134709092775300e+36
140 -14 1.8939736859380324e+37
142 -14 7.3946839901171983e+37
144 -14 2.6298142053620626e+38
146 -14 8.5215792667523448e+38
148 -14 2.5155588029762488e+39
150 -14 6.7548045641848338e+39
152 -14 1.6419758330912359e+40
154 -14 3.5939969894213664e+40
156 -14 7.0213266992400988e+40
158 -14 1.2117392399793583e+41
160 -14 1.8177627181097103e+41
162 -14 2.3141996107994019e+41
164 -14 2.4168281030057523e+41
166 -14 1.9573586458773499e+41
168 -14 1.1035394815739237e+41
170 -14 3.3402775857012225e+40
108 -13 7.2547534068295834e+17
110 -13 2.1838158251458688e+22
112 -13 5.8780805049368939e+24
114 -13 2.8669133007253021e+26
116 -13 7.4465950499445751e+27
118 -13 1.3196265242096937e+29
120 -13 1.7649545852721110e+30
122 -13 1.8962892364122928e+31
124 -13 1.6993226058527287e+32
126 -13 1.3074302112504319e+33
128 -13 8.7881676399341581e+33
130 -13 5.2394598870255740e+34
132 -13 2.7976365505736864e+35
134 -13 1.3485782627745233e+36
136 -13 5.9090001017611093e+36
138 -13 2.3600793009530221e+37
140 -13 8.6278439575405753e+37
142 -13 2.8866310247311722e+38
144 -13 8.8423491539270824e+38
146 -13 2.4785844230346159e+39
148 -13 6.3403192028148455e+39
150 -13 1.4719676536510652e+40
152 -13 3.0850541542678615e+40
154 -13 5.7851589561283071e+40
156 -13 9.6000013446819936e+40
158 -13 1.3856422214191537e+41
160 -13 1.7024364329742701e+41
162 -13 1.7173418760270179e+41
164 -13 1.3431611335183219e+41
166 -13 7.3285068633358260e+40
168 -13 2.1501750339902733e+40
104 -12 5.1483560026863584e+17
106 -12 6.8838750664989491e+21
108 -12 1.6070783958999240e+24
110 -12 7.6369326326866515e+25
112 -12 1.9639678796266250e+27
114 -12 3.4424216089420069e+28
116 -12 4.5823775617982590e+29
118 -12 4.9126699033482031e+30
120 -12 4.4080494734706943e+31
122 -12 3.3987461643254680e+32
124 -12 2.2961010545578336e+33
126 -12 1.3798926258404849e+34
128 -12 7.4535586436784248e+34
130 -12 3.6409827969438028e+35
132 -12 1.6226238942459952e+36
134 -12 6.6234285130317344e+36
136 -12 2.4785924880528893e+37
138 -12 8.5241856057284713e+37
140 -12 2.6991355202722366e+38
142 -12 7.8576465007434498e+38
144 -12 2.1004108082407669e+39
146 -12 5.1354371608349491e+39
148 -12 1.1426572351009060e+40
150 -12 2.3010430175037100e+40
152 -12 4.1547616795397842e+40
154 -12 6.6455461551518408e+40
156 -12 9.2620047111782614e+40
158 -12 1.0994686024470778e+41
160 -12 1.0731111728245017e+41
162 -12 8.1319023568275831e+40
164 -12 4.3050500322359366e+40
166 -12 1.2278737927318768e+40
100 -11 2.6969600606675414e+17
102 -11 1.9286444855910945e+21
104 -11 3.9394513349141320e+23
106 -11 1.8226801624139753e+25
108 -11 4.6220857256879802e+26
110 -11 8.0333371761024816e+27
112 -11 1.0604625079157529e+29
114 -11 1.1323705114880817e+30
116 -11 1.0151992857291541e+31
118 -11 7.8373602578847923e+31
120 -11 5.3122972414689049e+32
122 -11 3.2099329761949084e+33
124 -11 1.7500373023102659e+34
126 -11 8.6510945991751741e+34
128 -11 3.9098406442601488e+35
130 -11 1.6246543936903851e+36
132 -11 6.2158550314272568e+36
134 -11 2.1926177102838775e+37
136 -11 7.1483347508662319e+37
138 -11 2.1506273730458448e+38
140 -11 5.9753258429310653e+38
142 -11 1.5283678146815079e+39
144 -11 3.5838696196542502e+39
146 -11 7.6688759651797319e+39
148 -11 1.4879242490464408e+40
150 -11 2.5929140395887538e+40
152 -11 4.0104149472893085e+40
154 -11 5.4073471081115284e+40
156 -11 6.2186601657376593e+40
158 -11 5.8863721952755484e+40
160 -11 4.3331184730821597e+40
162 -11 2.2309860863386297e+40
164 -11 6.2006298898708944e+39
96 -10 1.1076599667046072e+17
98 -10 4.7749241865371471e+20
100 -10 8.6243259938256854e+22
102 -10 3.8793579151415432e+24
104 -10 9.6942403347351107e+25
106 -10 1.6623195317116851e+27
108 -10 2.1796106595531091e+28
110 -10 2.3122413945498136e+29
112 -10 2.0648106474394448e+30
114 -10 1.5923019354853391e+31
116 -10 1.0824771329772966e+32
118 -10 6.5698454881146480e+32
120 -10 3.6023951095212238e+33
122 -10 1.7999964299603663e+34
124 -10 8.2460417397708111e+34
126 -10 3.4710611896713858e+35
128 -10 1.3536968824880169e+36
130 -10 4.8901639688810637e+36
132 -10 1.6344799970315589e+37
134 -10 5.0699710871759257e+37
136 -10 1.4580234133240192e+38
138 -10 3.8823732439002732e+38
140 -10 9.5392834829655706e+38
142 -10 2.1516858248359144e+39
144 -10 4.4413379654377709e+39
146 -10 8.3215807603634459e+39
148 -10 1.4033378174684606e+40
150 -10 2.1025092075310527e+40
152 -10 2.7519985658303527e+40
154 -10 3.0728969774661243e+40
156 -10 2.8277800618278081e+40
158 -10 2.0268280514604220e+40
160 -10 1.0166432008193094e+40
162 -10 2.7602922129409931e+39
92 -9 3.6793778253694744e+16
94 -9 1.0357073907830753e+20
96 -9 1.6739212381262791e+22
98 -9 7.3151295169753020e+23
100 -9 1.7925952516972616e+25
102 -9 3.0391265194876753e+26
104 -9 3.9374940307674846e+27
106 -9 4.1508265946325272e+28
108 -9 3.6884110756810237e+29
110 -9 2.8365615489656338e+30
112 -9 1.9277568125368487e+31
114 -9 1.1742372901816258e+32
116 -9 6.4733941377565624e+32
118 -9 3.2595060300649926e+33
120 -9 1.5090285031450967e+34
122 -9 6.4518821776872151e+34
124 -9 2.5510366979566803e+35
126 -9 9.3871660951226558e+35
128 -9 3.2164853722781774e+36
130 -9 1.0254996927811246e+37
132 -9 3.0415735185154308e+37
134 -9 8.3891180861372870e+37
136 -9 2.1466207427805984e+38
138 -9 5.0806956672666568e+38
140 -9 1.1077527513043005e+39
142 -9 2.2109859528230596e+39
144 -9 4.0176960293439057e+39
146 -9 6.5637373505143223e+39
148 -9 9.5505951127928148e+39
150 -9 1.2157839499107117e+40
152 -9 1.3211961485467945e+40
154 -9 1.1860483292063127e+40
156 -9 8.2900494735672519e+39
158 -9 4.0681659242315385e+39
160 -9 1.0811233697246776e+39
88 -8 1.0004584970050964e+16
90 -8 1.9673242451121938e+19
92 -8 2.8611233899270232e+21
94 -8 1.2099539210778104e+23
96 -8 2.9049373311033396e+24
98 -8 4.8510924793632089e+25
100 -8 6.2195576123707834e+26
102 -8 6.4934810062515198e+27
104 -8 5.7366508235518278e+28
106 -8 4.3966454404573020e+29
108 -8 2.9820309911293582e+30
110 -8 1.8180352220004166e+31
112 -8 1.0057134276273754e+32
114 -8 5.0990284280229838e+32
116 -8 2.3807743519272017e+33
118 -8 1.0294770107641761e+34
120 -8 4.1335092134992420e+34
122 -8 1.5486013761807201e+35
124 -8 5.4164486566747211e+35
126 -8 1.7692639396523390e+36
128 -8 5.3972409648072294e+36
130 -8 1.5372034484453236e+37
132 -8 4.0811533633324156e+37
134 -8 1.0077680560725155e+38
136 -8 2.3056894936414993e+38
138 -8 4.8687376473248032e+38
140 -8 9.4240212107132979e+38
142 -8 1.6634106059332613e+39
144 -8 2.6442404079226142e+39
146 -8 3.7476430867523599e+39
148 -8 4.6483721154154222e+39
150 -8 4.9331883459013209e+39
152 -8 4.3243700755585664e+39
154 -8 2.9590600889856143e+39
156 -8 1.4221296069646540e+39
158 -8 3.7158655520939903e+38
84 -7 2.2529219254622980e+15
86 -7 3.2265082825650975e+18
88 -7 4.2468522290602875e+20
90 -7 1.7375367918520881e+22
92 -7 4.0864507528087126e+23
94 -7 6.7020631146616040e+24
96 -7 8.4873800107364097e+25
98 -7 8.7667213809624683e+26
100 -7 7.6845440904388786e+27
102 -7 5.8606292529603800e+28
104 -7 3.9650995807903631e+29
106 -7 2.4127315183376219e+30
108 -7 1.3384438060881102e+31
110 -7 6.8205722434826767e+31
112 -7 3.2085980947309998e+32
114 -7 1.4023392190663262e+33
116 -7 5.7113387554915205e+33
118 -7 2.1713303675875808e+34
120 -7 7.7428766755630158e+34
122 -7 2.5849562383654847e+35
124 -7 8.0942432670562444e+35
126 -7 2.3742391720515928e+36
128 -7 6.5242926725188084e+36
130 -7 1.6717792832135168e+37
132 -7 3.9977366886920593e+37
134 -7 8.8642807193940379e+37
136 -7 1.8176699041502300e+38
138 -7 3.4263599500598516e+38
140 -7 5.8866251720429848e+38
142 -7 9.1257858786790799e+38
144 -7 1.2628312772108395e+39
146 -7 1.5308320815081489e+39
148 -7 1.5901123574953445e+39
150 -7 1.3655195054149394e+39
152 -7 9.1655391562730099e+38
154 -7 4.3308645070735670e+38
156 -7 1.1147552471713778e+38
80 -6 4.1921563532033038e+14
82 -6 4.5200707363968838e+17
84 -6 5.4252986830874788e+19
86 -6 2.1478718040826503e+21
88 -6 4.9179085868095913e+22
90 -6 7.9358356697012531e+23
92 -6 9.8945399937016744e+24
94 -6 1.0105802977774577e+26
96 -6 8.7668078414151631e+26
98 -6 6.6388408359902786e+27
100 -6 4.4739331492359122e+28
102 -6 2.7207363155122110e+29
104 -6 1.5094144186857091e+30
106 -6 7.7160822185293810e+30
108 -6 3.6527433259001104e+31
110 -6 1.6123935292277951e+32
112 -6 6.6466610551779683e+32
114 -6 2.5657137776707204e+33
116 -6 9.3055864521328595e+33
118 -6 3.1733171181958179e+34
120 -6 1.0167980595563198e+35
122 -6 3.0653853110796301e+35
124 -6 8.6860649185984108e+35
126 -6 2.3091664243508021e+36
128 -6 5.7407057445115232e+36
130 -6 1.3319899265701327e+37
132 -6 2.8753177506238644e+37
134 -6 5.7488389947902646e+37
136 -6 1.0568983998275182e+38
138 -6 1.7731956817145655e+38
140 -6 2.6878293042931385e+38
142 -6 3.6411067482765651e+38
144 -6 4.3242324008560567e+38
146 -6 4.4064991911519133e+38
148 -6 3.7191808188755042e+38
150 -6 2.4553182622226641e+38
152 -6 1.1451711848579159e+38
154 -6 2.9182860034262654e+37
76 -5 6.3824287135961938e+13
78 -5 5.3533632582463480e+16
80 -5 5.8621148371365663e+18
82 -5 2.2333390908488306e+20
84 -5 5.0040372732942541e+21
86 -5 7.9075306190710440e+22
88 -5 9.7129513429540280e+23
90 -5 9.7813966777488811e+24
92 -5 8.3940513967420651e+25
94 -5 6.3050224032449903e+26
96 -5 4.2217591458351335e+27
98 -5 2.5615002358673082e+28
100 -5 1.4222607906377782e+29
102 -5 7.2802452859372057e+29
104 -5 3.4689843838979716e+30
106 -5 1.5426949833255371e+31
108 -5 6.4309911678043193e+31
110 -5 2.5193081264317772e+32
112 -5 9.2892323192957047e+32
114 -5 3.2280502389586863e+33
116 -5 1.0587630445613642e+34
118 -5 3.2727759325026502e+34
120 -5 9.5505461527438680e+34
122 -5 2.6241406732047529e+35
124 -5 6.7754522708533691e+35
126 -5 1.6398951065349854e+36
128 -5 3.7106425067853593e+36
130 -5 7.8221536544982632e+36
132 -5 1.5282556057852357e+37
134 -5 2.7490424147817220e+37
136 -5 4.5196331826849268e+37
138 -5 6.7242126328676337e+37
140 -5 8.9340538319064010e+37
142 -5 1.0431884510304439e+38
144 -5 1.0469658597781390e+38
146 -5 8.7029563750891424e+37
148 -5 5.6784245760994554e+37
150 -5 2.6198766346024773e+37
152 -5 6.6273722288704515e+36
72 -4 7.8476063955377881e+12
74 -4 5.2260203887222560e+15
76 -4 5.2467292454301472e+17
78 -4 1.9287323493045420e+19
80 -4 4.2068210043903692e+20
82 -4 6.5047499073889501e+21
84 -4 7.8414018596483491e+22
86 -4 7.7763348110423814e+23
88 -4 6.5907641425922424e+24
90 -4 4.9040895670281346e+25
92 -4 3.2670383369997887e+26
94 -4 1.9757390002090931e+27
96 -4 1.0967074201774131e+28
98 -4 5.6377763333778107e+28
100 -4 2.6970387881051716e+29
102 -4 1.2089852720096350e+30
104 -4 5.0935206990004152e+30
106 -4 2.0240539472464189e+31
108 -4 7.5914994146727428e+31
110 -4 2.6882217386622004e+32
112 -4 9.0095030070980512e+32
114 -4 2.8573522153484428e+33
116 -4 8.5798206141382657e+33
118 -4 2.4336884916131601e+34
120 -4 6.5031009926559542e+34
122 -4 1.6372868534925123e+35
124 -4 3.8749792938646321e+35
126 -4 8.5832402609756827e+35
128 -4 1.7708429552345147e+36
130 -4 3.3935110538140248e+36
132 -4 5.9961125111843997e+36
134 -4 9.6863577819001555e+36
136 -4 1.4186695325439966e+37
138 -4 1.8586301547300574e+37
140 -4 2.1410064514327971e+37
142 -4 2.1204931721941634e+37
144 -4 1.7424354817811693e+37
146 -4 1.1260817215619742e+37
148 -4 5.1551931391703163e+36
150 -4 1.3007556998383231e+36
68 -3 7.5604064986019556e+11
70 -3 4.0968253461700056e+14
72 -3 3.7921889426787096e+16
74 -3 1.3382563959582451e+18
76 -3 2.8379382469719024e+19
78 -3 4.2902663827359236e+20
80 -3 5.0742091683586648e+21
82 -3 4.9476577741611802e+22
84 -3 4.1297646541439799e+23
86 -3 3.0470407391057149e+24
88 -3 2.0150102533228914e+25
90 -3 1.2126887372274976e+26
92 -3 6.7427055247208375e+26
94 -3 3.4749216260717493e+27
96 -3 1.6747589637538899e+28
98 -3 7.5740108306119166e+28
100 -3 3.2331042829426429e+29
102 -3 1.3030237339802474e+30
104 -3 4.9738222196006837e+30
106 -3 1.7984671961628175e+31
108 -3 6.1683222080837472e+31
110 -3 2.0075110103176381e+32
112 -3 6.1951198959563896e+32
114 -3 1.8122848540828349e+33
116 -3 5.0183421505232820e+33
118 -3 1.3125192980620187e+34
120 -3 3.2391310386924285e+34
122 -3 7.5165442833422265e+34
124 -3 1.6347482039878416e+35
126 -3 3.3207988504653988e+35
128 -3 6.2653218301817171e+35
130 -3 1.0908084039711785e+36
132 -3 1.7387948344573967e+36
134 -3 2.5130400017694723e+36
136 -3 3.2533947412877596e+36
138 -3 3.7116798512193807e+36
140 -3 3.6423916111705506e+36
142 -3 2.9727057875246497e+36
144 -3 1.9102076332688244e+36
146 -3 8.7124892873054069e+35
148 -3 2.2047294714925966e+35
64 -2 5.5102363497061127e+10
66 -2 2.4807663546049230e+13
68 -2 2.1200958041219335e+15
70 -2 7.2050643424190784e+16
72 -2 1.4777619638301092e+18
74 -2 2.1799932434306793e+19
