280 -52 3.5357129439807766e+27
282 -52 1.7059715660736675e+28
284 -52 6.8203757187248041e+28
286 -52 2.2720278299044515e+29
288 -52 6.3639828131415621e+29
290 -52 1.4994903891756544e+30
292 -52 2.9668228199720123e+30
294 -52 4.8829821780456720e+30
296 -52 6.6125287389681631e+30
298 -52 7.2167764164600038e+30
300 -52 6.1270804771939875e+30
302 -52 3.8302679228599381e+30
304 -52 1.5753351298411205e+30
306 -52 3.2045426377410910e+29
262 -51 3.6801709838446598e+17
264 -51 2.6952061979073577e+21
266 -51 1.2081454192592610e+23
268 -51 2.6284014696283909e+24
270 -51 3.6610322260361829e+25
272 -51 3.6855761360932421e+26
274 -51 2.8523939147872454e+27
276 -51 1.7596642405974438e+28
278 -51 8.8650840582422558e+28
280 -51 3.7146097849160817e+29
282 -51 1.3086779631549706e+30
284 -51 3.9021578556917873e+30
286 -51 9.8970309502890082e+30
288 -51 2.1287225185493682e+31
290 -51 3.8713944806547278e+31
292 -51 5.9050971101832319e+31
294 -51 7.4564467485181586e+31
296 -51 7.6164685709326938e+31
298 -51 6.0882585141764628e+31
300 -51 3.5938202846469546e+31
302 -51 1.4002524918538446e+31
304 -51 2.7020755182775408e+30
258 -50 2.3456363383492956e+18
260 -50 1.0851385837722907e+22
262 -50 4.9420760459050474e+23
264 -50 1.0950175487987884e+25
266 -50 1.5645895021743830e+26
268 -50 1.6190679564350707e+27
270 -50 1.2900054582241116e+28
272 -50 8.2296572528598980e+28
274 -50 4.3112440973334546e+29
276 -50 1.8851792027885756e+30
278 -50 6.9786016415826434e+30
280 -50 2.2035869005712952e+31
282 -50 5.9441535188357772e+31
284 -50 1.3768043740909784e+32
286 -50 2.7289012926742441e+32
288 -50 4.6038019542552826e+32
290 -50 6.5496057786998090e+32
292 -50 7.7588356094321585e+32
294 -50 7.4713724656863324e+32
296 -50 5.6475937370952187e+32
298 -50 3.1607091166578729e+32
300 -50 1.1715893879268467e+32
302 -50 2.1538230390810661e+31
254 -49 1.3647573696414519e+19
256 -49 4.1645880932554481e+22
258 -49 1.9279396784267263e+24
260 -49 4.3481565573201320e+25
262 -49 6.3444094598179473e+26
264 -49 6.7185222808690464e+27
266 -49 5.5048001410307675e+28
268 -49 3.6218676895484614e+29
270 -49 1.9655492406930191e+30
272 -49 8.9428330464483442e+30
274 -49 3.4604659681729354e+31
276 -49 1.1481408645265999e+32
278 -49 3.2834482285664885e+32
280 -49 8.1094205541506654e+32
282 -49 1.7313889748188999e+33
284 -49 3.1861362254761039e+33
286 -49 5.0206555433650848e+33
288 -49 6.7171351623463899e+33
290 -49 7.4949487267009521e+33
292 -49 6.8335482474228024e+33
294 -49 4.9074422005003245e+33
296 -49 2.6179854914464786e+33
298 -49 9.2539193870471940e+32
300 -49 1.6257898819379340e+32
250 -48 7.2302637597658907e+19
252 -48 1.5280304212713167e+23
254 -48 7.1669786900014974e+24
256 -48 1.6441042245109908e+26
258 -48 2.4407774329036263e+27
260 -48 2.6461779323800216e+28
262 -48 2.2201660193278975e+29
264 -48 1.5017309352167591e+30
266 -48 8.4214288341171530e+30
268 -48 3.9723896332410975e+31
270 -48 1.6003331722824088e+32
272 -48 5.5620179013757713e+32
274 -48 1.6741673146314276e+33
276 -48 4.3855037642586371e+33
278 -48 9.9884707135880068e+33
280 -48 1.9835232500243450e+34
282 -48 3.4119959599051701e+34
284 -48 5.0537779924643467e+34
286 -48 6.3837323446584985e+34
288 -48 6.7495766054521708e+34
290 -48 5.8487274688049351e+34
292 -48 4.0047555653620964e+34
294 -48 2.0419738803108689e+34
296 -48 6.9146404113965093e+33
298 -48 1.1656524451981917e+33
246 -47 3.5380669895149683e+20
248 -47 5.3852875673264376e+23
250 -47 2.5403296546910111e+25
252 -47 5.9119569335728972e+26
254 -47 8.9295465433875346e+27
256 -47 9.8749930851232539e+28
258 -47 8.4860729206850133e+29
260 -47 5.8860122215116052e+30
262 -47 3.3957611754262815e+31
264 -47 1.6572721664609221e+32
266 -47 6.9270039580399945e+32
268 -47 2.5080983586247028e+33
270 -47 7.9083899587122683e+33
272 -47 2.1805574759500008e+34
274 -47 5.2794126829974675e+34
276 -47 1.1196870781284717e+35
278 -47 2.0789536581041223e+35
280 -47 3.3653568503539168e+35
282 -47 4.7119584310872346e+35
284 -47 5.6384898809049641e+35
286 -47 5.6754085687884329e+35
288 -47 4.7002531236251121e+35
290 -47 3.0804135709976733e+35
292 -47 1.5065803627252801e+35
294 -47 4.8940067777011131e+34
296 -47 7.9476507131994904e+33
242 -46 1.6087505263675829e+21
244 -46 1.8104050022166725e+24
246 -46 8.5978780009028532e+25
248 -46 2.0254047244848302e+27
250 -46 3.1119910875842104e+28
252 -46 3.4959385061413484e+29
254 -46 3.0688423476298697e+30
256 -46 2.1817578332672624e+31
258 -46 1.2924938346524822e+32
260 -46 6.4953719430526973e+32
262 -46 2.8107777489873989e+33
264 -46 1.0554523146896972e+34
266 -46 3.4708289274131007e+34
268 -46 1.0043714464767069e+35
270 -46 2.5625546991318899e+35
272 -46 5.7727095878256085e+35
274 -46 1.1474044073581063e+36
276 -46 2.0045360093895814e+36
278 -46 3.0698516726863066e+36
280 -46 4.0773426772666481e+36
282 -46 4.6495987859043870e+36
284 -46 4.4743762193617619e+36
286 -46 3.5525801836850552e+36
288 -46 2.2349275287975630e+36
290 -46 1.0506364173211728e+36
292 -46 3.2895166265671889e+35
294 -46 5.1515598130255322e+34
238 -45 6.7880996232593555e+21
240 -45 5.8270286489707765e+24
242 -45 2.7761681337794650e+26
244 -45 6.6029490902498806e+27
246 -45 1.0276364253851832e+29
248 -45 1.1760418728401104e+30
250 -45 1.0496907267621629e+31
252 -45 7.6358829082136490e+31
254 -45 4.6355695255306427e+32
256 -45 2.3948597653238231e+33
258 -45 1.0682279707814168e+34
260 -45 4.1601842855571480e+34
262 -45 1.4219751727754312e+35
264 -45 4.2920421569977575e+35
266 -45 1.1490068104456974e+36
268 -45 2.7337274056546005e+36
270 -45 5.7749372475628525e+36
272 -45 1.0803009600385165e+37
274 -45 1.7881190191137631e+37
276 -45 2.6016407047399613e+37
278 -45 3.2944308671975844e+37
280 -45 3.5934048227721134e+37
282 -45 3.3189939087283422e+37
284 -45 2.5285075805966311e+37
286 -45 1.5330100944698773e+37
288 -45 6.9529121076182401e+36
290 -45 2.1019485254965121e+36
292 -45 3.1780305789531638e+35
232 -44 2.1860621529142568e+16
234 -44 2.6758055881838848e+22
236 -44 1.7928772946735408e+25
238 -44 8.5519522915570011e+26
240 -44 2.0506290689216610e+28
242 -44 3.2327422418983723e+29
244 -44 3.7478632534674420e+30
246 -44 3.4048178581561432e+31
248 -44 2.5241441929098317e+32
250 -44 1.5674504881323087e+33
252 -44 8.3089890297235602e+33
254 -44 3.8171570983445072e+34
256 -44 1.5319832429589238e+35
258 -44 5.4302572655001901e+35
260 -44 1.7060250340955026e+36
262 -44 4.7760197139420364e+36
264 -44 1.1929352130893749e+37
266 -44 2.6606196689115290e+37
268 -44 5.3015524427013333e+37
270 -44 9.4012706564754215e+37
272 -44 1.4801237035562931e+38
274 -44 2.0533067488525731e+38
276 -44 2.4891139216165944e+38
278 -44 2.6050407364002016e+38
280 -44 2.3141604765038264e+38
282 -44 1.7014052498434800e+38
284 -44 9.9497981716281095e+37
286 -44 4.3601241574207466e+37
288 -44 1.2754786126433074e+37
290 -44 1.8697917932877188e+36
228 -43 4.1512421438118854e+17
230 -43 9.8788984951942121e+22
232 -43 5.2760410459681237e+25
234 -43 2.5121674767494740e+27
236 -43 6.0561542344488265e+28
238 -43 9.6410096324368622e+29
240 -43 1.1317695667840128e+31
242 -43 1.0460169213941242e+32
244 -43 7.8943373268898522e+32
246 -43 5.0035289323468050e+33
248 -43 2.7148937453873493e+34
250 -43 1.2782391979533238e+35
252 -43 5.2949929402178492e+35
254 -43 1.9357610724633345e+36
256 -43 6.3144891805326662e+36
258 -43 1.8412158637943723e+37
260 -43 4.8122183985992772e+37
262 -43 1.1286189436665756e+38
264 -43 2.3753686953546380e+38
266 -43 4.4884392517532549e+38
268 -43 7.5776296636839405e+38
270 -43 1.1386271773957321e+39
272 -43 1.5140388154613815e+39
274 -43 1.7639464247690359e+39
276 -43 1.7777750170470194e+39
278 -43 1.5221134441177281e+39
280 -43 1.0807301203720083e+39
282 -43 6.1185700555044579e+38
284 -43 2.5967726593785214e+38
286 -43 7.3709867763904409e+37
288 -43 1.0482487003930926e+37
224 -42 4.3447401596676844e+18
226 -42 3.4197727944403788e+23
228 -42 1.4817657167366715e+26
230 -42 7.0079947842943210e+27
232 -42 1.7007042334206934e+29
234 -42 2.7327065403468762e+30
236 -42 3.2449981133894051e+31
238 -42 3.0380824217696927e+32
240 -42 2.3310979577946802e+33
242 -42 1.5068267292490322e+34
244 -42 8.3536059809881466e+34
246 -42 4.0313149430130479e+35
248 -42 1.7146459447290980e+36
250 -42 6.4728870839956579e+36
252 -42 2.1811775082651733e+37
254 -42 6.6065995745830004e+37
256 -42 1.7974479711677651e+38
258 -42 4.4155974124366633e+38
260 -42 9.7922149667568071e+38
262 -42 1.9556611981792227e+39
264 -42 3.5186369414413341e+39
266 -42 5.6792671078666410e+39
268 -42 8.1819540746578426e+39
270 -42 1.0456486316602805e+40
272 -42 1.1732330106585589e+40
274 -42 1.1417249657514411e+40
276 -42 9.4512128221297149e+39
278 -42 6.5008063779241433e+39
280 -42 3.5678410026783784e+39
282 -42 1.4701734691022870e+39
284 -42 4.0537696803338671e+38
286 -42 5.6126382359528296e+37
220 -41 3.2955685070001988e+19
222 -41 1.1083404665084894e+24
224 -41 3.9701828567605253e+26
226 -41 1.8655632374633137e+28
228 -41 4.5306040601768042e+29
230 -41 7.3336235494753674e+30
232 -41 8.8013131352193157e+31
234 -41 8.3414392339017335e+32
236 -41 6.5067030149989331e+33
238 -41 4.2770806128475081e+34
240 -41 2.4190571046320957e+35
242 -41 1.1969985668489568e+36
244 -41 5.2228891510148885e+36
246 -41 2.0260188917698880e+37
248 -41 7.0411676970766275e+37
250 -41 2.2063338147899741e+38
252 -41 6.2424817250921901e+38
254 -41 1.5998946853045864e+39
256 -41 3.7172017417555412e+39
258 -41 7.8095047052129829e+39
260 -41 1.4881971508458257e+40
262 -41 2.5611511326080584e+40
264 -41 3.9642874891086892e+40
266 -41 5.4941706230450812e+40
268 -41 6.7694328657098654e+40
270 -41 7.3406277102313942e+40
272 -41 6.9094171043656274e+40
274 -41 5.5476376079636785e+40
276 -41 3.7012498604900275e+40
278 -41 1.9737171055721195e+40
280 -41 7.9217944451572161e+39
282 -41 2.1246704822547844e+39
284 -41 2.8639400717067558e+38
216 -40 2.0002536977827994e+20
218 -40 3.3748873834115539e+24
220 -40 1.0128468210262809e+27
222 -40 4.7168139901265493e+28
224 -40 1.1474910945337464e+30
226 -40 1.8662654910940605e+31
228 -40 2.2627614975069736e+32
230 -40 2.1692760821439490e+33
232 -40 1.7124943221269185e+34
234 -40 1.1454062069135215e+35
236 -40 6.6076529027258669e+35
238 -40 3.3361851674238664e+36
240 -40 1.4900822101759713e+37
242 -40 5.9350326554177799e+37
244 -40 2.1269337454957051e+38
246 -40 6.8822140554166061e+38
248 -40 2.0151068296892900e+39
250 -40 5.3694469872601997e+39
252 -40 1.3017812689349585e+40
254 -40 2.8728487099305581e+40
256 -40 5.7667842735704341e+40
258 -40 1.0508864127233533e+41
260 -40 1.7353498798911301e+41
262 -40 2.5869997522653012e+41
264 -40 3.4597727387381166e+41
266 -40 4.1214230407548561e+41
268 -40 4.3258980924588256e+41
270 -40 3.9516467316962133e+41
272 -40 3.0799411902870568e+41
274 -40 1.9985063050735733e+41
276 -40 1.0379817201246683e+41
278 -40 4.0543500367359135e+40
280 -40 1.0597075169429663e+40
282 -40 1.3946406629239838e+39
212 -39 1.0165376687157432e+21
214 -39 9.6080456532297888e+24
216 -39 2.4597320542474674e+27
218 -39 1.1298566879850560e+29
220 -39 2.7494361775051138e+30
222 -39 4.4975631064520618e+31
224 -39 5.4973063603650430e+32
226 -39 5.3278167744893928e+33
228 -39 4.2645285128106158e+34
230 -39 2.8932677231631206e+35
232 -39 1.6979598429644133e+36
234 -39 8.7449738650535044e+36
236 -39 3.9919627096811701e+37
238 -39 1.6317470187351797e+38
240 -39 6.0043010321650615e+38
242 -39 2.0012871128073718e+39
244 -39 6.0603725738174691e+39
246 -39 1.6739243489417258e+40
248 -39 4.2210986962476877e+40
250 -39 9.7310011144002034e+40
252 -39 2.0501724637719471e+41
254 -39 3.9404060525537772e+41
256 -39 6.9043783553693571e+41
258 -39 1.0981647267464472e+42
260 -39 1.5811419918359007e+42
262 -39 2.0448179604034106e+42
264 -39 2.3605495761608566e+42
266 -39 2.4038450551682374e+42
268 -39 2.1339791144536855e+42
270 -39 1.6191175631552118e+42
272 -39 1.0229400880867770e+42
274 -39 5.1788230785468897e+41
276 -39 1.9742826167788179e+41
278 -39 5.0393646371290326e+40
280 -39 6.4780627459382982e+39
208 -38 4.4848020074146693e+21
210 -38 2.5724958227262823e+25
212 -38 5.6772991748368385e+27
214 -38 2.5737086911379402e+29
216 -38 6.2524747036452782e+30
218 -38 1.0254974756521869e+32
220 -38 1.2599966157535966e+33
222 -38 1.2350429407500326e+34
224 -38 9.9992049079676292e+34
226 -38 6.8763688782262381e+35
228 -38 4.1013196710351870e+36
230 -38 2.1513875334683668e+37
232 -38 1.0030546305188528e+38
234 -38 4.1965457191199742e+38
236 -38 1.5845248314367708e+39
238 -38 5.4305834453258650e+39
240 -38 1.6978544884926506e+40
242 -38 4.8494723750008633e+40
244 -38 1.2691217472542217e+41
246 -38 3.0452271811855542e+41
248 -38 6.7112262695096641e+41
250 -38 1.3543822898627007e+42
252 -38 2.5029327155141305e+42
254 -38 4.2252918074677317e+42
256 -38 6.4938405875096883e+42
258 -38 9.0480093576618920e+42
260 -38 1.1348700889281027e+43
262 -38 1.2727244112656042e+43
264 -38 1.2610614925518184e+43
266 -38 1.0899503219473914e+43
268 -38 8.0614177719338676e+42
270 -38 4.9649685811119277e+42
272 -38 2.4559160130994716e+42
274 -38 9.1404685168123759e+41
276 -38 2.2820904352633894e+41
278 -38 2.8734610996141216e+40
204 -37 1.7455556375932305e+22
206 -37 6.4644353382954419e+25
208 -37 1.2456657666141271e+28
210 -37 5.5463439030508270e+29
212 -37 1.3448303629573052e+31
214 -37 2.2097395623984653e+32
216 -37 2.7325776506298900e+33
218 -37 2.6993238507207794e+34
220 -37 2.2087637465294414e+35
222 -37 1.5390072323446017e+36
224 -37 9.3190103744140221e+36
226 -37 4.9769748336658843e+37
228 -37 2.3650297903927237e+38
230 -37 1.0117695855584669e+39
232 -37 3.9105923992940331e+39
234 -37 1.3775839446345064e+40
236 -37 4.4328444471094049e+40
238 -37 1.3063597165298462e+41
240 -37 3.5429059478529411e+41
242 -37 8.8306234270687639e+41
244 -37 2.0252556655634157e+42
246 -37 4.2755326625742153e+42
248 -37 8.3074857484239489e+42
250 -37 1.4810710284824092e+43
252 -37 2.4159713014692993e+43
254 -37 3.5960682021933985e+43
256 -37 4.8602999920210247e+43
258 -37 5.9264926712287518e+43
260 -37 6.4659392697433473e+43
262 -37 6.2434502444177341e+43
264 -37 5.2629815942614149e+43
266 -37 3.8003584546550207e+43
268 -37 2.2895683361333584e+43
270 -37 1.1060422955483072e+43
272 -37 4.0298452151477227e+42
274 -37 9.8471788998077712e+41
276 -37 1.2150192099133362e+41
200 -36 6.0426605366313113e+22
202 -36 1.5273632620106127e+26
204 -36 2.5868075425853836e+28
206 -36 1.1306581978564099e+30
208 -36 2.7336572347706300e+31
210 -36 4.4954440592670034e+32
212 -36 5.5900470115770540e+33
214 -36 5.5541436585803525e+34
216 -36 4.5945300570000010e+35
218 -36 3.2413071366575626e+36
220 -36 1.9915770511530502e+37
222 -36 1.0795419189130714e+38
224 -36 5.2281428136178074e+38
226 -36 2.2802832470662680e+39
228 -36 9.0274110647232528e+39
230 -36 3.2582985516682032e+40
232 -36 1.0777996582848764e+41
234 -36 3.2738537252137295e+41
236 -36 9.1658467090830782e+41
238 -36 2.3674792026611234e+42
240 -36 5.6458874833463452e+42
242 -36 1.2439524819756583e+43
244 -36 2.5284422035230695e+43
246 -36 4.7395656387702073e+43
248 -36 8.1680081359372948e+43
250 -36 1.2920556465438124e+44
252 -36 1.8677390975130017e+44
254 -36 2.4564404509880993e+44
256 -36 2.9157049539250840e+44
258 -36 3.1003884182955962e+44
260 -36 2.9219400756283524e+44
262 -36 2.4054406830636295e+44
264 -36 1.6990311695705658e+44
266 -36 1.0007698185816608e+44
268 -36 4.7351767191433606e+43
270 -36 1.6892151473240763e+43
272 -36 4.0449004026324105e+42
274 -36 4.8926829674240038e+41
196 -35 1.8811699067354606e+23
198 -35 3.3880851285833181e+26
200 -35 5.0919889231755755e+28
202 -35 2.1831891403047713e+30
204 -35 5.2414462637667066e+31
206 -35 8.6278265633867757e+32
208 -35 1.0759171842360095e+34
210 -35 1.0780549950813636e+35
212 -35 8.9956592099416362e+35
214 -35 6.4200649306946148e+36
216 -35 3.9955370453186695e+37
218 -35 2.1993529537389064e+38
220 -35 1.0828858995600253e+39
222 -35 4.8176485248458907e+39
224 -35 1.9484304757826157e+40
226 -35 7.1989729924864369e+40
228 -35 2.4427939382029038e+41
230 -35 7.6372897654854509e+41
232 -35 2.2037899451444004e+42
234 -35 5.8868761531941137e+42
236 -35 1.4547209140608005e+43
238 -35 3.3321630642873490e+43
240 -35 7.0727427390484229e+43
242 -35 1.3882822538622774e+44
244 -35 2.5179452718829714e+44
246 -35 4.2123354197006193e+44
248 -35 6.4706815923035528e+44
250 -35 9.1009092786635945e+44
252 -35 1.1657876263959131e+45
254 -35 1.3508918449023451e+45
256 -35 1.4022347224520994e+45
258 -35 1.2921613310698276e+45
260 -35 1.0411303017117190e+45
262 -35 7.1935391057820918e+44
264 -35 4.1539705309052460e+44
266 -35 1.9259139729204284e+44
268 -35 6.7316081111669242e+43
270 -35 1.5812303493867057e+43
272 -35 1.8786236592483802e+42
192 -34 5.3041122414837994e+23
194 -34 7.0354757034173635e+26
196 -34 9.4811031923680906e+28
198 -34 3.9790582252729200e+30
200 -34 9.4708521864925788e+31
202 -34 1.5603107720777765e+33
204 -34 1.9535437250260479e+34
206 -34 1.9667547704930440e+35
208 -34 1.6545558280802735e+36
210 -34 1.1940884417941191e+37
212 -34 7.5186847958613595e+37
214 -34 4.1994478758711862e+38
216 -34 2.1010954858688296e+39
218 -34 9.5152482623301625e+39
220 -34 3.9264706023727213e+40
222 -34 1.4844443150090354e+41
224 -34 5.1584880627155178e+41
226 -34 1.6561951706133506e+42
228 -34 4.9225662880704807e+42
230 -34 1.3558737393855015e+43
232 -34 3.4684847053068966e+43
234 -34 8.2394605117753032e+43
236 -34 1.8195349751884444e+44
238 -34 3.7315682059736548e+44
240 -34 7.0984684799960088e+44
242 -34 1.2497004518422476e+45
244 -34 2.0312226530749275e+45
246 -34 3.0386182271025175e+45
248 -34 4.1679174683540897e+45
250 -34 5.2081227132103370e+45
252 -34 5.8929245843070523e+45
254 -34 5.9894352850433146e+45
256 -34 5.4019213187732571e+45
258 -34 4.2597560218087663e+45
260 -34 2.8868068565294088e+45
262 -34 1.6342666810140905e+45
264 -34 7.4389788256822828e+44
266 -34 2.5518934352341805e+44
268 -34 5.8870583749585274e+43
270 -34 6.8713683089843892e+42
188 -33 1.3638461090102024e+24
190 -33 1.3695390055360236e+27
192 -33 1.6664898331135034e+29
194 -33 6.8404842392140282e+30
196 -33 1.6147430180062152e+32
198 -33 2.6534694498761050e+33
200 -33 3.3302396177346511e+34
202 -33 3.3682026528290765e+35
204 -33 2.8562067487692060e+36
206 -33 2.0795517238515872e+37
208 -33 1.3245768805754676e+38
210 -33 7.4986761923758188e+38
212 -33 3.8116521109447430e+39
214 -33 1.7568567499318579e+40
216 -33 7.3908681267828436e+40
218 -33 2.8518648364403978e+41
220 -33 1.0151916465826924e+42
222 -33 3.3425739544769047e+42
224 -33 1.0206902775651538e+43
226 -33 2.8973436710821753e+43
228 -33 7.6508894587009476e+43
230 -33 1.8821392838462500e+44
232 -33 4.3146966502572329e+44
234 -33 9.2087794826189397e+44
236 -33 1.8309451047396873e+45
238 -33 3.3793840615305784e+45
240 -33 5.7895149107346888e+45
242 -33 9.1659753480791639e+45
244 -33 1.3378428987537086e+46
246 -33 1.7925198215317244e+46
248 -33 2.1896900306673824e+46
250 -33 2.4251308406830751e+46
252 -33 2.4134047433085972e+46
254 -33 2.1325195991970397e+46
256 -33 1.6505032289891480e+46
258 -33 1.0975342840196290e+46
260 -33 6.0989351737299928e+45
262 -33 2.7249264050345201e+45
264 -33 9.1940576296625049e+44
266 -33 2.0845587961973784e+44
268 -33 2.3933523076218676e+43
184 -32 3.2038983617582364e+24
186 -32 2.4945637995146958e+27
188 -32 2.7642799540143723e+29
190 -32 1.1070586653275987e+31
192 -32 2.5906938557172080e+32
194 -32 4.2431531190186562e+33
