144 -8 6.1477629341016219e+21
146 -8 1.6878179296908623e+21
148 -8 2.9134731057226075e+20
60 -7 2.9904885353684098e+07
62 -7 8.6365008183252621e+09
64 -7 4.1973827647983813e+11
66 -7 8.3797414719088115e+12
68 -7 9.9334811521311016e+13
70 -7 8.4568415941779362e+14
72 -7 5.6584156980579730e+15
74 -7 3.1713175777709780e+16
76 -7 1.5487539783929894e+17
78 -7 6.7322883115149606e+17
80 -7 2.6714039167090212e+18
82 -7 9.7043846158569882e+18
84 -7 3.2661204610302222e+19
86 -7 1.0241185785692178e+20
88 -7 3.0014737516646190e+20
90 -7 8.2561950378487251e+20
92 -7 2.1384438388673468e+21
94 -7 5.2142425853918152e+21
96 -7 1.2008983226140867e+22
98 -7 2.6140260871539402e+22
100 -7 5.3744376826227426e+22
102 -7 1.0476309743171939e+23
104 -7 1.9306104987375168e+23
106 -7 3.3672926296921915e+23
108 -7 5.5636065309340181e+23
110 -7 8.6806381676853875e+23
112 -7 1.2806372111945885e+24
114 -7 1.7865453552224497e+24
116 -7 2.3526849476970374e+24
118 -7 2.9176612151631447e+24
120 -7 3.4040708395523880e+24
122 -7 3.7354352382619734e+24
124 -7 3.8336184810564558e+24
126 -7 3.6796948963789509e+24
128 -7 3.2871891155006624e+24
130 -7 2.7186915539048560e+24
132 -7 2.0744259656963460e+24
134 -7 1.4430855414155470e+24
136 -7 9.1118032643242210e+23
138 -7 5.1363330024375668e+23
140 -7 2.5405341124919932e+23
142 -7 1.0727199891736981e+23
144 -7 3.6933849729182460e+22
146 -7 9.5501563530197126e+21
148 -7 1.5178984836845603e+21
56 -6 1.1505506481753320e+08
58 -6 2.0256571492143353e+10
60 -6 7.8743453068907300e+11
62 -6 1.4057223342551307e+13
64 -6 1.5787276501590225e+14
66 -6 1.3192679504167055e+15
68 -6 8.8163943103116250e+15
70 -6 5.0293396389863088e+16
72 -6 2.5232970159586358e+17
74 -6 1.1405851518241014e+18
76 -6 4.7061840066112276e+18
78 -6 1.7968728526035030e+19
80 -6 6.3792190964335419e+19
82 -6 2.1158904616163141e+20
84 -6 6.5840069341167288e+20
86 -6 1.9235648871769406e+21
88 -6 5.3020814246010799e+21
90 -6 1.3799092072685697e+22
92 -6 3.3977004602635361e+22
94 -6 7.9105290278433230e+22
96 -6 1.7450910117424677e+23
98 -6 3.6402129300635464e+23
100 -6 7.1939683362445892e+23
102 -6 1.3485450855781135e+24
104 -6 2.3971337563687452e+24
106 -6 4.0308341556101325e+24
108 -6 6.4156674490413861e+24
110 -6 9.6868588052375637e+24
112 -6 1.3805361446846661e+25
114 -6 1.8603271424622219e+25
116 -6 2.3673456370339491e+25
118 -6 2.8350117330471450e+25
120 -6 3.1981243431731356e+25
122 -6 3.3878291338577325e+25
124 -6 3.3571384000337922e+25
126 -6 3.1086663997736366e+25
128 -6 2.6743987619849668e+25
130 -6 2.1282558734177821e+25
132 -6 1.5659972451075186e+25
134 -6 1.0476804327336719e+25
136 -6 6.3290844171459152e+24
138 -6 3.4158225912556771e+24
140 -6 1.6133367629296752e+24
142 -6 6.4899209184727674e+23
144 -6 2.1222335755411132e+23
146 -6 5.1551589898849618e+22
148 -6 7.5912401497787791e+21
52 -5 2.9861033486995465e+08
54 -5 3.4665145691533936e+10
56 -5 1.1084062423408457e+12
58 -5 1.7951607688217973e+13
60 -5 1.9377551984079103e+14
62 -5 1.5907623388355085e+15
64 -5 1.0727083401079992e+16
66 -5 6.2524228875937912e+16
68 -5 3.2378196792071277e+17
70 -5 1.5263852463596329e+18
72 -5 6.6096548019171103e+18
74 -5 2.6597166138820362e+19
76 -5 9.9989100959073911e+19
78 -5 3.5218303766767849e+20
80 -5 1.1652729129968076e+21
82 -5 3.6349673209764910e+21
84 -5 1.0728933310937042e+22
86 -5 2.9912404154072437e+22
88 -5 7.8845620565891090e+22
90 -5 1.9727056407789514e+23
92 -5 4.6738213583537386e+23
94 -5 1.0483388793007732e+24
96 -5 2.2343615810523051e+24
98 -5 4.5132914317547269e+24
100 -5 8.6353380427885709e+24
102 -5 1.5685948539546524e+25
104 -5 2.7006556223880304e+25
106 -5 4.4104955105435608e+25
108 -5 6.8225757967290143e+25
110 -5 9.9806885719610492e+25
112 -5 1.3792698320957251e+26
114 -5 1.8030090535109832e+26
116 -5 2.2224129911936465e+26
118 -5 2.5813646515253289e+26
120 -5 2.8206014527475762e+26
122 -5 2.8913243876544652e+26
124 -5 2.7695712446403483e+26
126 -5 2.4792605314459494e+26
128 -5 2.0634060992358528e+26
130 -5 1.5859591916519759e+26
132 -5 1.1183894112663453e+26
134 -5 7.2102040082675053e+25
136 -5 4.1967639513304660e+25
138 -5 2.1696717834744279e+25
140 -5 9.8167222238072803e+24
142 -5 3.7604969055329448e+24
144 -5 1.1670936149962902e+24
146 -5 2.6799688108220864e+23
148 -5 3.6505535150979549e+22
46 -4 2.8959870781687286e+05
48 -4 5.0626634376847166e+08
50 -4 4.1679663704717232e+10
52 -4 1.1333997416282175e+12
54 -4 1.7029507271029039e+13
56 -4 1.7682669028087891e+14
58 -4 1.4463262108102362e+15
60 -4 9.8555271244886920e+15
62 -4 5.8831369014201136e+16
64 -4 3.1770190663098778e+17
66 -4 1.5658790031160090e+18
68 -4 7.1598516011146547e+18
70 -4 3.0527818123137282e+19
72 -4 1.2210567813109051e+20
74 -4 4.5773282794230324e+20
76 -4 1.6250674426283746e+21
78 -4 5.4349078457939090e+21
80 -4 1.7212225138607006e+22
82 -4 5.1614367469682679e+22
84 -4 1.4677312863818598e+23
86 -4 3.9492150102813369e+23
88 -4 1.0116975408658327e+24
90 -4 2.4523995139101506e+24
92 -4 5.6514673845264522e+24
94 -4 1.2343712577706721e+25
96 -4 2.5641279836156428e+25
98 -4 5.0395304926785984e+25
100 -4 9.4172961792303810e+25
102 -4 1.6681680617323886e+26
104 -4 2.7967374862879064e+26
106 -4 4.4454612959002976e+26
108 -4 6.6852250896096131e+26
110 -4 9.5226206047840708e+26
112 -4 1.2806900460992243e+27
114 -4 1.6282578327757740e+27
116 -4 1.9524377797815641e+27
118 -4 2.2068437335209075e+27
120 -4 2.3382430854089472e+27
122 -4 2.3259452434358694e+27
124 -4 2.1605135142242529e+27
126 -4 1.8711230868753922e+27
128 -4 1.5049189767612075e+27
130 -4 1.1195640746865285e+27
132 -4 7.6216262081331878e+26
134 -4 4.7322432281353748e+26
136 -4 2.6480608919900666e+26
138 -4 1.3148222504405619e+26
140 -4 5.6944397364069823e+25
142 -4 2.0860057275562174e+25
144 -4 6.1581124287829902e+24
146 -4 1.3346444794492703e+24
148 -4 1.6901140767777566e+23
42 -3 8.6962004053708341e+05
44 -3 5.5912983964547372e+08
46 -3 3.4674713756288643e+10
48 -3 8.2614689378169983e+11
50 -3 1.1604879440205887e+13
52 -3 1.1736806085344550e+14
54 -3 9.5140883192577412e+14
56 -3 6.5982283962920630e+15
58 -3 4.0666699206022072e+16
60 -3 2.2851831381758080e+17
62 -3 1.1892606929225866e+18
64 -3 5.7558566783951852e+18
66 -3 2.6154410906699203e+19
68 -3 1.1170584238120536e+20
70 -3 4.5055529035982209e+20
72 -3 1.7201296394870218e+21
74 -3 6.1957395966089253e+21
76 -3 2.1191902212494109e+22
78 -3 6.8794013850091028e+22
80 -3 2.1174551162761726e+23
82 -3 6.1880319722379904e+23
84 -3 1.7198659054751990e+24
86 -3 4.5265224328243108e+24
88 -3 1.1327994359019408e+25
90 -3 2.6961052474019275e+25
92 -3 6.0851822016035938e+25
94 -3 1.3012666658280356e+26
96 -3 2.6463747521410281e+26
98 -3 5.1020925775204391e+26
100 -3 9.3292438819482649e+26
102 -3 1.6186277286491166e+27
104 -3 2.6579633810736766e+27
106 -3 4.1344510833143068e+27
108 -3 6.0848034630538816e+27
110 -3 8.4705017470665670e+27
112 -3 1.1122218818950039e+28
114 -3 1.3795779982074757e+28
116 -3 1.6085365190912380e+28
118 -3 1.7693114727990779e+28
120 -3 1.8241785246972054e+28
122 -3 1.7639352888822986e+28
124 -3 1.5902971497980545e+28
126 -3 1.3366637456214022e+28
128 -3 1.0426248989914244e+28
130 -3 7.4925452722782199e+27
132 -3 4.9356689787613057e+27
134 -3 2.9570005879099852e+27
136 -3 1.5932291081013514e+27
138 -3 7.6152783741097149e+26
140 -3 3.1607119389549571e+26
142 -3 1.1080738568672327e+26
144 -3 3.1108959639329438e+25
146 -3 6.3801157371694416e+24
148 -3 7.5385392519022561e+23
38 -2 1.2533663792843467e+06
40 -2 3.9490640713415432e+08
42 -2 1.9447570684944393e+10
44 -2 4.0903486538943829e+11
46 -2 5.4094890226910869e+12
48 -2 5.3371647582835969e+13
50 -2 4.3132573946826962e+14
52 -2 3.0536157964860760e+15
54 -2 1.9604220705434196e+16
56 -2 1.1566643122271059e+17
58 -2 6.3749542403524608e+17
60 -2 3.2968314163313341e+18
62 -2 1.6035475883498062e+19
64 -2 7.3671035126864388e+19
66 -2 3.2082202721850681e+20
68 -2 1.3234849961399733e+21
70 -2 5.1817496069598012e+21
72 -2 1.9252107476878854e+22
74 -2 6.7986771655848890e+22
76 -2 2.2858678194049092e+23
78 -2 7.2918503214994996e+23
80 -2 2.2102817448860346e+24
82 -2 6.3737260068487039e+24
84 -2 1.7445947335380321e+25
86 -2 4.5350473256785306e+25
88 -2 1.1199820542383074e+26
90 -2 2.6270684087386782e+26
92 -2 5.8498386471722680e+26
94 -2 1.2360092020022173e+27
96 -2 2.4725518973322466e+27
98 -2 4.6944738826442465e+27
100 -2 8.4450014807613837e+27
102 -2 1.4406531245708517e+28
104 -2 2.3268109375939294e+28
106 -2 3.5521490467985063e+28
108 -2 5.1270474312496484e+28
110 -2 6.9958020999811153e+28
112 -2 8.9971614369813181e+28
114 -2 1.0908821142804316e+29
116 -2 1.2429442415794651e+29
118 -2 1.3338349958598940e+29
120 -2 1.3418019174455283e+29
122 -2 1.2624000980555959e+29
124 -2 1.1079662421430555e+29
126 -2 9.0413149122401552e+28
128 -2 6.8447945078907443e+28
130 -2 4.7641718275763336e+28
132 -2 3.0362171815988958e+28
134 -2 1.7580420920646728e+28
136 -2 9.1349453835652438e+27
138 -2 4.2008719466324422e+27
140 -2 1.6771398141819518e+27
142 -2 5.6110658620836147e+26
144 -2 1.5049883521083385e+26
146 -2 2.9241996399008075e+25
148 -2 3.2337747121798211e+24
34 -1 8.8478418000043347e+05
36 -1 1.6956922013522983e+08
38 -1 6.7404222947971315e+09
40 -1 1.2870716502907666e+11
42 -1 1.6077349678204736e+12
44 -1 1.5504828908281457e+13
46 -1 1.2603076481459984e+14
48 -1 9.2033007652026600e+14
50 -1 6.1719792938660240e+15
52 -1 3.8763526366378400e+16
54 -1 2.2809020858263773e+17
56 -1 1.2706407389801403e+18
58 -1 6.6733260714284155e+18
60 -1 3.3284168922775527e+19
62 -1 1.5736253884179402e+20
64 -1 7.0780370527397531e+20
66 -1 3.0288307681438770e+21
68 -1 1.2293474286620639e+22
70 -1 4.7706768054903294e+22
72 -1 1.7589212004759420e+23
74 -1 6.1732084640356753e+23
76 -1 2.0614141982267060e+24
78 -1 6.5423839716307738e+24
80 -1 1.9739036826097587e+25
82 -1 5.6678339798984994e+25
84 -1 1.5452439611373645e+26
86 -1 3.9931274819432465e+26
88 -1 9.8027195012827128e+26
90 -1 2.2834591771362612e+27
92 -1 5.0444071332066291e+27
94 -1 1.0554787550403912e+28
96 -1 2.0935400262851618e+28
98 -1 3.9359989269411465e+28
100 -1 7.0009571342621038e+28
102 -1 1.1782653623982003e+29
104 -1 1.8752752455545914e+29
106 -1 2.8200410476557448e+29
108 -1 4.0037036307657092e+29
110 -1 5.3653324747937234e+29
112 -1 6.7758679266809526e+29
114 -1 8.0588969559683795e+29
116 -1 9.0098681335745394e+29
118 -1 9.4337341158380656e+29
120 -1 9.2762624035958488e+29
122 -1 8.5125247779016688e+29
124 -1 7.2830878226869867e+29
126 -1 5.7850201488020493e+29
128 -1 4.2505045892728122e+29
130 -1 2.8763274939162648e+29
132 -1 1.7758226434215123e+29
134 -1 9.9300133007313910e+28
136 -1 4.9879407513854229e+28
138 -1 2.2097849341727694e+28
140 -1 8.4738945995123743e+27
142 -1 2.7214196259256462e+27
144 -1 6.9652048505302468e+26
146 -1 1.2853990756141649e+26
148 -1 1.3309350738646104e+25
30 0 3.1374028084597155e+05
32 0 3.9369581001930088e+07
34 0 1.3156277740519171e+09
36 0 2.2695229442276035e+10
38 0 2.6973216647858121e+11
40 0 2.5428383804332612e+12
42 0 2.1046143253575359e+13
44 0 1.6128552703155438e+14
46 0 1.1612303747223730e+15
48 0 7.9087658752272340e+15
50 0 5.0570058793808192e+16
52 0 3.0633778602320582e+17
54 0 1.7590361289944289e+18
56 0 9.6104587714427965e+18
58 0 4.9867632424519901e+19
60 0 2.4627297346487832e+20
62 0 1.1608973882159229e+21
64 0 5.2164096273239549e+21
66 0 2.2329169030772043e+22
68 0 9.1366569119373196e+22
70 0 3.5530999707202330e+23
72 0 1.3172635713820406e+24
74 0 4.6531529980633244e+24
76 0 1.5616404368607666e+25
78 0 4.9928903814088931e+25
80 0 1.5132250479137713e+26
82 0 4.3577914122510112e+26
84 0 1.1907701992988681e+27
86 0 3.0873640894769733e+27
88 0 7.5883928760823917e+27
90 0 1.7679321636243573e+28
92 0 3.8950162440269755e+28
94 0 8.1290455501472877e+28
96 0 1.6058924610360165e+29
98 0 2.9996301586181788e+29
100 0 5.2944126673934221e+29
102 0 8.8268229115067319e+29
104 0 1.3892075236517912e+30
106 0 2.0675989170457252e+30
108 0 2.8941935189752703e+30
110 0 3.8259942891800841e+30
112 0 4.7542092826903224e+30
114 0 5.5508258115724728e+30
116 0 6.0957787926033491e+30
118 0 6.2583345486757927e+30
120 0 6.0156517313466253e+30
122 0 5.4013920234681802e+30
124 0 4.5117659433509247e+30
126 0 3.4941806140603626e+30
128 0 2.4974940683512854e+30
130 0 1.6398888305193750e+30
132 0 9.8301743694169115e+29
134 0 5.3351951612060289e+29
