230 -38 4.4851854877836162e+12
232 -38 4.2332877111053467e+12
234 -38 3.2949268311909272e+12
236 -38 2.3875028533394375e+12
238 -38 1.0238697456421162e+12
240 -38 6.6812410411661548e+11
198 -37 6.1954969215431981e+02
200 -37 3.5816069503267249e+05
202 -37 3.2282433092971660e+07
204 -37 8.2661014433651936e+08
206 -37 9.8703323960890007e+09
208 -37 6.9733524234285904e+10
210 -37 3.4015920465196588e+11
212 -37 1.2470239936998513e+12
214 -37 3.6395686334435391e+12
216 -37 8.7758453161081025e+12
218 -37 1.7905959000651348e+13
220 -37 3.1461151313449258e+13
222 -37 4.8387717505414258e+13
224 -37 6.5657908635168828e+13
226 -37 7.8376751517626578e+13
228 -37 8.3757473226461016e+13
230 -37 7.8011650114086031e+13
232 -37 6.4609189379930867e+13
234 -37 4.5199406799990352e+13
236 -37 2.8443783809463621e+13
238 -37 1.1672731185660453e+13
240 -37 6.1241296406873916e+12
192 -36 1.6290777663949100e+01
194 -36 6.0788078608953205e+04
196 -36 1.3116881617034491e+07
198 -36 6.2915467891640055e+08
200 -36 1.1722412989632145e+10
202 -36 1.1776896151810954e+11
204 -36 7.6209179318929004e+11
206 -36 3.5442203916123613e+12
208 -36 1.2795819926257209e+13
210 -36 3.7448822386228289e+13
212 -36 9.2158791122089984e+13
214 -36 1.9454343780575569e+14
216 -36 3.5887555918776088e+14
218 -36 5.8553002819622550e+14
220 -36 8.5322868762458662e+14
222 -36 1.1118315537495731e+15
224 -36 1.3045801081899662e+15
226 -36 1.3705583320582652e+15
228 -36 1.2977833264713010e+15
230 -36 1.0864534938130276e+15
232 -36 8.1023869965339012e+14
234 -36 5.1667547781349325e+14
236 -36 2.9043684260256019e+14
238 -36 1.1325293382097403e+14
240 -36 4.9561345973274758e+13
188 -35 4.0874222371450019e+03
190 -35 2.5828511271537291e+06
192 -35 2.6953936142653853e+08
194 -35 8.7405270124453812e+09
196 -35 1.3184641416262383e+11
198 -35 1.1759138590357620e+12
200 -35 7.1016737033717471e+12
202 -35 3.2040470984884812e+13
204 -35 1.1461728280439241e+14
206 -35 3.3821221640854656e+14
208 -35 8.5021111560142662e+14
210 -35 1.8566955005628108e+15
212 -35 3.5794768439295565e+15
214 -35 6.1515117578427870e+15
216 -35 9.5163972846487540e+15
218 -35 1.3320544715260740e+16
220 -35 1.6906055905137884e+16
222 -35 1.9496864904473684e+16
224 -35 2.0459656799201612e+16
226 -35 1.9427647610334176e+16
228 -35 1.6690061289596860e+16
230 -35 1.2768544354584594e+16
232 -35 8.7063329338002820e+15
234 -35 5.1211802481926680e+15
236 -35 2.6183124160453915e+15
238 -35 9.6434238151148188e+14
240 -35 3.6063804418657325e+14
184 -34 2.0682097143241621e+05
186 -34 5.9421829114064798e+07
188 -34 3.8391315543593378e+09
190 -34 9.5381400078587616e+10
192 -34 1.2365057653964109e+12
194 -34 1.0089018897665461e+13
196 -34 5.8083180218400141e+13
198 -34 2.5624989749056131e+14
200 -34 9.1426097626325025e+14
202 -34 2.7290694077873235e+15
204 -34 7.0029037562187200e+15
206 -34 1.5808198874914982e+16
208 -34 3.1717538482740676e+16
210 -34 5.7212731698705008e+16
212 -34 9.3162897268892672e+16
214 -34 1.3873497300366672e+17
216 -34 1.8865129782635005e+17
218 -34 2.3506299787485994e+17
220 -34 2.6871132446785117e+17
222 -34 2.8100216974005619e+17
224 -34 2.6880790779611789e+17
226 -34 2.3442063493575686e+17
228 -34 1.8521425464899085e+17
230 -34 1.3130958727554765e+17
232 -34 8.2802354218547392e+16
234 -34 4.5160816828224264e+16
236 -34 2.1234874715689432e+16
238 -34 7.3682621991354920e+15
240 -34 2.3933027869677655e+15
178 -33 3.4922879088397026e+03
180 -33 5.5923239165174440e+06
182 -33 9.1055010616786611e+08
184 -33 4.2308196649346832e+10
186 -33 8.6714665077040161e+11
188 -33 9.9897083590187773e+12
190 -33 7.6181370058051844e+13
192 -33 4.2245946840460956e+14
194 -33 1.8398410481512878e+15
196 -33 6.5631375878110680e+15
198 -33 1.9884032935964080e+16
200 -33 5.2265215558195520e+16
202 -33 1.2165366206145277e+17
204 -33 2.5321826102371472e+17
206 -33 4.7669720487932659e+17
208 -33 8.1622173875768192e+17
210 -33 1.2842697843852759e+18
212 -33 1.8535390703885041e+18
214 -33 2.4694734081339136e+18
216 -33 3.0277572754134211e+18
218 -33 3.4359864348963272e+18
220 -33 3.5941807495923046e+18
222 -33 3.4660701893093376e+18
224 -33 3.0661386846981437e+18
226 -33 2.4795628749099028e+18
228 -33 1.8217099811364454e+18
230 -33 1.2050074763599841e+18
232 -33 7.0776330421630528e+17
234 -33 3.6074922401831206e+17
236 -33 1.5695032250051126e+17
238 -33 5.1325033110329424e+16
240 -33 1.4686163491485212e+16
174 -32 1.5978407295006880e+05
176 -32 9.9932780995923281e+07
178 -32 1.0478610754015051e+10
180 -32 3.8138155644247583e+11
182 -32 6.7401988112017334e+12
184 -32 7.1070151622561438e+13
186 -32 5.1312172359847375e+14
188 -32 2.7820959087895715e+15
190 -32 1.2019000376957020e+16
192 -32 4.3183702586618304e+16
194 -32 1.3273715032719493e+17
196 -32 3.5725719298081037e+17
198 -32 8.5546790500059264e+17
200 -32 1.8438210395441178e+18
202 -32 3.6134514717920573e+18
204 -32 6.4767170359957576e+18
206 -32 1.0690005276221053e+19
208 -32 1.6279783434463945e+19
210 -32 2.2965431623071805e+19
212 -32 3.0101895712113017e+19
214 -32 3.6577411790816928e+19
216 -32 4.1316475327393178e+19
218 -32 4.3245221557723996e+19
220 -32 4.1968359431568851e+19
222 -32 3.7673326835151725e+19
224 -32 3.1092249802262520e+19
226 -32 2.3538448288540815e+19
228 -32 1.6195880505944742e+19
230 -32 1.0035621955937419e+19
232 -32 5.5209394975482194e+18
234 -32 2.6403605879697603e+18
236 -32 1.0710222805591018e+18
238 -32 3.2965694915173158e+17
240 -32 8.3990435975979536e+16
168 -31 5.2509683786413717e+01
170 -31 3.6232205435192948e+06
172 -31 1.2747027597529573e+09
174 -31 9.7911545068653809e+10
176 -31 2.9314492647139121e+12
178 -31 4.5964404609918477e+13
180 -31 4.5207859625134350e+14
182 -31 3.1451487392219950e+15
184 -31 1.6750074887674362e+16
186 -31 7.2161125779035920e+16
188 -31 2.6156648691665779e+17
190 -31 8.1714055782954726e+17
192 -31 2.2522421028027720e+18
194 -31 5.5508351628685896e+18
196 -31 1.2367525423493943e+19
198 -31 2.5146633964708282e+19
200 -31 4.7004130352310559e+19
202 -31 8.1045998004116226e+19
204 -31 1.2975875349595452e+20
206 -31 1.9328047530545159e+20
208 -31 2.6773645770582521e+20
210 -31 3.4564544008663027e+20
212 -31 4.1701784957694136e+20
214 -31 4.6973231229608683e+20
216 -31 4.9282217584807077e+20
218 -31 4.8164111375384589e+20
220 -31 4.3758833510550143e+20
222 -31 3.6817671251804075e+20
224 -31 2.8594375457699752e+20
226 -31 2.0333328233682393e+20
228 -31 1.3163740924286619e+20
230 -31 7.6709352928619201e+19
232 -31 3.9811850942525653e+19
234 -31 1.7907802234602160e+19
236 -31 6.7879529005374884e+18
238 -31 1.9672873097746307e+18
240 -31 4.5046940266934989e+17
164 -30 1.6905173390396478e+04
166 -30 5.6015441319565266e+07
168 -30 1.2715916936969669e+10
170 -30 7.6613202464951343e+11
172 -30 1.9685991887416559e+13
174 -30 2.8200995648715275e+14
176 -30 2.6203671725288740e+15
178 -30 1.7660954928864424e+16
180 -30 9.2994438495651136e+16
182 -30 4.0094090546057952e+17
184 -30 1.4691747507857070e+18
186 -30 4.6733552208103936e+18
188 -30 1.3168085549121319e+19
190 -30 3.3394901371122098e+19
192 -30 7.6803889583751283e+19
194 -30 1.6194434315890423e+20
196 -30 3.1452380207073513e+20
198 -30 5.6634771027177334e+20
200 -30 9.4881463571352964e+20
202 -30 1.4805177256188146e+21
204 -30 2.1627023107193462e+21
206 -30 2.9530378451168631e+21
208 -30 3.7778450835298918e+21
210 -30 4.5316158263696865e+21
212 -30 5.0927410450021545e+21
214 -30 5.3586185155390808e+21
216 -30 5.2735547427985534e+21
218 -30 4.8459203781418801e+21
220 -30 4.1435856106647296e+21
222 -30 3.2867959839357104e+21
224 -30 2.4045699968456851e+21
226 -30 1.6174070744570355e+21
228 -30 9.9090615074305343e+20
230 -30 5.4578069898254615e+20
232 -30 2.6700658543796529e+20
234 -30 1.1310098232242368e+20
236 -30 4.0325240332291654e+19
238 -30 1.1004180993528164e+19
240 -30 2.2761191530297672e+18
160 -29 4.9040039763637236e+05
162 -29 6.5109639321023631e+08
164 -29 1.0494238689879276e+11
166 -29 5.1831355203380801e+12
168 -29 1.1839024318676430e+14
170 -29 1.5635692876230862e+15
172 -29 1.3926607239073158e+16
174 -29 9.1903028433387792e+16
176 -29 4.8049973904217050e+17
178 -29 2.0796195812152261e+18
180 -29 7.7154623121769175e+18
182 -29 2.4995250132232311e+19
184 -29 7.2068747293040370e+19
186 -29 1.8774645912840421e+20
188 -29 4.4536136827666622e+20
190 -29 9.7073682531093080e+20
192 -29 1.9576653863063178e+21
194 -29 3.6686136239687540e+21
196 -29 6.4012142583422785e+21
198 -29 1.0438467138288993e+22
200 -29 1.5986832865315749e+22
202 -29 2.2996331786153239e+22
204 -29 3.1037235141741470e+22
206 -29 3.9423853654039348e+22
208 -29 4.7074842709972654e+22
210 -29 5.2935959687132174e+22
212 -29 5.5788989734256040e+22
214 -29 5.5255583751155168e+22
216 -29 5.1342561738008560e+22
218 -29 4.4555100415931665e+22
220 -29 3.5996053153544430e+22
222 -29 2.7037537756618816e+22
224 -29 1.8764245123436760e+22
226 -29 1.1945213366456140e+22
228 -29 6.9318687489298583e+21
230 -29 3.6227662685012566e+21
232 -29 1.6764096280577672e+21
234 -29 6.7130255942708075e+20
236 -29 2.2524967666278180e+20
238 -29 5.7883840681535865e+19
240 -29 1.0878364037465240e+19
156 -28 8.0182791846256163e+06
158 -28 6.1100036381346588e+09
160 -28 7.4248206647826550e+11
162 -28 3.1191198905642332e+13
164 -28 6.4233682535187738e+14
166 -28 7.9768485512273090e+15
168 -28 6.8526656519050120e+16
170 -28 4.4560135862974938e+17
172 -28 2.3199881928007342e+18
174 -28 1.0123309491231126e+19
176 -28 3.7972596886754484e+19
178 -28 1.2527129313298186e+20
180 -28 3.6997531543522456e+20
182 -28 9.8970794217566359e+20
184 -28 2.4211337790005083e+21
186 -28 5.4509455179768744e+21
188 -28 1.1382235300627543e+22
190 -28 2.2119022708430318e+22
192 -28 4.0129722211646103e+22
194 -28 6.8390503343302694e+22
196 -28 1.0926808175313782e+23
198 -28 1.6466695386238787e+23
200 -28 2.3367861736470230e+23
202 -28 3.1263958433732374e+23
204 -28 3.9445046851340061e+23
206 -28 4.6973916628866520e+23
208 -28 5.2796304129392400e+23
210 -28 5.5863341416449295e+23
212 -28 5.5727227035677888e+23
214 -28 5.2181795654843365e+23
216 -28 4.5903495966638827e+23
218 -28 3.7811375884249543e+23
220 -28 2.9008337438300128e+23
222 -28 2.0698037482611999e+23
224 -28 1.3652693896156013e+23
226 -28 8.2655935626566437e+22
228 -28 4.5515448137998907e+22
230 -28 2.2576275253814578e+22
232 -28 9.9094678584402274e+21
234 -28 3.7590785523404925e+21
236 -28 1.1892861791770512e+21
238 -28 2.8731176595676624e+20
240 -28 4.9443134298334773e+19
150 -27 1.2015250168614366e+03
152 -27 9.5104728298087537e+07
154 -27 4.7876466410242767e+10
156 -27 4.6504065472944121e+12
158 -27 1.6900030222048934e+14
160 -27 3.1964627494559615e+15
162 -27 3.7735171982047200e+16
164 -27 3.1483585655999661e+17
166 -27 2.0202727319487416e+18
168 -27 1.0535426409711165e+19
170 -27 4.6334399868184986e+19
172 -27 1.7606672519499068e+20
174 -27 5.9279605465967834e+20
176 -27 1.7896615555187110e+21
178 -27 4.9093345126108669e+21
180 -27 1.2352114595409349e+22
182 -27 2.8694140257550144e+22
184 -27 6.1907715847240670e+22
186 -27 1.2460027386532066e+23
188 -27 2.3487474189163192e+23
190 -27 4.1633970443574666e+23
192 -27 6.9393367581538454e+23
194 -27 1.0919114871917882e+24
196 -27 1.6201826670840617e+24
198 -27 2.2752812864985406e+24
200 -27 3.0214922449790495e+24
202 -27 3.7968908925724818e+24
204 -27 4.5205380535792376e+24
206 -27 5.0761417969669495e+24
208 -27 5.3974142469150785e+24
210 -27 5.4129416813231896e+24
212 -27 5.1230470025308574e+24
214 -27 4.5591491368532711e+24
216 -27 3.8158940840630834e+24
218 -27 2.9863234124854286e+24
220 -27 2.1849108446560948e+24
222 -27 1.4844241489606555e+24
224 -27 9.3280708766469917e+23
226 -27 5.3742883752268273e+23
228 -27 2.8209716721250051e+23
230 -27 1.3283514599541918e+23
232 -27 5.5410250388635562e+22
234 -27 1.9895156827553796e+22
236 -27 5.9461869241831910e+21
238 -27 1.3557653594002177e+21
240 -27 2.1349154337053822e+20
146 -26 6.6773879561062524e+04
148 -26 9.1415514252021801e+08
150 -26 3.2465105051360345e+11
152 -26 2.5854625680060039e+13
154 -26 8.4086830367839788e+14
156 -26 1.4763251443236214e+16
158 -26 1.6631761470332989e+17
160 -26 1.3589555555341289e+18
162 -26 8.6453686068426926e+18
164 -26 4.5067364665988538e+19
166 -26 1.9975132988007072e+20
168 -26 7.7131984087207916e+20
170 -26 2.6451496199622765e+21
172 -26 8.1564876905236021e+21
174 -26 2.2937538239613358e+22
176 -26 5.9336703672641712e+22
178 -26 1.4208311315039684e+23
180 -26 3.1631153808417980e+23
182 -26 6.5845522075052627e+23
184 -26 1.2862203272996914e+24
186 -26 2.3655448864988727e+24
188 -26 4.1002666165375457e+24
190 -26 6.7245143999113994e+24
192 -26 1.0421880382267844e+25
194 -26 1.5314571514162321e+25
196 -26 2.1330357873387296e+25
198 -26 2.8162441282874024e+25
200 -26 3.5271513964257270e+25
202 -26 4.1935366405585203e+25
204 -26 4.7232997929245126e+25
206 -26 5.0374019534071572e+25
208 -26 5.0874649160242056e+25
210 -26 4.8554212513120934e+25
212 -26 4.3758800875682902e+25
214 -26 3.7163685527196808e+25
216 -26 2.9629892402302210e+25
218 -26 2.2146840075967779e+25
220 -26 1.5464774290016939e+25
222 -26 1.0016987519121347e+25
224 -26 6.0067238537267094e+24
226 -26 3.3004958151248997e+24
228 -26 1.6510999761292991e+24
230 -26 7.4078849568301989e+23
232 -26 2.9367186421359466e+23
234 -26 1.0022016594986416e+23
236 -26 2.8304129546356439e+22
238 -26 6.0796245709428317e+21
240 -26 8.7982546024567839e+20
142 -25 1.4605187437671616e+06
144 -25 7.3827574791681271e+09
146 -25 1.9454923911720146e+12
148 -25 1.3160219867167700e+14
150 -25 3.8609330226039725e+15
152 -25 6.3185819687435504e+16
154 -25 6.8864025114103693e+17
156 -25 5.5103654035612334e+18
158 -25 3.4769895982824944e+19
160 -25 1.8191847212329370e+20
162 -25 8.1424054658079287e+20
164 -25 3.1862863947534303e+21
166 -25 1.1125379222647358e+22
168 -25 3.5054880806188333e+22
170 -25 1.0107128627383179e+23
172 -25 2.6847148650916335e+23
174 -25 6.6173611049723897e+23
176 -25 1.5188583965377039e+24
178 -25 3.2683413543975458e+24
180 -25 6.6039912967726102e+24
182 -25 1.2591471432246703e+25
184 -25 2.2697198469230183e+25
186 -25 3.8639790398440190e+25
188 -25 6.2433790243626938e+25
190 -25 9.5696898838213629e+25
192 -25 1.3931223492119273e+26
194 -25 1.9277749597207853e+26
196 -25 2.5376266012512678e+26
198 -25 3.1671298688209987e+26
200 -25 3.7627403556915967e+26
202 -25 4.2502632978842710e+26
204 -25 4.5525521777828287e+26
206 -25 4.6293912703051310e+26
208 -25 4.4570715584404795e+26
210 -25 4.0635194532733097e+26
212 -25 3.5001781469479485e+26
214 -25 2.8365977217969967e+26
216 -25 2.1643992819047462e+26
218 -25 1.5465252020696460e+26
220 -25 1.0323614163132226e+26
222 -25 6.3974400581668567e+25
224 -25 3.6655255190659994e+25
226 -25 1.9220956249698370e+25
228 -25 9.1838206776751808e+24
230 -25 3.9325224625132429e+24
232 -25 1.4832601420836576e+24
234 -25 4.8035126937809197e+23
236 -25 1.2840571531605259e+23
238 -25 2.5989104919307381e+22
240 -25 3.4694051127801167e+21
138 -24 2.0211783142226998e+07
140 -24 5.2103971095773712e+10
142 -24 1.0558888498803676e+13
144 -24 6.1436583478389788e+14
146 -24 1.6380578111098018e+16
148 -24 2.5375763888729187e+17
150 -24 2.6674566707135314e+18
152 -24 2.1030103529012490e+19
154 -24 1.3230510725108978e+20
156 -24 6.9411572688487370e+20
158 -24 3.1317334300230350e+21
160 -24 1.2446511898705491e+22
162 -24 4.4198574143096979e+22
164 -24 1.4230950455620698e+23
166 -24 4.1998800765025672e+23
168 -24 1.1443843577416740e+24
170 -24 2.8988659080519011e+24
172 -24 6.8681392656064362e+24
174 -24 1.5240343096399599e+25
176 -24 3.1869039458003597e+25
178 -24 6.2909977732236672e+25
180 -24 1.1728233389455045e+26
182 -24 2.0744697777120305e+26
184 -24 3.4853324980546863e+26
186 -24 5.5655765136527717e+26
188 -24 8.4606573698704488e+26
190 -24 1.2228523525944871e+27
192 -24 1.6821501838509575e+27
194 -24 2.2084907920095250e+27
196 -24 2.7548325765917553e+27
198 -24 3.2778611130780740e+27
200 -24 3.7099053058862818e+27
202 -24 3.9916421993136588e+27
204 -24 4.0847768381559478e+27
206 -24 3.9692399268298809e+27
208 -24 3.6535652715931780e+27
210 -24 3.1909307605363844e+27
212 -24 2.6283308917625358e+27
214 -24 2.0423672640103605e+27
216 -24 1.4924572788551259e+27
218 -24 1.0219095484477893e+27
220 -24 6.5245948555491585e+26
222 -24 3.8760148646858319e+26
224 -24 2.1224128369557297e+26
226 -24 1.0660290902224857e+26
228 -24 4.8615856439748517e+25
230 -24 1.9871871326606476e+25
232 -24 7.1422419208085657e+24
234 -24 2.2001020268250603e+24
236 -24 5.5647634006771497e+23
238 -24 1.0620746430473375e+23
240 -24 1.3094356236575518e+22
134 -23 2.1341577437367049e+08
136 -23 3.2499836206718256e+11
138 -23 5.2249710925183031e+13
140 -23 2.6446088090084195e+15
142 -23 6.4689037651630440e+16
144 -23 9.4964531865134195e+17
146 -23 9.7111615384522568e+18
148 -23 7.5401067059563037e+19
150 -23 4.7286610690629901e+20
152 -23 2.4928706154046150e+21
154 -23 1.1349571651958211e+22
156 -23 4.5726816357144131e+22
158 -23 1.6545635246994220e+23
160 -23 5.4440645177942519e+23
162 -23 1.6448405670660008e+24
164 -23 4.5987436186100785e+24
166 -23 1.1961760070189375e+25
168 -23 2.9165161795914563e+25
170 -23 6.6811041441699197e+25
172 -23 1.4422562903143785e+26
174 -23 2.9391002251447565e+26
176 -23 5.6791294226113039e+26
178 -23 1.0425927000722134e+27
180 -23 1.8175526757545520e+27
182 -23 3.0186986689988088e+27
184 -23 4.7730973396984908e+27
186 -23 7.1962258052900276e+27
188 -23 1.0352188452257488e+28
190 -23 1.4201595635477207e+28
192 -23 1.8587027260399341e+28
194 -23 2.3227443170098823e+28
196 -23 2.7652617070495244e+28
198 -23 3.1407217392303420e+28
200 -23 3.3964992903204935e+28
202 -23 3.5017397257157140e+28
204 -23 3.4280804545254874e+28
206 -23 3.1939647376146299e+28
208 -23 2.8225211773451492e+28
210 -23 2.3611055507917569e+28
212 -23 1.8660283850056709e+28
214 -23 1.3917702757266616e+28
216 -23 9.7462484688890555e+27
218 -23 6.4008258687990299e+27
220 -23 3.9228022284994967e+27
222 -23 2.2321949132196618e+27
224 -23 1.1717357352740905e+27
226 -23 5.6342899116755788e+26
228 -23 2.4548824986171478e+26
230 -23 9.5854342646207323e+25
232 -23 3.2856135848155312e+25
234 -23 9.6258731483073875e+24
236 -23 2.3082248242809958e+24
238 -23 4.1549232620119301e+23
240 -23 4.7392591886967625e+22
130 -22 1.8728111075160036e+09
132 -22 1.8141591944050110e+12
134 -22 2.3531061225336681e+14
136 -22 1.0514677875634502e+16
138 -22 2.3725455438791910e+17
140 -22 3.3241169250823639e+18
142 -22 3.3069524519322132e+19
144 -22 2.5393617949868887e+20
146 -22 1.5891213402138204e+21
148 -22 8.4005189567492580e+21
150 -22 3.8676233129470288e+22
152 -22 1.5807151141641145e+23
154 -22 5.8275312591957166e+23
156 -22 1.9560850444565888e+24
158 -22 6.0411953640127411e+24
160 -22 1.7332157906236714e+25
162 -22 4.6324391696137090e+25
164 -22 1.1606897018530162e+26
166 -22 2.7382721441140943e+26
168 -22 6.1002316222396406e+26
170 -22 1.2849494626696602e+27
172 -22 2.5735166376765315e+27
174 -22 4.8903358746457241e+27
176 -22 8.8445506003954916e+27
178 -22 1.5253577768354794e+28
180 -22 2.5085367332757585e+28
182 -22 3.9389694421484341e+28
184 -22 5.9033303765477631e+28
186 -22 8.4621644073589110e+28
188 -22 1.1587044513642373e+29
190 -22 1.5158016970641412e+29
192 -22 1.8958933057461760e+29
194 -22 2.2638465632963643e+29
196 -22 2.5799174963489701e+29
198 -22 2.8081804980540952e+29
200 -22 2.9141064218249254e+29
202 -22 2.8804730755389954e+29
204 -22 2.7084985080203829e+29
206 -22 2.4234787213868067e+29
208 -22 2.0565128030767505e+29
210 -22 1.6524056740101662e+29
212 -22 1.2542339599078663e+29
214 -22 8.9788847870000395e+28
216 -22 6.0462632192218580e+28
218 -22 3.8151871544705263e+28
220 -22 2.2445451678320097e+28
222 -22 1.2258331222734664e+28
224 -22 6.1720026496814189e+27
226 -22 2.8422172712576046e+27
228 -22 1.1869370796810328e+27
230 -22 4.4247147333798326e+26
232 -22 1.4453968044133092e+26
234 -22 4.0304995429438141e+25
236 -22 9.1744286628806694e+24
238 -22 1.5576338765459059e+24
240 -22 1.6473454941997303e+23
126 -21 1.4012321807905609e+10
128 -21 9.0611695615299590e+12
130 -21 9.7229253315139725e+14
132 -21 3.8598313397940400e+16
134 -21 8.0734742888631910e+17
136 -21 1.0871189127048380e+19
138 -21 1.0555838677841769e+20
140 -21 8.0065067882372425e+20
142 -21 5.0056050541156064e+21
144 -21 2.6561865585070531e+22
146 -21 1.2336368957363563e+23
148 -21 5.1198092649293819e+23
150 -21 1.9210755757932466e+24
152 -21 6.5796334337024134e+24
154 -21 2.0818463880320499e+25
156 -21 6.1199541449239757e+25
158 -21 1.6786826080736132e+26
160 -21 4.3281578010143413e+26
162 -21 1.0509368424808622e+27
164 -21 2.4155148274814807e+27
166 -21 5.2559166684410420e+27
168 -21 1.0873628879413822e+28
170 -21 2.1403565269693141e+28
172 -21 4.0140857626676971e+28
174 -21 7.1778779212356153e+28
176 -21 1.2261903677538857e+29
178 -21 2.0015339134624931e+29
180 -21 3.1266049518940634e+29
182 -21 4.6722636025626116e+29
184 -21 6.6778758946782776e+29
186 -21 9.1412159252088618e+29
188 -21 1.1966192402077177e+30
190 -21 1.4980661088226969e+30
192 -21 1.7964392123881886e+30
194 -21 2.0573878581606615e+30
196 -21 2.2520896448526517e+30
198 -21 2.3541555078137221e+30
200 -21 2.3475262278359042e+30
202 -21 2.2325351971683710e+30
204 -21 2.0188043179606427e+30
206 -21 1.7372076892335456e+30
208 -21 1.4189194862277530e+30
210 -21 1.0976125644160589e+30
212 -21 8.0220660826719368e+29
214 -21 5.5267317170650850e+29
216 -21 3.5775735336365950e+29
218 -21 2.1699383574827043e+29
220 -21 1.2267864328338744e+29
222 -21 6.4323880783246266e+28
224 -21 3.1055215918831649e+28
226 -21 1.3718057474559402e+28
228 -21 5.4829768221176589e+27
230 -21 1.9543099073490926e+27
232 -21 6.0947151372820595e+26
234 -21 1.6180676731647422e+26
236 -21 3.4900293816751521e+25
238 -21 5.6041015324110268e+24
240 -21 5.5045504559225664e+23
120 -20 8.3020661527195910e+05
122 -20 9.0137388130237183e+10
124 -20 4.0782085373874125e+13
126 -20 3.6610364194648925e+15
128 -20 1.3032454212120200e+17
130 -20 2.5506841735766374e+18
132 -20 3.2914959030270075e+19
134 -20 3.1275364191362449e+20
136 -20 2.3517990696987585e+21
138 -20 1.4655135443445017e+22
140 -20 7.8275649272881110e+22
142 -20 3.6767133666818204e+23
144 -20 1.5488654910901470e+24
146 -20 5.9045264224072108e+24
148 -20 2.0660494857630818e+25
150 -20 6.6828379772506637e+25
152 -20 2.0106000564399232e+26
154 -20 5.6700998349717897e+26
156 -20 1.5020897382632413e+27
158 -20 3.7590534378360033e+27
160 -20 8.9098069211750829e+27
162 -20 2.0011735592871300e+28
164 -20 4.2808869880818984e+28
166 -20 8.7147556118319226e+28
168 -20 1.6924167859966504e+29
170 -20 3.1415347623746214e+29
172 -20 5.5755437783205674e+29
174 -20 9.4615034141733438e+29
176 -20 1.5363807128275621e+30
178 -20 2.3898015210042932e+30
180 -20 3.5658778515058290e+30
182 -20 5.0946500727367515e+30
184 -20 6.9693579854653366e+30
186 -20 9.1394282526131990e+30
188 -20 1.1483357888747375e+31
190 -20 1.3812957026224449e+31
192 -20 1.5919962895343836e+31
194 -20 1.7537163886191728e+31
196 -20 1.8470911989143056e+31
198 -20 1.8602499084090568e+31
200 -20 1.7861831145657942e+31
202 -20 1.6360624736378504e+31
204 -20 1.4264140288879320e+31
206 -20 1.1821035019505772e+31
208 -20 9.3002635850106844e+30
210 -20 6.9305742336982679e+30
212 -20 4.8799199958441524e+30
214 -20 3.2371294534456821e+30
216 -20 2.0180033216391677e+30
218 -20 1.1773529101074120e+30
220 -20 6.3961712450634050e+29
222 -20 3.2265833313142811e+29
224 -20 1.4955841744506405e+29
226 -20 6.3375330502310057e+28
228 -20 2.4254348989695421e+28
230 -20 8.2776052827900821e+27
232 -20 2.4642977852631751e+27
234 -20 6.2324835907552816e+26
236 -20 1.2754835345808164e+26
238 -20 1.9324980397198232e+25
