108 -1 1.5909272092640471e+27
110 -1 2.3512914090305642e+27
112 -1 2.9951324526321815e+27
114 -1 3.1817114918685000e+27
116 -1 2.6838225648194456e+27
118 -1 1.6223089915494409e+27
120 -1 5.6079539088340683e+26
56 0 1.0018864684065906e+04
58 0 9.9317967725237310e+07
60 0 2.1318518869303490e+10
62 0 8.5125553570348743e+11
64 0 1.8280307477591801e+13
66 0 2.6633530756938034e+14
68 0 2.9368620930417950e+15
70 0 2.6229042437126256e+16
72 0 1.9758575262330125e+17
74 0 1.2958330562832497e+18
76 0 7.5669453855695811e+18
78 0 3.9985804333168599e+19
80 0 1.9308512149002938e+20
82 0 8.5989922999367080e+20
84 0 3.5410830081030761e+21
86 0 1.3539218682060210e+22
88 0 4.8082260095076909e+22
90 0 1.5895653904055909e+23
92 0 4.8908191081672367e+23
94 0 1.3983133089963504e+24
96 0 3.7036157081995412e+24
98 0 9.0451284544404330e+24
100 0 2.0312119962565115e+25
102 0 4.1736231529203009e+25
104 0 7.7634947900126279e+25
106 0 1.2926383114396949e+26
108 0 1.8973440974207368e+26
110 0 2.4081679863054260e+26
112 0 2.5513897656437920e+26
114 0 2.1533160821634167e+26
116 0 1.3072806756313418e+26
118 0 4.5802078390050325e+25
52 1 2.5401989227727785e+02
54 1 1.4176252068180288e+06
56 1 2.6372234662585837e+08
58 1 1.0248594747952099e+10
60 1 2.1301280035267535e+11
62 1 3.0270648250387036e+12
64 1 3.2696882409831977e+13
66 1 2.8860274648817400e+14
68 1 2.1843364037798005e+15
70 1 1.4632311852278134e+16
72 1 8.8765776664021440e+16
74 1 4.9313014586368326e+17
76 1 2.5325901501902367e+18
78 1 1.2062050674036449e+19
80 1 5.3202767220818649e+19
82 1 2.1857110805064417e+20
84 1 8.3423735905909290e+20
86 1 2.9653422722608383e+21
88 1 9.8202853489238616e+21
90 1 3.0269266201696021e+22
92 1 8.6680170873714003e+22
94 1 2.3033522258348416e+23
96 1 5.6365309196185842e+23
98 1 1.2699246662841552e+24
100 1 2.6116002780347431e+24
102 1 4.8677437896615993e+24
104 1 8.1414033538455497e+24
106 1 1.1989897763384745e+25
108 1 1.5293921541540875e+25
110 1 1.6333459748141456e+25
112 1 1.3916202038371909e+25
114 1 8.5658706675967801e+24
116 1 3.0796389717060492e+24
56 2 3.0452151874699098e+03
58 2 1.1670657231623771e+07
60 2 2.3553908433236337e+09
62 2 8.6218474291563110e+10
64 2 1.6684120814821191e+12
66 2 2.1879071516453445e+13
68 2 2.1774355648233816e+14
70 2 1.7496086923034820e+15
72 2 1.1853299378297084e+16
74 2 7.0172681923267248e+16
76 2 3.7009002151698253e+17
78 2 1.7688583391071974e+18
80 2 7.7282953201636915e+18
82 2 3.1037550757650842e+19
84 2 1.1532199572291038e+20
86 2 3.9687926368665993e+20
88 2 1.2656327419700408e+21
90 2 3.7256475072826400e+21
92 2 1.0136231026863888e+22
94 2 2.5406397957661427e+22
96 2 5.8408455905123213e+22
98 2 1.2255786206281131e+23
100 2 2.3218176726631563e+23
102 2 3.9444078250139481e+23
104 2 5.9126864838335438e+23
106 2 7.6732202703418609e+23
108 2 8.3331058113005228e+23
110 2 7.2506977640807419e+23
112 2 4.5618205671151426e+23
114 2 1.6994329698390519e+23
60 3 3.6872388473779138e+04
62 3 4.0058080482295848e+07
64 3 8.2722596210346956e+09
66 3 2.8043421320485413e+11
68 3 5.0292898831301846e+12
70 3 6.0743079645486664e+13
72 3 5.5271698663036062e+14
74 3 4.0402249622747060e+15
76 3 2.4679112225697620e+16
78 3 1.3055879313964349e+17
80 3 6.0882428104317363e+17
82 3 2.5484655493782528e+18
84 3 9.6472981349466255e+18
86 3 3.3298360020817871e+19
88 3 1.0488199709489240e+20
90 3 3.0251492557053906e+20
92 3 7.9838518861961547e+20
94 3 1.9155844595952698e+21
96 3 4.1885517839617800e+21
98 3 8.2464771109513645e+21
100 3 1.4472885666365330e+22
102 3 2.2376812906675079e+22
104 3 2.9924527323163298e+22
106 3 3.3522861428333072e+22
108 3 3.0076225820202596e+22
110 3 1.9561930733814513e+22
112 3 7.6726228280289809e+21
64 4 2.6950471761377569e+05
66 4 7.8919263313179657e+07
68 4 1.4943019242796431e+10
70 4 4.6638403140360327e+11
72 4 7.6367594561117695e+12
74 4 8.3908020287286281e+13
76 4 6.8945979164000400e+14
78 4 4.5331473135295840e+15
80 4 2.4717794886874320e+16
82 4 1.1586451587943326e+17
84 4 4.7372111187967091e+17
86 4 1.7181493789982838e+18
88 4 5.5495077371251804e+18
90 4 1.6148980088211282e+19
92 4 4.2209557903033025e+19
94 4 9.9098481405270589e+19
96 4 2.0769949616342519e+20
98 4 3.8647763350698623e+20
100 4 6.2995641478576315e+20
102 4 8.8506287337901942e+20
104 4 1.0399304758805109e+21
106 4 9.7942330713167469e+20
108 4 6.6738605332925946e+20
110 4 2.7880079299853484e+20
68 5 1.0790904068598228e+06
70 5 1.1211418468079773e+08
72 5 1.5549795590377594e+10
74 5 4.3294492196916595e+11
76 5 6.3541519984354336e+12
78 5 6.2352600136383664e+13
80 5 4.5645367369739700e+14
82 5 2.6569270700713630e+15
84 5 1.2709813103741656e+16
86 5 5.1581417247765016e+16
88 5 1.8077992168407926e+17
90 5 5.4969703371672973e+17
92 5 1.4644482452588823e+18
94 5 3.4350154325192013e+18
96 5 7.0372605096214548e+18
98 5 1.2501809055311548e+19
100 5 1.9008214776656212e+19
102 5 2.3922579963371807e+19
104 5 2.4142152053298962e+19
106 5 1.7598264524266942e+19
108 5 8.0043760402041743e+18
72 6 2.3309312875080733e+06
74 6 1.2641534517845351e+08
76 6 9.9169929632678623e+09
78 6 2.3298611485040253e+11
80 6 2.9881391229671455e+12
82 6 2.5651220618792203e+13
84 6 1.6354086003606256e+14
86 6 8.1531397922010250e+14
88 6 3.3087766760973870e+15
90 6 1.1180285265682150e+16
92 6 3.1899869218508864e+16
94 6 7.7054499555782848e+16
96 6 1.5779394085631277e+17
98 6 2.7102668107476538e+17
100 6 3.8153461904433190e+17
102 6 4.2631545480956358e+17
104 6 3.4144851748151091e+17
106 6 1.7404576030793053e+17
76 7 2.6672999995013806e+06
78 7 9.8841285860678494e+07
80 7 4.0517649991073732e+09
82 7 7.4648590212745300e+10
84 7 7.9631527313391504e+11
86 7 5.7126580843534160e+12
88 7 3.0200629047705977e+13
90 7 1.2323886681456794e+14
92 7 3.9995508342794500e+14
94 7 1.0442308206124046e+15
96 7 2.2094084775129872e+15
98 7 3.7150892147557005e+15
100 7 4.8795142045190610e+15
102 7 4.4775047055121095e+15
104 7 2.6807677106200555e+15
80 8 1.5205613974532341e+06
82 8 4.4399657710435003e+07
84 8 1.0230984582654948e+09
86 8 1.3675687930141651e+10
88 8 1.1200999734891002e+11
90 8 6.3161059257419983e+11
92 8 2.5606735452363467e+12
94 8 7.8037090090593555e+12
96 8 1.7674568209551289e+13
98 8 3.0182720847690188e+13
100 8 3.4356896612289418e+13
102 8 2.6088571009080703e+13
84 9 4.3004613539828907e+05
86 9 9.7877492197887152e+06
88 9 1.4254835520161155e+08
90 9 1.2546510751635244e+09
92 9 7.2740692235421190e+09
94 9 2.7322727132873535e+10
96 9 7.2889896273347733e+10
98 9 1.1699857606143823e+11
100 9 1.2868774295125252e+11
88 10 5.0069369539741521e+04
90 10 8.7539658273084217e+05
92 10 7.2066879083553310e+06
94 10 4.0210329806601048e+07
96 10 1.1133795173919649e+08
98 10 2.2837468895912808e+08
92 11 1.2794987307052072e+03
94 11 6.6227847435634467e+03
96 11 6.3236631594395883e+04
