194 -34 6.1137956494506592e+11
196 -34 3.2342818466136899e+12
198 -34 1.2991179324430932e+13
200 -34 4.1852656399989031e+13
202 -34 1.1217569211732266e+14
204 -34 2.5697567073500928e+14
206 -34 5.1341773318553062e+14
208 -34 9.0447133894861475e+14
210 -34 1.4230431290943365e+15
212 -34 2.0082774921197410e+15
214 -34 2.5554457875193755e+15
216 -34 2.9336546766368880e+15
218 -34 3.0417009386181480e+15
220 -34 2.8350509722377960e+15
222 -34 2.3517690351669510e+15
224 -34 1.7302572920299272e+15
226 -34 1.0977621460808220e+15
228 -34 6.0761156349324500e+14
230 -34 2.3864630373344628e+14
232 -34 9.9925649295723859e+13
178 -33 8.6058149289166792e+01
180 -33 3.9016600134580914e+05
182 -33 8.0052171175627172e+07
184 -33 3.6837540220525684e+09
186 -33 7.2009878829671356e+10
188 -33 7.7724492107046484e+11
190 -33 5.4388077363418076e+12
192 -33 2.7666124682160750e+13
194 -33 1.0965952956040669e+14
196 -33 3.5366245424830144e+14
198 -33 9.6572206676736875e+14
200 -33 2.2776840689628910e+15
202 -33 4.7195422073989600e+15
204 -33 8.7297955893667820e+15
206 -33 1.4542555014108176e+16
208 -33 2.1860742191679648e+16
210 -33 2.9970837382322832e+16
212 -33 3.7357150141239456e+16
214 -33 4.2517232658772736e+16
216 -33 4.4086854913243288e+16
218 -33 4.1422386369737040e+16
220 -33 3.5313995889800556e+16
222 -33 2.6859066788618784e+16
224 -33 1.8205857823490060e+16
226 -33 1.0670677261130470e+16
228 -33 5.4045516438328210e+15
230 -33 1.9965644078392505e+15
232 -33 7.1815389628016475e+14
174 -32 1.0595605805294303e+04
176 -32 1.1198402240447780e+07
178 -32 1.1847223601396015e+09
180 -32 4.0512460782752373e+10
182 -32 6.6257157043583862e+11
184 -32 6.4378821624252461e+12
186 -32 4.2445039263039672e+13
188 -32 2.0997988893553075e+14
190 -32 8.2344883208425588e+14
192 -32 2.6842327167264400e+15
194 -32 7.4507596027015500e+15
196 -32 1.8075782257488876e+16
198 -32 3.8907370917119088e+16
200 -32 7.5260978326628032e+16
202 -32 1.3167627861897510e+17
204 -32 2.0946499032172522e+17
206 -32 3.0560737559598803e+17
208 -32 4.0903777077632186e+17
210 -32 5.0257874115982086e+17
212 -32 5.6822356722176160e+17
214 -32 5.9063580150431066e+17
216 -32 5.6137634373704230e+17
218 -32 4.8618401519747770e+17
220 -32 3.8310465812186938e+17
222 -32 2.7079091947679450e+17
224 -32 1.7056071041929827e+17
226 -32 9.2833233816957152e+16
228 -32 4.3367767891727320e+16
230 -32 1.5089630950398786e+16
232 -32 4.7526874973786600e+15
170 -31 4.9155526030962914e+05
172 -31 1.8719313909285349e+08
174 -31 1.3278295766056608e+10
176 -31 3.6406709025174280e+11
178 -31 5.2222733349771660e+12
180 -31 4.6770873294268523e+13
182 -31 2.9560071572486831e+14
184 -31 1.4331724033025170e+15
186 -31 5.6110824113454960e+15
188 -31 1.8425122967279344e+16
190 -31 5.2301287483488584e+16
192 -31 1.3044565812451099e+17
194 -31 2.9074153900320026e+17
196 -31 5.8497770516748429e+17
198 -31 1.0704703836065769e+18
200 -31 1.7967706480668992e+18
202 -31 2.7703375937066967e+18
204 -31 3.9406139391811041e+18
206 -31 5.1823272305490391e+18
208 -31 6.3089851220930877e+18
210 -31 7.1065452039299215e+18
212 -31 7.4040864818560829e+18
214 -31 7.1024409892429619e+18
216 -31 6.2645376964146719e+18
218 -31 5.0575954544422502e+18
220 -31 3.7178994207451628e+18
222 -31 2.4536022930170373e+18
224 -31 1.4405773862918477e+18
226 -31 7.3467335749966989e+17
228 -31 3.1944204128952621e+17
230 -31 1.0448952762513574e+17
232 -31 2.9156327117678956e+16
164 -30 4.2288235683312196e+03
166 -30 1.1021191875713695e+07
168 -30 2.2738748620453758e+09
170 -30 1.2044057057973143e+11
172 -30 2.8064635522491660e+12
174 -30 3.6222645319669117e+13
176 -30 3.0357956951943538e+14
178 -30 1.8606157504314115e+15
180 -30 8.8960498792511790e+15
182 -30 3.4901948561313908e+16
184 -30 1.1633330418670022e+17
186 -30 3.3698990247540320e+17
188 -30 8.6385786208333210e+17
190 -30 1.9880733163395942e+18
192 -30 4.1531480697863844e+18
194 -30 7.9293903012424417e+18
196 -30 1.3934670562662806e+19
198 -30 2.2604382183648612e+19
200 -30 3.4001484626487321e+19
202 -30 4.7454946053823472e+19
204 -30 6.1645660690694111e+19
206 -30 7.4411992473592136e+19
208 -30 8.3673808141014188e+19
210 -30 8.7411841922447475e+19
212 -30 8.4747748110575616e+19
214 -30 7.5957981699710304e+19
216 -30 6.2707682201194709e+19
218 -30 4.7490949419321082e+19
220 -30 3.2737154164677042e+19
222 -30 2.0300986594403054e+19
224 -30 1.1175135530673482e+19
226 -30 5.3530666362378834e+18
228 -30 2.1715565673924178e+18
230 -30 6.7004341362927232e+17
232 -30 1.6671586571796195e+17
160 -29 1.4725352262237825e+05
162 -29 1.6123140735404810e+08
164 -29 2.1802205593218494e+10
166 -29 9.3019123801022229e+11
168 -29 1.8892451213698082e+13
170 -29 2.2365756837619784e+14
172 -29 1.7885334435354500e+15
174 -29 1.0698272944379598e+16
176 -29 5.0807594077025464e+16
178 -29 2.0082871066369936e+17
180 -29 6.7773825527501606e+17
182 -29 2.0046643549894203e+18
184 -29 5.2800485353758126e+18
186 -29 1.2579047004279542e+19
188 -29 2.7179659230073283e+19
190 -29 5.3953105545130877e+19
192 -29 9.9062274464088670e+19
194 -29 1.6822400250312576e+20
196 -29 2.6600715485984008e+20
198 -29 3.9165108332077901e+20
200 -29 5.3930560218504456e+20
202 -29 6.9339870063511890e+20
204 -29 8.3330203474981434e+20
206 -29 9.3594351926729232e+20
208 -29 9.8101353331481143e+20
210 -29 9.5917913214101488e+20
212 -29 8.7151245134634877e+20
214 -29 7.3457146157421691e+20
216 -29 5.7111712182758546e+20
218 -29 4.0757437848192352e+20
220 -29 2.6473415516865633e+20
222 -29 1.5489046454598327e+20
224 -29 8.0448277895296090e+19
226 -29 3.6277386799589777e+19
228 -29 1.3759982597012181e+19
230 -29 3.9982483803868058e+18
232 -29 8.9822507739609510e+17
156 -28 2.9342540463726432e+06
158 -28 1.7483445206510050e+09
160 -28 1.7313248668992746e+11
162 -28 6.2462364768848662e+12
164 -28 1.1315106658566520e+14
166 -28 1.2519941589796625e+15
168 -28 9.6579976250024540e+15
170 -28 5.6899923677166624e+16
172 -28 2.6939592131513197e+17
174 -28 1.0707001333083500e+18
176 -28 3.6761577220014577e+18
178 -28 1.1100877015455085e+19
180 -28 3.0070068332831916e+19
182 -28 7.3627829490411536e+19
184 -28 1.6465818174475203e+20
186 -28 3.3962283364662516e+20
188 -28 6.4916825456266183e+20
190 -28 1.1515368463358626e+21
192 -28 1.9056419685359280e+21
194 -28 2.9494352191902423e+21
196 -28 4.2757675212616080e+21
198 -28 5.8147525553220034e+21
200 -28 7.4228091054304201e+21
202 -28 8.8793119904562718e+21
204 -28 9.9852908194204609e+21
206 -28 1.0508097353067822e+22
208 -28 1.0352143104495357e+22
210 -28 9.5422526623122478e+21
212 -28 8.1706093868636229e+21
214 -28 6.5083350105521211e+21
216 -28 4.7856417388662998e+21
218 -28 3.2299331306800929e+21
220 -28 1.9848489518813990e+21
222 -28 1.0988911646778914e+21
224 -28 5.4048530873724056e+20
226 -28 2.2992980304399997e+20
228 -28 8.2123153445220385e+19
230 -28 2.2443955673295892e+19
232 -28 4.5581252900024202e+18
150 -27 2.7323095640273295e+03
152 -27 4.1492520211317383e+07
154 -27 1.5264210372297657e+10
156 -27 1.1943753729303057e+12
158 -27 3.7123190666740500e+13
160 -27 6.1522020908098800e+14
162 -27 6.4407309520243740e+15
164 -27 4.8345886522455400e+16
166 -27 2.8160070926510106e+17
168 -27 1.3341266686517652e+18
170 -27 5.3550148765079296e+18
172 -27 1.8660655807161537e+19
174 -27 5.7572428014062387e+19
176 -27 1.5955117814355005e+20
178 -27 4.0290331661726869e+20
180 -27 9.3227461952588533e+20
182 -27 1.9934914696742424e+21
184 -27 3.9514371012766382e+21
186 -27 7.3012171603233808e+21
188 -27 1.2618448054125811e+22
190 -27 2.0430613629118869e+22
192 -27 3.1091873485721726e+22
194 -27 4.4525046963314167e+22
196 -27 5.9912837308670942e+22
198 -27 7.6059432378620938e+22
200 -27 9.0805914521782953e+22
202 -27 1.0208337833273625e+23
204 -27 1.0801983169429562e+23
206 -27 1.0727328141828528e+23
208 -27 9.9950175565007701e+22
210 -27 8.7063249389950733e+22
212 -27 7.0765519728050954e+22
214 -27 5.3411478591166004e+22
216 -27 3.7239609951701067e+22
218 -27 2.3850258909030391e+22
220 -27 1.3931433358054576e+22
222 -27 7.3124483163286437e+21
224 -27 3.4049261018861855e+21
226 -27 1.3715135066390748e+21
228 -27 4.6095661608066220e+20
230 -27 1.1868660964805720e+20
232 -27 2.1975527224629240e+19
146 -26 9.4397909620336970e+04
148 -26 4.4549499453884131e+08
150 -26 1.1273052783666466e+11
152 -26 7.2914828270812334e+12
154 -26 2.0015343752882441e+14
156 -26 3.0523461094393170e+15
158 -26 3.0649760179054864e+16
160 -26 2.2509271700720595e+17
162 -26 1.2994903811765888e+18
164 -26 6.1828633679711519e+18
166 -26 2.5095548644081394e+19
168 -26 8.8858921529905578e+19
170 -26 2.8041400160274766e+20
172 -26 7.9726685492897304e+20
174 -26 2.0712783390996638e+21
176 -26 4.9450598359224078e+21
178 -26 1.0923638612527562e+22
180 -26 2.2432195477517715e+22
182 -26 4.3076930737310011e+22
184 -26 7.7582171521723434e+22
186 -26 1.3100273007162258e+23
188 -26 2.0860063815472628e+23
190 -26 3.1312559966537489e+23
192 -26 4.4323842421470181e+23
194 -26 5.9257981098808136e+23
196 -26 7.4739870198919838e+23
198 -26 8.9185014644879492e+23
200 -26 1.0045893929349942e+24
202 -26 1.0671040377116373e+24
204 -26 1.0703705554210143e+24
206 -26 1.0069858159194519e+24
208 -26 8.9070721565017289e+23
210 -26 7.3705372188929718e+23
212 -26 5.6978738160164611e+23
214 -26 4.0924543105475690e+23
216 -26 2.7175169601610724e+23
218 -26 1.6560265980595801e+23
220 -26 9.1814450458078768e+22
222 -26 4.5857231109136184e+22
224 -26 2.0265563148259561e+22
226 -26 7.7333979571916647e+21
228 -26 2.4524202043848760e+21
230 -26 5.9502263676133599e+20
232 -26 1.0064949033817229e+20
142 -25 1.6793644945551755e+06
144 -25 3.8790181942981639e+09
146 -25 7.2812394638207275e+11
148 -25 3.9879790084163859e+13
150 -25 9.8024062091366625e+14
152 -25 1.4057416401045256e+16
154 -25 1.3582280339430458e+17
156 -25 9.8198995926975514e+17
158 -25 5.6414290691692083e+18
160 -25 2.6940720993339380e+19
162 -25 1.1058505722339874e+20
164 -25 3.9901152642693241e+20
166 -25 1.2837398208977806e+21
168 -25 3.7425519877613798e+21
170 -25 9.9870443725958383e+21
172 -25 2.4542847620017247e+22
174 -25 5.6012587560238473e+22
176 -25 1.1909902966727314e+23
178 -25 2.3731865295833267e+23
180 -25 4.4365601952348018e+23
182 -25 7.8110931497731459e+23
184 -25 1.2963971751223287e+24
186 -25 2.0327364556853597e+24
188 -25 3.0173457647179156e+24
190 -25 4.2337322687307199e+24
192 -25 5.6331695287847744e+24
194 -25 7.0883741238542158e+24
196 -25 8.4539701136495624e+24
198 -25 9.5451572092332316e+24
200 -25 1.0191248150053624e+25
202 -25 1.0280678806827785e+25
204 -25 9.7862364746225315e+24
206 -25 8.7743340474574870e+24
208 -25 7.3956583582650915e+24
210 -25 5.8335908748533257e+24
212 -25 4.2968034284454924e+24
214 -25 2.9430575608043527e+24
216 -25 1.8622408445895469e+24
218 -25 1.0824140637236938e+24
220 -25 5.7216640994534503e+23
222 -25 2.7184163226388553e+23
224 -25 1.1416868459317392e+23
226 -25 4.1302711280638190e+22
228 -25 1.2395824883161098e+22
230 -25 2.8324635651629211e+21
232 -25 4.3946522505988296e+20
138 -24 2.1888199286613822e+07
140 -24 2.8536091114449715e+10
142 -24 4.1865037086816147e+12
144 -24 1.9706095884315138e+14
146 -24 4.4308778946937015e+15
148 -24 6.0183353388343600e+16
150 -24 5.6355485929520934e+17
152 -24 4.0162822771244493e+18
154 -24 2.2977874036093809e+19
156 -24 1.1070976337531426e+20
158 -24 4.5998485729489322e+20
160 -24 1.6846119643802921e+21
162 -24 5.5409829028771995e+21
164 -24 1.6546966055432969e+22
166 -24 4.5315921811766824e+22
168 -24 1.1464607313703136e+23
170 -24 2.6996298801040664e+23
172 -24 5.9338051217361583e+23
174 -24 1.2235204666927189e+24
176 -24 2.3714436440040050e+24
178 -24 4.3320243214285039e+24
180 -24 7.4934921570213078e+24
182 -24 1.2258047853716537e+25
184 -24 1.9017978996594207e+25
186 -24 2.7928860084193822e+25
188 -24 3.8948045471241481e+25
190 -24 5.1594092249249039e+25
192 -24 6.4902685074851455e+25
194 -24 7.7367205120176163e+25
196 -24 8.7579511601822588e+25
198 -24 9.4075073814522131e+25
200 -24 9.5686441056322858e+25
202 -24 9.1938010735936846e+25
204 -24 8.3499673316257240e+25
206 -24 7.1403391673170283e+25
208 -24 5.7486213666476834e+25
210 -24 4.3323215316244869e+25
212 -24 3.0512394775168094e+25
214 -24 1.9976776352020149e+25
216 -24 1.2066282818656308e+25
218 -24 6.6986661244562251e+24
220 -24 3.3815139593227688e+24
222 -24 1.5305192455692020e+24
224 -24 6.1139536334329652e+23
226 -24 2.1027674739294857e+23
228 -24 5.9631990129192709e+22
230 -24 1.2844711992847046e+22
232 -24 1.8355103173037512e+21
134 -23 2.3013822178555965e+08
136 -23 1.8451260877802942e+11
138 -23 2.1690271921376102e+13
140 -23 8.9675005538130950e+14
142 -23 1.8634901617797756e+16
144 -23 2.4031211507755539e+17
146 -23 2.1915945760040648e+18
148 -23 1.5419057462553678e+19
150 -23 8.8334897454062862e+19
152 -23 4.2766825691304034e+20
154 -23 1.7962779597460299e+21
156 -23 6.6950414005948100e+21
158 -23 2.2464894593260159e+22
160 -23 6.8762499965788508e+22
162 -23 1.9312981926710430e+23
164 -23 5.0291169604235619e+23
166 -23 1.2181658112100519e+24
168 -23 2.7668494023376026e+24
170 -23 5.8997883613891152e+24
172 -23 1.1856294119524069e+25
174 -23 2.2490694837117521e+25
176 -23 4.0324056605515950e+25
178 -23 6.8679440822017845e+25
180 -23 1.1101829846071970e+26
182 -23 1.7023832327481232e+26
184 -23 2.4894764762796367e+26
186 -23 3.4574063140372222e+26
188 -23 4.5652133514441528e+26
190 -23 5.7319363070763642e+26
192 -23 6.8547723967086166e+26
194 -23 7.7929665147527189e+26
196 -23 8.4108561467941931e+26
198 -23 8.6129609022603097e+26
200 -23 8.3585284637776230e+26
202 -23 7.6913112459144178e+26
204 -23 6.6804929689514028e+26
206 -23 5.4712545903940171e+26
208 -23 4.2101740872318639e+26
210 -23 3.0391036788959230e+26
212 -23 2.0485107632303344e+26
214 -23 1.2823873370408682e+26
216 -23 7.4266812176211218e+25
218 -23 3.9360296222483952e+25
220 -23 1.8974835949624161e+25
222 -23 8.1988739997261370e+24
224 -23 3.1214555042363552e+24
226 -23 1.0204324032789481e+24
228 -23 2.7407712945014448e+23
230 -23 5.5688705010472417e+22
232 -23 7.3423591696241661e+21
128 -22 1.2131110821441363e+04
130 -22 1.9586396017542765e+09
132 -22 1.0623576786202913e+12
134 -22 1.0274082375227989e+14
136 -22 3.7648497775654395e+15
138 -22 7.2786869120967856e+16
140 -22 8.9589633813917747e+17
142 -22 7.9835263514266634e+18
144 -22 5.5623964404169015e+19
146 -22 3.1837196380695757e+20
148 -22 1.5530036386580875e+21
150 -22 6.6163360658982185e+21
152 -22 2.5080347191438505e+22
154 -22 8.5805944369152833e+22
156 -22 2.6867999375573024e+23
158 -22 7.7423985447755197e+23
160 -22 2.0714028621932851e+24
162 -22 5.1698634760009136e+24
164 -22 1.2085757880066240e+25
166 -22 2.6629249485771001e+25
168 -22 5.5329762181943744e+25
170 -22 1.0876564202467213e+26
172 -22 2.0283965151960947e+26
174 -22 3.5887516813122600e+26
176 -22 6.0341704355493187e+26
178 -22 9.6604173775495525e+26
180 -22 1.4717449752369690e+27
182 -22 2.1391098239304823e+27
184 -22 2.9605771622263518e+27
186 -22 3.9057416072449107e+27
188 -22 4.9098697509854178e+27
190 -22 5.8812614389877539e+27
192 -22 6.7063293196938590e+27
194 -22 7.2825698517398928e+27
196 -22 7.5246601784510206e+27
198 -22 7.3761873764242871e+27
200 -22 6.8644545094518547e+27
202 -22 6.0458710078724544e+27
204 -22 5.0362780406498163e+27
206 -22 3.9553633973007980e+27
208 -22 2.9178207014197546e+27
210 -22 2.0218711881045266e+27
212 -22 1.3053101591026787e+27
214 -22 7.8396013708752323e+26
216 -22 4.3413373522084843e+26
218 -22 2.2059871761578496e+26
220 -22 1.0170392810515771e+26
222 -22 4.1962535952964508e+25
224 -22 1.5223986644610787e+25
226 -22 4.7295303484984771e+24
228 -22 1.2047843340986215e+24
230 -22 2.3099577634900376e+23
232 -22 2.8161127157765388e+22
124 -21 4.8883562514737586e+05
126 -21 1.4240554987537840e+10
128 -21 5.4604532927601504e+12
130 -21 4.4398364727011100e+14
132 -21 1.4588738004572880e+16
134 -21 2.6294350213581990e+17
136 -21 3.1177421989238835e+18
138 -21 2.7219422067214074e+19
140 -21 1.8787251786562378e+20
142 -21 1.0755107468079264e+21
144 -21 5.2898262942616734e+21
146 -21 2.2806624189999116e+22
148 -21 8.7846792213587718e+22
150 -21 3.0682596609741158e+23
152 -21 9.8139811787957052e+23
154 -21 2.9011853944204994e+24
156 -21 7.9646682955892968e+24
158 -21 2.0469961104596306e+25
160 -21 4.9397443713280111e+25
162 -21 1.1237720102455554e+26
164 -21 2.4124113224801231e+26
166 -21 4.9171293535748030e+26
168 -21 9.4901317595023395e+26
170 -21 1.7439129594058459e+27
172 -21 3.0514322851195675e+27
174 -21 5.0830675376484646e+27
176 -21 8.0762751345303879e+27
178 -21 1.2236465434210501e+28
180 -21 1.7707944244773657e+28
182 -21 2.4470124497235994e+28
184 -21 3.2293403992956335e+28
186 -21 4.0666116540556023e+28
188 -21 4.8869823511902781e+28
190 -21 5.6050373907647626e+28
192 -21 6.1206325173136373e+28
194 -21 6.3709393723524635e+28
196 -21 6.3135557822195963e+28
198 -21 5.9381461255867781e+28
200 -21 5.3041331747210451e+28
202 -21 4.4873525864167981e+28
204 -21 3.5900116332496255e+28
206 -21 2.7077624547057273e+28
208 -21 1.9207404840980256e+28
210 -21 1.2767350279885251e+28
212 -21 7.9230923296784994e+27
214 -21 4.5579164753301297e+27
216 -21 2.4227824634687778e+27
218 -21 1.1795279316668944e+27
220 -21 5.2012428497277317e+26
222 -21 2.0534203169785548e+26
224 -21 7.1059039293698039e+25
226 -21 2.1003008506338393e+25
228 -21 5.0669295075979912e+24
230 -21 9.1737467630542151e+23
232 -21 1.0368746611071911e+23
120 -20 8.4850225876454804e+06
122 -20 8.9596583096729645e+10
124 -20 2.5351751924960113e+13
126 -20 1.7498960521637472e+15
128 -20 5.1984078689242328e+16
130 -20 8.7920239419824717e+17
132 -20 1.0083185179433183e+19
134 -20 8.6306339773551362e+19
136 -20 5.9235844203292393e+20
138 -20 3.3987524179493409e+21
140 -20 1.6801925886702520e+22
142 -20 7.3364946971242298e+22
144 -20 2.8760459931429085e+23
146 -20 1.0239749785133445e+24
148 -20 3.3509241237157108e+24
150 -20 1.0142964778164547e+25
152 -20 2.8629860772659102e+25
154 -20 7.5631937129184140e+25
156 -20 1.8822549040746773e+26
158 -20 4.4171480626650137e+26
160 -20 9.8080471245297609e+26
162 -20 2.0659322516030361e+27
164 -20 4.1342938816361697e+27
166 -20 7.8786946460539328e+27
168 -20 1.4305837364208296e+28
170 -20 2.4798761261228460e+28
172 -20 4.0998083499834108e+28
174 -20 6.4848770804584593e+28
176 -20 9.8019598567645087e+28
178 -20 1.4149485015781714e+29
180 -20 1.9546417808538573e+29
182 -20 2.5807070658320563e+29
184 -20 3.2601993932279307e+29
186 -20 3.9340923589130774e+29
188 -20 4.5374654971739858e+29
190 -20 4.9875055026160610e+29
192 -20 5.2350091774829329e+29
194 -20 5.2384678583418978e+29
196 -20 4.9872430714457789e+29
198 -20 4.5134959073532205e+29
200 -20 3.8780095051381621e+29
202 -20 3.1575359114029709e+29
204 -20 2.4294569738296273e+29
206 -20 1.7617650511678897e+29
208 -20 1.2013861457821012e+29
210 -20 7.6849318570200575e+28
212 -20 4.5768713184548004e+28
214 -20 2.5308463014158327e+28
216 -20 1.2909434190260737e+28
218 -20 6.0203242374431804e+27
220 -20 2.5460653829205968e+27
222 -20 9.6085659393250391e+26
224 -20 3.1779262837950118e+26
226 -20 8.9394377451124093e+25
228 -20 2.0480865919953645e+25
230 -20 3.4986470822552315e+24
232 -20 3.6745101247517213e+23
116 -19 1.0990868105632907e+08
118 -19 4.9607137441385236e+11
120 -19 1.0661686499325705e+14
122 -19 6.3036209766912360e+15
124 -19 1.6982431690802493e+17
126 -19 2.7165244291071544e+18
128 -19 3.0141903224928346e+19
130 -19 2.5439650179844207e+20
132 -19 1.7337298572547525e+21
134 -19 9.9584918369226321e+21
136 -19 4.9732369548987221e+22
138 -19 2.1960900496644957e+23
140 -19 8.7589577554537588e+23
142 -19 3.1778456233228175e+24
144 -19 1.0640553843086567e+25
146 -19 3.3014774655643869e+25
148 -19 9.5688849281876869e+25
150 -19 2.6016112895184232e+26
152 -19 6.6619905043947014e+26
154 -19 1.6129973918783948e+27
156 -19 3.7011190736061914e+27
158 -19 8.0625756828772107e+27
160 -19 1.6717447234754907e+28
162 -19 3.3011908251080258e+28
164 -19 6.2250715282056409e+28
166 -19 1.1210098634490803e+29
168 -19 1.9292282693929183e+29
170 -19 3.1757922460108845e+29
172 -19 5.0043644612683538e+29
174 -19 7.5489398120453409e+29
176 -19 1.0902075199658226e+30
178 -19 1.5073524048204666e+30
180 -19 1.9947359205675735e+30
182 -19 2.5290838926323744e+30
184 -19 3.0655784600397751e+30
186 -19 3.5561662898264918e+30
188 -19 3.9439002448832321e+30
190 -19 4.1730321660360444e+30
192 -19 4.2177933541086129e+30
194 -19 4.0653987044906889e+30
196 -19 3.7262307741909481e+30
198 -19 3.2499417816662046e+30
200 -19 2.6890519149982318e+30
202 -19 2.1084493506964870e+30
204 -19 1.5622160853708216e+30
206 -19 1.0912960910340894e+30
208 -19 7.1696769790385616e+29
210 -19 4.4089605498879519e+29
212 -19 2.5271842356277980e+29
214 -19 1.3431923326102889e+29
216 -19 6.5834902901100721e+28
218 -19 2.9477254560224132e+28
220 -19 1.1937080536628307e+28
222 -19 4.3085141122855792e+27
224 -19 1.3609955930068182e+27
226 -19 3.6537620865848677e+26
228 -19 7.9405676759307114e+25
230 -19 1.2817564456930780e+25
232 -19 1.2494129289980567e+24
112 -18 1.1094241513845744e+09
114 -18 2.4043392293490098e+12
116 -18 4.0124413140626794e+14
118 -18 2.0573528608181600e+16
120 -18 5.0796639031243008e+17
122 -18 7.7229128836899809e+18
124 -18 8.2999441749143994e+19
126 -18 6.8922192568314652e+20
128 -18 4.6780395939369777e+21
130 -18 2.6961327239005120e+22
132 -18 1.3589537928427687e+23
134 -18 6.0827344122733169e+23
136 -18 2.4659882957568354e+24
138 -18 9.1355750310683212e+24
140 -18 3.1226648013216320e+25
142 -18 9.9381090909930885e+25
144 -18 2.9596878632528839e+26
146 -18 8.2681442342215654e+26
148 -18 2.1829346647707996e+27
150 -18 5.4500589302379559e+27
152 -18 1.2922515324217651e+28
154 -18 2.9144427443515061e+28
156 -18 6.2483832259354977e+28
158 -18 1.2790669696826662e+29
160 -18 2.5028044289489085e+29
162 -18 4.6827086582609479e+29
164 -18 8.3767208398392462e+29
166 -18 1.4356458818435354e+30
168 -18 2.3576614372614533e+30
170 -18 3.7085378074524147e+30
172 -18 5.5949681683563397e+30
174 -18 8.0899533959144525e+30
176 -18 1.1223952971047266e+31
178 -18 1.4899678634584163e+31
180 -18 1.8957790564131926e+31
182 -18 2.3124890490669394e+31
184 -18 2.7012844255226024e+31
186 -18 3.0175178679105924e+31
188 -18 3.2229678489783338e+31
190 -18 3.2924779099758590e+31
192 -18 3.2089964830147360e+31
194 -18 2.9825892374043229e+31
196 -18 2.6391230295941998e+31
198 -18 2.2199752108745954e+31
200 -18 1.7725697810271035e+31
202 -18 1.3397553500143947e+31
