206 -37 2.1966842370091688e+16
208 -37 2.3335037184084253e+17
210 -37 1.7915965800244654e+18
212 -37 1.0676220862797660e+19
214 -37 5.1970541392284942e+19
216 -37 2.1352950586017992e+20
218 -37 7.6094599344160467e+20
220 -37 2.3918293313161648e+21
222 -37 6.7437443928985258e+21
224 -37 1.7207279294023870e+22
226 -37 4.0173592160112713e+22
228 -37 8.6369112162923750e+22
230 -37 1.7217697166219297e+23
232 -37 3.1945753237702284e+23
234 -37 5.5352076139273361e+23
236 -37 8.9933907330974751e+23
238 -37 1.3716139334553498e+24
240 -37 1.9698376495696648e+24
242 -37 2.6690345460318286e+24
244 -37 3.4086647623407291e+24
246 -37 4.1135995069379043e+24
248 -37 4.6821211844477797e+24
250 -37 5.0447926098575986e+24
252 -37 5.1287632295039596e+24
254 -37 4.9202809654882045e+24
256 -37 4.4579046916178045e+24
258 -37 3.8004512020242682e+24
260 -37 3.0501695821594475e+24
262 -37 2.2943991294658459e+24
264 -37 1.6200745767329324e+24
266 -37 1.0681013422170274e+24
268 -37 6.5457023373714131e+23
270 -37 3.7184643015961622e+23
272 -37 1.9473435169680888e+23
274 -37 9.3312844600888667e+22
276 -37 4.0560918275417704e+22
278 -37 1.5835063246678154e+22
280 -37 5.4602633830607754e+21
282 -37 1.6200384104871433e+21
284 -37 4.0066727200312859e+20
286 -37 7.5382777117448077e+19
288 -37 1.0423450182144905e+19
192 -36 1.9636339844737880e+07
194 -36 2.8176413859963966e+10
196 -36 4.9927859512228525e+12
198 -36 2.8360471520129969e+14
200 -36 7.5025337870963180e+15
202 -36 1.1475168839210638e+17
204 -36 1.1715961799047946e+18
206 -36 8.8425785375466506e+18
208 -36 5.2345797005816627e+19
210 -36 2.5487713344672789e+20
212 -36 1.0573480206249165e+21
214 -36 3.8125204634509262e+21
216 -36 1.2206722479626490e+22
218 -36 3.5101081704640012e+22
220 -36 9.1722428841552154e+22
222 -36 2.1992004071923467e+23
224 -36 4.8622156958778080e+23
226 -36 9.9884079458869071e+23
228 -36 1.9154249379824273e+24
230 -36 3.4311394072591060e+24
232 -36 5.7759926609835655e+24
234 -36 9.1551181945453256e+24
236 -36 1.3682546400697259e+25
238 -36 1.9319044443831455e+25
240 -36 2.5757459144602443e+25
242 -36 3.2528234487799651e+25
244 -36 3.8888288576262555e+25
246 -36 4.3972907597872241e+25
248 -36 4.7117788050518348e+25
250 -36 4.7805660248988947e+25
252 -36 4.5931478902220138e+25
254 -36 4.1664386215065923e+25
256 -36 3.5680015381434400e+25
258 -36 2.8851701099076885e+25
260 -36 2.1962473702516234e+25
262 -36 1.5694278592795822e+25
264 -36 1.0526469388840349e+25
266 -36 6.5855491010674106e+24
268 -36 3.8345233671814329e+24
270 -36 2.0684990942907621e+24
272 -36 1.0303576846121583e+24
274 -36 4.6888912337275105e+23
276 -36 1.9350941099124476e+23
278 -36 7.1495931529977160e+22
280 -36 2.3298831240485057e+22
282 -36 6.5342029010826649e+21
284 -36 1.5203495131667573e+21
286 -36 2.6867512289633550e+20
288 -36 3.3997898387154792e+19
186 -35 7.9703438769373975e+02
188 -35 2.4798878907624725e+08
190 -35 2.2638105156093384e+11
192 -35 3.2011117828298848e+13
194 -35 1.5925475518594728e+15
196 -35 3.8520281834342128e+16
198 -35 5.5971365111690048e+17
200 -35 5.5360088228513915e+18
202 -35 4.1107711203020997e+19
204 -35 2.4226964359850911e+20
206 -35 1.1857367296405427e+21
208 -35 4.9583390021656248e+21
210 -35 1.8149125823311412e+22
212 -35 5.9059796761575713e+22
214 -35 1.7337617109363311e+23
216 -35 4.6395357525928005e+23
218 -35 1.1412599315259367e+24
220 -35 2.5943484172929929e+24
222 -35 5.4901926109271774e+24
224 -35 1.0852499144857054e+25
226 -35 2.0105026486154873e+25
228 -35 3.5021429570614173e+25
230 -35 5.7547040167136635e+25
232 -35 8.9167503039775730e+25
234 -35 1.3103315514455674e+26
236 -35 1.8198566507636209e+26
238 -35 2.3975538968096391e+26
240 -35 2.9971050452030562e+26
242 -35 3.5562135174767276e+26
244 -35 3.9999370097490494e+26
246 -35 4.2696078788970902e+26
248 -35 4.3242056373434171e+26
250 -35 4.1577617630056240e+26
252 -35 3.7815478264680530e+26
254 -35 3.2568446069141814e+26
256 -35 2.6534485373109822e+26
258 -35 2.0360920443813714e+26
260 -35 1.4747930030937201e+26
262 -35 1.0025991767811716e+26
264 -35 6.3903937634180781e+25
266 -35 3.8078260331429983e+25
268 -35 2.1101744565696235e+25
270 -35 1.0843649228591724e+25
272 -35 5.1276702094543594e+24
274 -35 2.2187406601783388e+24
276 -35 8.6868513117239303e+23
278 -35 3.0426202449899787e+23
280 -35 9.4098048365308473e+22
282 -35 2.4910031921123126e+22
284 -35 5.4530353886141727e+21
286 -35 9.0525777675660349e+20
288 -35 1.0499476444755054e+20
182 -34 5.5702161157213879e+04
184 -34 2.5775741147533798e+09
186 -34 1.5894356130042021e+12
188 -34 1.8664301077761784e+14
190 -34 8.2182042794626320e+15
192 -34 1.8502223873458736e+17
194 -34 2.5582021639161416e+18
196 -34 2.4720036662229172e+19
198 -34 1.8097039206929669e+20
200 -34 1.0646883558298190e+21
202 -34 5.2369520435375301e+21
204 -34 2.2138659578252785e+22
206 -34 8.2171673449213786e+22
208 -34 2.7220297595976059e+23
210 -34 8.1587669777022853e+23
212 -34 2.2306857898552726e+24
214 -34 5.6250079852280918e+24
216 -34 1.3139090444226312e+25
218 -34 2.8587427989529166e+25
220 -34 5.8274269836615865e+25
222 -34 1.1141072888463065e+26
224 -34 2.0068773526844437e+26
226 -34 3.4107581970665090e+26
228 -34 5.4860587929794123e+26
230 -34 8.3510510638669316e+26
232 -34 1.2067892755504290e+27
234 -34 1.6549029336904892e+27
236 -34 2.1612569769129878e+27
238 -34 2.6760523827335180e+27
240 -34 3.1516320983054909e+27
242 -34 3.5305182945861861e+27
244 -34 3.7607938120419827e+27
246 -34 3.8063177245188018e+27
248 -34 3.6598310293900352e+27
250 -34 3.3395003740654058e+27
252 -34 2.8914706574296942e+27
254 -34 2.3687416281605064e+27
256 -34 1.8364310578363821e+27
258 -34 1.3429662904103134e+27
260 -34 9.2761061946310566e+26
262 -34 6.0091992362409661e+26
264 -34 3.6514544648646779e+26
266 -34 2.0723940171312987e+26
268 -34 1.0955545185928528e+26
270 -34 5.3565995610758487e+25
272 -34 2.4097424539427445e+25
274 -34 9.9148741210480419e+24
276 -34 3.6916736583424093e+24
278 -34 1.2290377371744601e+24
280 -34 3.5914013345181526e+23
282 -34 8.9910450970467959e+22
284 -34 1.8553980423592141e+22
286 -34 2.8908333664644691e+21
288 -34 3.0739409698778848e+20
178 -33 1.4958490054206813e+06
180 -33 2.2458039052549873e+10
182 -33 1.0011191474757906e+13
184 -33 9.9622288114704225e+14
186 -33 3.9515102484531304e+16
188 -33 8.3072363081267200e+17
190 -33 1.1063263172293634e+19
192 -33 1.0452397554240640e+20
194 -33 7.5878393994745178e+20
196 -33 4.4620931649160259e+21
198 -33 2.2039561873667547e+22
200 -33 9.4143231304178128e+22
202 -33 3.5445782852753908e+23
204 -33 1.1957266033428416e+24
206 -33 3.6546390467482883e+24
208 -33 1.0234340265164943e+25
210 -33 2.6443551422624525e+25
212 -33 6.3391743531800280e+25
214 -33 1.4189360730557778e+26
216 -33 2.9714147375261583e+26
218 -33 5.8564695066409154e+26
220 -33 1.0879981425442706e+27
222 -33 1.9120303443316376e+27
224 -33 3.1833456291689678e+27
226 -33 5.0252489703697671e+27
228 -33 7.5341983626282847e+27
230 -33 1.0748140135148813e+28
232 -33 1.4580412651280533e+28
234 -33 1.8822045275549811e+28
236 -33 2.3175489496790717e+28
238 -33 2.7155994693464653e+28
240 -33 3.0289221574635146e+28
242 -33 3.2215628942459009e+28
244 -33 3.2593928976105082e+28
246 -33 3.1383067687373929e+28
248 -33 2.8740083661938976e+28
250 -33 2.4989342714317047e+28
252 -33 2.0602051544313018e+28
254 -33 1.6110519249969337e+28
256 -33 1.1918238165826074e+28
258 -33 8.3273951848262644e+27
260 -33 5.4763168329779725e+27
262 -33 3.3925469369495482e+27
264 -33 1.9640426682157172e+27
266 -33 1.0635673264728414e+27
268 -33 5.3672101595395412e+26
270 -33 2.5008957180480850e+26
272 -33 1.0734711095724810e+26
274 -33 4.1982253322128538e+25
276 -33 1.4874197500888513e+25
278 -33 4.6976517887538993e+24
280 -33 1.3000079659392440e+24
282 -33 3.0774183763074877e+23
284 -33 5.9844922063478367e+22
286 -33 8.7399482354193127e+21
288 -33 8.5491132027079845e+20
174 -32 2.4603025073335726e+07
176 -32 1.6944078450173196e+11
178 -32 5.7651755300607375e+13
180 -32 4.9243123813075660e+15
182 -32 1.7761700454968541e+17
184 -32 3.5301429658703944e+18
186 -32 4.5281674244299514e+19
188 -32 4.1988627961046683e+20
190 -32 3.0248824327167877e+21
192 -32 1.7777205626702848e+22
194 -32 8.8517026281433367e+22
196 -32 3.8265673433231725e+23
198 -32 1.4609533005784359e+24
200 -32 5.0114226895672315e+24
202 -32 1.5641808769436207e+25
204 -32 4.4733109594336018e+25
206 -32 1.1839500807096712e+26
208 -32 2.9076419744997996e+26
210 -32 6.6856714306628388e+26
212 -32 1.4407982893775016e+27
214 -32 2.9243356597653815e+27
216 -32 5.6025720653058284e+27
218 -32 1.0167342165073364e+28
220 -32 1.7484470250050116e+28
222 -32 2.8574796370545302e+28
224 -32 4.4408566618654809e+28
226 -32 6.5651590306964447e+28
228 -32 9.2572641560043032e+28
230 -32 1.2436941734701972e+29
232 -32 1.5936337519178849e+29
234 -32 1.9503048175214573e+29
236 -32 2.2751733010409544e+29
238 -32 2.5313931228089203e+29
240 -32 2.6869389804357498e+29
242 -32 2.7197253947568322e+29
244 -32 2.6231009275834331e+29
246 -32 2.4097381344653279e+29
248 -32 2.1047126580807198e+29
250 -32 1.7473513534053000e+29
252 -32 1.3778094874640805e+29
254 -32 1.0284277915658730e+29
256 -32 7.2721603494728868e+28
258 -32 4.8568074422142301e+28
260 -32 3.0561301034286584e+28
262 -32 1.8068471406905391e+28
264 -32 1.0002863629520986e+28
266 -32 5.1798245891266147e+27
268 -32 2.4885639764224598e+27
270 -32 1.1077744488963905e+27
272 -32 4.5258713618489199e+26
274 -32 1.6861796749032915e+26
276 -32 5.6821267203153612e+25
278 -32 1.7033181391020560e+25
280 -32 4.4696288567694865e+24
282 -32 1.0001394187491301e+24
284 -32 1.8300184999634517e+23
286 -32 2.5111829999980705e+22
288 -32 2.2570869688724116e+21
170 -31 2.9678083921765316e+08
172 -31 1.1326123592563381e+12
174 -31 3.0477488537983662e+14
176 -31 2.2703717573283396e+16
178 -31 7.5134049937198669e+17
180 -31 1.4149328628551578e+19
182 -31 1.7604102283667787e+20
184 -31 1.6055539231197207e+21
186 -31 1.1503184148741759e+22
188 -31 6.7723413532112616e+22
190 -31 3.3910510148705284e+23
192 -31 1.4808117640438641e+24
194 -31 5.7389489874245657e+24
196 -31 2.0047826469558340e+25
198 -31 6.3776868426873686e+25
200 -31 1.8652186867209258e+26
202 -31 5.0511783273165097e+26
204 -31 1.2720475334411179e+27
206 -31 2.9983111793660688e+27
208 -31 6.6454018742505221e+27
210 -31 1.3870227940084198e+28
212 -31 2.7389256743652049e+28
214 -31 5.1211811463383452e+28
216 -31 9.0998421124254311e+28
218 -31 1.5359544802859531e+29
220 -31 2.4726526415945105e+29
222 -31 3.7875323480163673e+29
224 -31 5.5358979851298647e+29
226 -31 7.7226916595255831e+29
228 -31 1.0291320584919749e+30
230 -31 1.3118065777860573e+30
232 -31 1.5954447825871193e+30
234 -31 1.8551753454050733e+30
236 -31 2.0604211058746587e+30
238 -31 2.1864069274598335e+30
240 -31 2.2136656192131466e+30
242 -31 2.1381785585548333e+30
244 -31 1.9707418210801336e+30
246 -31 1.7281310238994662e+30
248 -31 1.4470056210444276e+30
250 -31 1.1477852356224393e+30
252 -31 8.6637396115933209e+29
254 -31 6.1922807254482825e+29
256 -31 4.1929863397311209e+29
258 -31 2.6784615746009649e+29
260 -31 1.6122525900197326e+29
262 -31 9.1137100243528524e+28
264 -31 4.8294748691238768e+28
266 -31 2.3866745907280705e+28
268 -31 1.0958122015695403e+28
270 -31 4.6483086403422327e+27
272 -31 1.8129275491290851e+27
274 -31 6.4415408151952195e+26
276 -31 2.0603057144944188e+26
278 -31 5.8691825069741160e+25
280 -31 1.4588859046405785e+25
282 -31 3.0858586668770640e+24
284 -31 5.3212313868145064e+23
286 -31 6.8452218519910873e+22
288 -31 5.6563097746230655e+21
166 -30 2.9542369449924836e+09
168 -30 6.8360276918356279e+12
170 -30 1.4904613221252690e+15
172 -30 9.8179077956041088e+16
174 -30 3.0014262387334989e+18
176 -30 5.3752842018369208e+19
178 -30 6.5019364166005870e+20
180 -30 5.8501917185852614e+21
182 -30 4.1702703278419629e+22
184 -30 2.4633638382102843e+23
186 -30 1.2396700676411575e+24
188 -30 5.4750183229071734e+24
190 -30 2.1560945917538356e+25
192 -30 7.6524307452418054e+25
194 -30 2.4819699608375708e+26
196 -30 7.4081422432473690e+26
198 -30 2.0507612149705906e+27
200 -30 5.2945308277210277e+27
202 -30 1.2807548929392726e+28
204 -30 2.9120869310776175e+28
206 -30 6.2550423421679176e+28
208 -30 1.2706743020636514e+29
210 -30 2.4474580903639496e+29
212 -30 4.4860820010094329e+29
214 -30 7.8217480539152031e+29
216 -30 1.2993892584503385e+30
218 -30 2.0630371001619576e+30
