310 -55 1.7767633138186487e+28
312 -55 1.6107179789348204e+28
314 -55 1.1377811080139237e+28
316 -55 5.8965872066194724e+27
318 -55 2.0209558664792123e+27
320 -55 3.4059417072403587e+26
274 -54 1.9391581237401812e+15
276 -54 1.1859925994676752e+19
278 -54 5.0793890247262070e+20
280 -54 1.0474499791037013e+22
282 -54 1.3923960311725332e+23
284 -54 1.3370508883789895e+24
286 -54 9.8631252293999848e+24
288 -54 5.8029872837192494e+25
290 -54 2.7951071941610894e+26
292 -54 1.1199109181665710e+27
294 -54 3.7922706376862502e+27
296 -54 1.0888727059871879e+28
298 -54 2.6674378248259982e+28
300 -54 5.5675830080550394e+28
302 -54 9.9176385444151116e+28
304 -54 1.4989299075627965e+29
306 -54 1.9039853254521509e+29
308 -54 2.0024437792628484e+29
310 -54 1.7056355193788019e+29
312 -54 1.1381230653140062e+29
314 -54 5.5925467031260607e+28
316 -54 1.8182927225648214e+28
318 -54 2.9170123253497546e+27
270 -53 1.3845165277965168e+16
272 -53 5.4303316012270862e+19
274 -53 2.3719189613270469e+21
276 -53 4.9790839030185403e+22
278 -53 6.7569451235291964e+23
280 -53 6.6695901000740487e+24
282 -53 5.0614149557328976e+25
284 -53 3.0789773395414290e+26
286 -53 1.5350503747943043e+27
288 -53 6.4109257469576224e+27
290 -53 2.2702025085015887e+28
292 -53 6.8579501313107177e+28
294 -53 1.7819491040259562e+29
296 -53 3.9787447470072569e+29
298 -53 7.6625681178567290e+29
300 -53 1.2647021825238539e+30
302 -53 1.7797408001081684e+30
304 -53 2.1228873014210792e+30
306 -53 2.1012964292383832e+30
308 -53 1.6942968402309571e+30
310 -53 1.0717874578195637e+30
312 -53 5.0151998480680703e+29
314 -53 1.5562769334237317e+29
316 -53 2.3781484333445777e+28
266 -52 9.0122041478385648e+16
268 -52 2.3937097245685459e+20
270 -52 1.0553630993613081e+22
272 -52 2.2620397428621969e+23
274 -52 3.1256991968922320e+24
276 -52 3.1552517290230626e+25
278 -52 2.4592936485735679e+26
280 -52 1.5400184746314484e+27
282 -52 7.9434737605037765e+27
284 -52 3.4403338617723003e+28
286 -52 1.2705480330160025e+29
288 -52 4.0265557484609201e+29
290 -52 1.1014781415109794e+30
292 -52 2.6145742515141506e+30
294 -52 5.3880382216205419e+30
296 -52 9.6144012451815170e+30
298 -52 1.4822526174356467e+31
300 -52 1.9603468879628077e+31
302 -52 2.2016642059181023e+31
304 -52 2.0685128932949175e+31
306 -52 1.5820436214595495e+31
308 -52 9.5495836522459870e+30
310 -52 4.2760901902277918e+30
312 -52 1.2675327785728177e+30
314 -52 1.8554103609110622e+29
262 -51 5.3824381731303366e+17
264 -51 1.0080364866415964e+21
266 -51 4.4889769191132159e+22
268 -51 9.7643099857649907e+23
270 -51 1.3777107158401412e+25
272 -51 1.4210511439904335e+26
274 -51 1.1318295817078787e+27
276 -51 7.3033463522535360e+27
278 -51 3.8837675764613691e+28
280 -51 1.7421516082623922e+29
282 -51 6.6850100587765247e+29
284 -51 2.2073904744027723e+30
286 -51 6.3415689534316422e+30
288 -51 1.5884532113795830e+31
290 -51 3.4809207467409252e+31
292 -51 6.6624579262959258e+31
294 -51 1.1117525584798108e+32
296 -51 1.6105116711640072e+32
298 -51 2.0077579916544845e+32
300 -51 2.1399016198455511e+32
302 -51 1.9085655888118492e+32
304 -51 1.3965165708206144e+32
306 -51 8.0687192641196183e+31
308 -51 3.4606356452641699e+31
310 -51 9.8486633347933669e+30
312 -51 1.3904751109848474e+30
258 -50 2.9746725104958930e+18
260 -50 4.0667389656312767e+21
262 -50 1.8235209929991287e+23
264 -50 4.0306837052966814e+24
266 -50 5.7888988542448695e+25
268 -50 6.0945330188825135e+26
270 -50 4.9626798503792257e+27
272 -50 3.2758594900979309e+28
274 -50 1.7955967905414831e+29
276 -50 8.3062661151477153e+29
278 -50 3.3014149843120328e+30
280 -50 1.1363736408305243e+31
282 -50 3.4113083478287704e+31
284 -50 8.9793527073461691e+31
286 -50 2.0770194820121807e+32
288 -50 4.2307025381016020e+32
290 -50 7.5633558280808187e+32
292 -50 1.1876453729716414e+33
294 -50 1.6257847848909682e+33
296 -50 1.9273568655892768e+33
298 -50 1.9520760979695287e+33
300 -50 1.6667302953405643e+33
302 -50 1.1659571494916122e+33
304 -50 6.4614280656884413e+32
306 -50 2.6675531517764269e+32
308 -50 7.2973989610811713e+31
310 -50 9.9523346004486644e+30
254 -49 1.5434143878244188e+19
256 -49 1.5743779905792433e+22
258 -49 7.1168297605264792e+23
260 -49 1.5899523318292206e+25
262 -49 2.3231364634306103e+26
264 -49 2.4840668041695090e+27
266 -49 2.0714621549844562e+28
268 -49 1.3991258084686195e+29
270 -49 7.8635383559693507e+29
272 -49 3.7549305983431009e+30
274 -49 1.5383617953291010e+31
276 -49 5.5007474091669295e+31
278 -49 1.7179601631435044e+32
280 -49 4.7343091650365101e+32
282 -49 1.1516800378726458e+33
284 -49 2.4817051642341113e+33
286 -49 4.7298605280301073e+33
288 -49 7.9614159287609055e+33
290 -49 1.1818242631165194e+34
292 -49 1.5361450760295184e+34
294 -49 1.7340712965715295e+34
296 -49 1.6826955897245079e+34
298 -49 1.3755782573147044e+34
300 -49 9.2385778780756740e+33
302 -49 4.9329545859268383e+33
304 -49 1.9619026061785874e+33
306 -49 5.1851647937499883e+32
308 -49 6.8192037036040510e+31
248 -48 4.0494337189903031e+13
250 -48 7.4599683424882246e+19
252 -48 5.8782409924474978e+22
254 -48 2.6594935179072379e+24
256 -48 6.0086090714063750e+25
258 -48 8.9081719858723617e+26
260 -48 9.6632060804030580e+27
262 -48 8.2094549004739269e+28
264 -48 5.6735688267978812e+29
266 -48 3.2638201033015205e+30
268 -48 1.6010056600295202e+31
270 -48 6.7772946003923766e+31
272 -48 2.5014690619831997e+32
274 -48 8.1121817034408587e+32
276 -48 2.3293517798392312e+33
278 -48 5.9310770172006567e+33
280 -48 1.3461201231461566e+34
282 -48 2.7154823360853296e+34
284 -48 4.8806278721579240e+34
286 -48 7.7822690833471360e+34
288 -48 1.0980118679973421e+35
290 -48 1.3610850814156557e+35
292 -48 1.4706656656783754e+35
294 -48 1.3677144081733575e+35
296 -48 1.0741751698286009e+35
298 -48 6.9678880315206761e+34
300 -48 3.5866178293146900e+34
302 -48 1.3779145172025692e+34
304 -48 3.5245490728397109e+33
306 -48 4.4926687772379885e+32
244 -47 9.8646160767315538e+14
246 -47 3.3784353635907220e+20
248 -47 2.0996174393902371e+23
250 -47 9.5097721848055361e+24
252 -47 2.1726839728147843e+26
254 -47 3.2556758625816702e+27
256 -47 3.5905814778760355e+28
258 -47 3.1059127970215185e+29
260 -47 2.1859787888569105e+30
262 -47 1.2866205330027224e+31
264 -47 6.4635017665356691e+31
266 -47 2.8153602620720299e+32
268 -47 1.0724996176771461e+33
270 -47 3.6077788800711243e+33
272 -47 1.0748624872287970e+34
274 -47 2.8568169157398808e+34
276 -47 6.7859104381891539e+34
278 -47 1.4431328473206715e+35
280 -47 2.7445838869144988e+35
282 -47 4.6787214849453801e+35
284 -47 7.0982046086530539e+35
286 -47 9.5479713676193284e+35
288 -47 1.1344180031537145e+36
290 -47 1.1770857193113151e+36
292 -47 1.0519377695384925e+36
294 -47 7.9755500907781379e+35
296 -47 4.9955126752439751e+35
298 -47 2.4894770306231922e+35
300 -47 9.2588340010575491e+34
302 -47 2.2951329499036742e+34
304 -47 2.8369898265392455e+33
240 -46 1.2748815143030628e+16
242 -46 1.4406716398025386e+21
244 -46 7.2021394972733050e+23
246 -46 3.2605434366691865e+25
248 -46 7.4951285016586930e+26
250 -46 1.1378255350300660e+28
252 -46 1.2694905977128435e+29
254 -46 1.1151743847471780e+30
256 -46 8.0068806725204588e+30
258 -46 4.8123888867380061e+31
260 -46 2.4779061647995799e+32
262 -46 1.1059391739583132e+33
264 -46 4.3401357254528510e+33
266 -46 1.5066573258520286e+34
268 -46 4.6596415996530206e+34
270 -46 1.2867906990173218e+35
272 -46 3.1945010584993264e+35
274 -46 7.1227572256707364e+35
276 -46 1.4283969608778130e+36
278 -46 2.5802002294339274e+36
280 -46 4.1801249161447941e+36
282 -46 6.0591747897067548e+36
284 -46 7.8066769099203864e+36
286 -46 8.9034784759583802e+36
288 -46 8.8941830860260837e+36
290 -46 7.6821763244718342e+36
292 -46 5.6282976871828080e+36
294 -46 3.4155788516945772e+36
296 -46 1.6479932004542280e+36
298 -46 5.9593640359231030e+35
300 -46 1.4339434016236250e+35
302 -46 1.7248698098328808e+34
236 -45 1.2272447773045445e+17
238 -45 5.7829628628412148e+21
240 -45 2.3698004657183736e+24
242 -45 1.0701179299355537e+26
244 -45 2.4728565348396470e+27
246 -45 3.7874582462090916e+28
248 -45 4.2842934261445503e+29
250 -45 3.8187432706749132e+30
252 -45 2.7898898256038474e+31
254 -45 1.7084294735619932e+32
256 -45 8.9864494532553668e+32
258 -45 4.1160814978374086e+33
260 -45 1.6597958902204037e+34
262 -45 5.9395094948994151e+34
264 -45 1.8952821802080984e+35
266 -45 5.4303208057882437e+35
268 -45 1.4015619700142597e+36
270 -45 3.2668200317196582e+36
272 -45 6.8889258853836553e+36
274 -45 1.3121932334611145e+37
276 -45 2.2549506044751774e+37
278 -45 3.4931199217749007e+37
280 -45 4.8527024985919875e+37
282 -45 6.0172571363940476e+37
284 -45 6.6187795664240594e+37
286 -45 6.3812406336074457e+37
288 -45 5.3237276669883499e+37
290 -45 3.7824826191296488e+37
292 -45 2.2273390076712770e+37
294 -45 1.0436232910207862e+37
296 -45 3.6672497205354902e+36
298 -45 8.5999196388819956e+35
300 -45 1.0056910745569659e+35
232 -44 9.6817029226053811e+17
234 -44 2.2013686001919884e+22
236 -44 7.4779048693353901e+24
238 -44 3.3589514437227570e+26
240 -44 7.7868655672806572e+27
242 -44 1.2022377686170683e+29
244 -44 1.3771058175763900e+30
246 -44 1.2453976649150153e+31
248 -44 9.2236350532162970e+31
250 -44 5.7639728447330895e+32
252 -44 3.0902915619174977e+33
254 -44 1.4479986724106791e+34
256 -44 5.9834926621297894e+34
258 -44 2.1999823545849554e+35
260 -44 7.2550852692199491e+35
262 -44 2.1522710051063958e+36
264 -44 5.7619664107182031e+36
266 -44 1.4003474250004693e+37
268 -44 3.0884452063036152e+37
270 -44 6.1782031184930171e+37
272 -44 1.1202080250458302e+38
274 -44 1.8406865902859439e+38
276 -44 2.7368400471023017e+38
278 -44 3.6575188463460190e+38
280 -44 4.3713326847209483e+38
282 -44 4.6496377114251007e+38
284 -44 4.3360567111991022e+38
286 -44 3.5098789676218489e+38
288 -44 2.4211961479791954e+38
290 -44 1.3860273542496366e+38
292 -44 6.3303634169100835e+37
294 -44 2.1656434604380254e+37
296 -44 4.9422254028755801e+36
298 -44 5.6365033201218990e+35
228 -43 6.3443065356027873e+18
230 -43 7.9024728831171043e+22
232 -43 2.2678155291063312e+25
234 -43 1.0077011954482702e+27
236 -43 2.3479706188712702e+28
238 -43 3.6376808243591388e+29
240 -43 4.2164465687287470e+30
242 -43 3.8572361410057018e+31
244 -43 2.9003369946395154e+32
246 -43 1.8433562230285750e+33
248 -43 1.0059833586374857e+34
250 -43 4.8187838356247658e+34
252 -43 2.0399341809653694e+35
254 -43 7.6958331019787587e+35
256 -43 2.6097244006403419e+36
258 -43 7.9942935815718033e+36
260 -43 2.2206546760869513e+37
262 -43 5.6007089430095175e+37
264 -43 1.2857879655476302e+38
266 -43 2.6937091474295919e+38
268 -43 5.1438750562553854e+38
270 -43 8.9296106597539253e+38
272 -43 1.4100567613733454e+39
274 -43 2.0145369577536947e+39
276 -43 2.5986799127658596e+39
278 -43 3.0058589840494935e+39
280 -43 3.0941657611744147e+39
282 -43 2.8025106458129873e+39
284 -43 2.2061799126380518e+39
286 -43 1.4790747649417492e+39
288 -43 8.2449297979502836e+38
290 -43 3.6683323029200402e+38
292 -43 1.2240758979281342e+38
294 -43 2.7274251166234771e+37
296 -43 3.0386815453477304e+36
224 -42 3.6174297582886531e+19
226 -42 2.6825420650202453e+23
228 -42 6.5494952907806003e+25
230 -42 2.8910259301674858e+27
232 -42 6.7357449312638321e+28
234 -42 1.0499409007048636e+30
236 -42 1.2247247752538512e+31
238 -42 1.1354004354137864e+32
240 -42 8.6509322854506583e+32
242 -42 5.5760120179018572e+33
244 -42 3.1035767138861821e+34
246 -42 1.5177364177614249e+35
248 -42 6.5644401152828571e+35
250 -42 2.5407735304816805e+36
252 -42 8.8424609471989632e+36
254 -42 2.7906166105660582e+37
256 -42 8.0144748641053609e+37
258 -42 2.0912843915057302e+38
260 -42 4.9973418465434636e+38
262 -42 1.0927102984177552e+39
264 -42 2.1833835552657471e+39
266 -42 3.9868338310645615e+39
268 -42 6.6570314258957576e+39
270 -42 1.0121025814406637e+40
272 -42 1.3967281769600200e+40
274 -42 1.7436228362465583e+40
276 -42 1.9555388790957693e+40
278 -42 1.9543691065052059e+40
280 -42 1.7221265192706579e+40
282 -42 1.3188805569977897e+40
284 -42 8.6130564212913811e+39
286 -42 4.6866356683447167e+39
288 -42 2.0346328441310738e+39
290 -42 6.6352779103982707e+38
292 -42 1.4443736180240274e+38
294 -42 1.5711243010465206e+37
220 -41 1.8131908335627656e+20
222 -41 8.6057329088598147e+23
224 -41 1.8141769449977812e+26
226 -41 7.8977463435751088e+27
228 -41 1.8404316712523330e+29
230 -41 2.8886513374557880e+30
232 -41 3.3952461053942822e+31
234 -41 3.1746042934093813e+32
236 -41 2.4466445612365808e+33
238 -41 1.6014310688486242e+34
240 -41 9.0705413854413418e+34
242 -41 4.5034914851479472e+35
244 -41 1.9945470705919524e+36
246 -41 7.9025162241392783e+36
248 -41 2.8233979714921589e+37
250 -41 9.1532754907663073e+37
252 -41 2.7073131570533145e+38
254 -41 7.3238528565248205e+38
256 -41 1.8115915472939708e+39
258 -41 4.1226396836200304e+39
260 -41 8.6027145887752393e+39
262 -41 1.6486412979011280e+40
264 -41 2.8938025262318865e+40
266 -41 4.6571022801162994e+40
268 -41 6.8386379331845800e+40
270 -41 9.1417053250463911e+40
272 -41 1.1064533975675892e+41
274 -41 1.2053483069794928e+41
276 -41 1.1707705881869813e+41
278 -41 1.0059611472455770e+41
280 -41 7.5141678434814877e+40
282 -41 4.7905791782210799e+40
284 -41 2.5456933921585245e+40
286 -41 1.0811478566638747e+40
288 -41 3.4442356152860850e+39
290 -41 7.3344730163647860e+38
292 -41 7.8114199048005906e+37
216 -40 8.3002676426693450e+20
218 -40 2.6073516572072037e+24
220 -40 4.8048372061981185e+26
222 -40 2.0600661234008394e+28
224 -40 4.7930657227329984e+29
226 -40 7.5312243654878545e+30
228 -40 8.9256268870777354e+31
230 -40 8.4153687854434944e+32
232 -40 6.5641055547978269e+33
234 -40 4.3567805821405325e+34
236 -40 2.5016378933617500e+35
238 -40 1.2667412203336733e+36
240 -40 5.7152362099518633e+36
242 -40 2.3140224233094684e+37
244 -40 8.4819619412531775e+37
246 -40 2.8261185895599852e+38
248 -40 8.5943055641029171e+38
250 -40 2.3967525709257303e+39
252 -40 6.1451070366779979e+39
254 -40 1.4488756505361154e+40
256 -40 3.1482492529028809e+40
258 -40 6.3024695235967527e+40
260 -40 1.1605665684149858e+41
262 -40 1.9672885127716812e+41
264 -40 3.0597581833621548e+41
266 -40 4.3545751320231214e+41
268 -40 5.6528255342126167e+41
270 -40 6.6473232238724325e+41
272 -40 7.0487158579732895e+41
274 -40 6.6728305609986631e+41
276 -40 5.5938813747208622e+41
278 -40 4.0811225663994866e+41
280 -40 2.5454101784890809e+41
282 -40 1.3221986235370264e+41
284 -40 5.4922478716561124e+40
286 -40 1.7128279447584711e+40
288 -40 3.5747886863870353e+39
290 -40 3.7329720606745291e+38
212 -39 3.4200169353773937e+21
214 -39 7.4704406789159223e+24
216 -39 1.2147400773411834e+27
218 -39 5.1248178588184522e+28
220 -39 1.1866668936473009e+30
222 -39 1.8700376518256018e+31
224 -39 2.2282674700701192e+32
226 -39 2.1164841201402121e+33
228 -39 1.6700172596330380e+34
230 -39 1.1218642419314101e+35
232 -39 6.5397774785248176e+35
234 -39 3.3701255721932891e+36
236 -39 1.5457796011649855e+37
238 -39 6.3937970382430067e+37
240 -39 2.3982044773021790e+38
242 -39 8.1867734486201624e+38
244 -39 2.5596424160902001e+39
246 -39 7.3538074861930709e+39
248 -39 1.9468890197160352e+40
250 -39 4.7549267357294708e+40
252 -39 1.0729463293851495e+41
254 -39 2.2384261465405666e+41
256 -39 4.3084241027528671e+41
258 -39 7.6618014860362096e+41
260 -39 1.2549800244982373e+42
262 -39 1.8922512548108250e+42
264 -39 2.6162690818593506e+42
266 -39 3.3009200656783372e+42
268 -39 3.7832965729549523e+42
270 -39 3.9109866478214898e+42
272 -39 3.6185566926645311e+42
274 -39 2.9607688663363937e+42
276 -39 2.1118926183843114e+42
278 -39 1.2898094382559013e+42
280 -39 6.5616542164032689e+41
282 -39 2.6707962279237960e+41
284 -39 8.1628521347680476e+40
286 -39 1.6703643983855776e+40
288 -39 1.7129340938278898e+39
208 -38 1.2778216635999130e+22
210 -38 2.0166837244134062e+25
212 -38 2.9307455733184497e+27
214 -38 1.2113336786247008e+29
216 -38 2.7924164248996769e+30
218 -38 4.4051721242837924e+31
220 -38 5.2672534668266325e+32
222 -38 5.0375583081256068e+33
224 -38 4.0115594053852976e+34
226 -38 2.7235192813802532e+35
228 -38 1.6131812694273591e+36
230 -38 8.4381580640600791e+36
232 -38 3.9433604566521804e+37
234 -38 1.6604891298937062e+38
236 -38 6.3655050692900724e+38
238 -38 2.2274790690122034e+39
240 -38 7.1496801350259972e+39
242 -38 2.1142310403905566e+40
244 -38 5.7597037328375269e+40
246 -38 1.4549422126794284e+41
248 -38 3.4020561543622661e+41
250 -38 7.3658335758621228e+41
252 -38 1.4812052365050697e+42
254 -38 2.7543864360121950e+42
256 -38 4.7359657745500029e+42
258 -38 7.5330683072427669e+42
260 -38 1.1035111777704786e+43
262 -38 1.4850369621765666e+43
264 -38 1.8261706803570078e+43
266 -38 2.0416735873324659e+43
268 -38 2.0622955217552374e+43
270 -38 1.8646749588059055e+43
272 -38 1.4943432628604097e+43
274 -38 1.0436389143101021e+43
276 -38 6.2473556889211343e+42
278 -38 3.1155286548231273e+42
280 -38 1.2421439520475380e+42
282 -38 3.7310457019371853e+41
284 -38 7.4983129414278049e+40
286 -38 7.5521431395070293e+39
204 -37 4.3726402321089588e+22
206 -37 5.1510590984205369e+25
208 -37 6.7037959533331155e+27
210 -37 2.7153348117659619e+29
212 -37 6.2206273686294362e+30
214 -37 9.8266501735436495e+31
216 -37 1.1775007091050791e+33
218 -37 1.1334023916364983e+34
220 -37 9.0992802407717655e+34
222 -37 6.2555501298711564e+35
224 -37 3.7518776746556940e+36
226 -37 1.9881999320679701e+37
228 -37 9.4642605475694321e+37
230 -37 4.0642686838688147e+38
232 -37 1.5886575572756892e+39
234 -37 5.6891572614760216e+39
236 -37 1.8720822605637629e+40
238 -37 5.6824472017417708e+40
240 -37 1.5954342211145474e+41
242 -37 4.1555757285589557e+41
244 -37 1.0045288295405521e+42
246 -37 2.2582165184390022e+42
248 -37 4.7134810120450453e+42
250 -37 9.1515426273673365e+42
252 -37 1.6488589092371962e+43
254 -37 2.7522211608013902e+43
256 -37 4.2548024439569374e+43
258 -37 6.0676151400957484e+43
260 -37 7.9614124532510982e+43
262 -37 9.5558119451432707e+43
264 -37 1.0452416731443143e+44
266 -37 1.0323393950082764e+44
268 -37 9.1437520933586484e+43
270 -37 7.1734996197879252e+43
272 -37 4.9142407114344822e+43
274 -37 2.8870865130194696e+43
276 -37 1.4122197715868347e+43
278 -37 5.5368578868749269e+42
280 -37 1.6326635750116184e+42
282 -37 3.2198463623624999e+41
284 -37 3.1899250586847898e+40
200 -36 1.3698230764583248e+23
202 -36 1.2410724850011194e+26
204 -36 1.4558490212690431e+28
206 -36 5.7700691929322004e+29
208 -36 1.3106885260316762e+31
210 -36 2.0716098533231885e+32
212 -36 2.4859435868017677e+33
214 -36 2.4096843066908683e+34
216 -36 1.9495396333392391e+35
218 -36 1.3551483365075920e+36
220 -36 8.2245316202305397e+36
222 -36 4.4260439560533594e+37
224 -36 2.1389488579263753e+38
226 -36 9.3606615734695920e+38
228 -36 3.7309241896478488e+39
230 -36 1.3639326614883269e+40
