62 0 1.8111715696463282e+20
64 0 6.0921387772765602e+20
66 0 1.9185948667412889e+21
68 0 5.6801144806987866e+21
70 0 1.5739609818080332e+22
72 0 4.0885242842658762e+22
74 0 9.9310467471850693e+22
76 0 2.2635849027626147e+23
78 0 4.8214885397145328e+23
80 0 9.5969024905867150e+23
82 0 1.7796119760385002e+24
84 0 3.0892194362105184e+24
86 0 5.0074491352877716e+24
88 0 7.5552154553203874e+24
90 0 1.0603802478157360e+25
92 0 1.3860455329643458e+25
94 0 1.6823488000503386e+25
96 0 1.8911041706037131e+25
98 0 1.9627102639360729e+25
100 0 1.8749739388212044e+25
102 0 1.6429088816173691e+25
104 0 1.3116644656605088e+25
106 0 9.4786469420288490e+24
108 0 6.1400232804040102e+24
110 0 3.5120770632439873e+24
112 0 1.7405059554299260e+24
114 0 7.2718894630352501e+23
116 0 2.4356347908664798e+23
118 0 5.9909788198240810e+22
120 0 8.5612825708708233e+21
22 1 1.7963639774258473e+02
24 1 8.4925010411737458e+04
26 1 4.0926604377785791e+06
28 1 7.7452756829086855e+07
30 1 9.1220136990036583e+08
32 1 8.4032708257232513e+09
34 1 7.0480358097940277e+10
36 1 5.7999726266887634e+11
38 1 4.5375176289988086e+12
40 1 3.3176996845566230e+13
42 1 2.2318250374056019e+14
44 1 1.4102695808364172e+15
46 1 8.3540406240929990e+15
48 1 4.6616935908551952e+16
50 1 2.4558803932562634e+17
52 1 1.2152228740114570e+18
54 1 5.6685555150348759e+18
56 1 2.4871271536759304e+19
58 1 1.0308078020637801e+20
60 1 4.0052214636837654e+20
62 1 1.4624424538424119e+21
64 1 4.9969138417815257e+21
66 1 1.6033619664649213e+22
68 1 4.7945558305195038e+22
70 1 1.3468913690195509e+23
72 1 3.5234756832709704e+23
74 1 8.6372612035963895e+23
76 1 1.9697853737031815e+24
78 1 4.1995036078479257e+24
80 1 8.3457508189054362e+24
82 1 1.5434371574974780e+25
84 1 2.6584379745100895e+25
86 1 4.2644804475055981e+25
88 1 6.3683236334404350e+25
90 1 8.8298895616010260e+25
92 1 1.1338224958156314e+26
94 1 1.3491068981405258e+26
96 1 1.4822906167391490e+26
98 1 1.5056752069205389e+26
100 1 1.4031952323977968e+26
102 1 1.1958029006854137e+26
104 1 9.2685579915545250e+25
106 1 6.4933944737504924e+25
108 1 4.0614441992789815e+25
110 1 2.2361643098541405e+25
112 1 1.0649396343161807e+25
114 1 4.2560105062816479e+24
116 1 1.3591419111949770e+24
118 1 3.1560835989509825e+23
120 1 4.1906190800095694e+22
26 2 1.0363411661313160e+05
28 2 2.6469428733116165e+07
30 2 1.0098778468857247e+09
32 2 1.7852421684694523e+10
34 2 2.1140061631585913e+11
36 2 1.9831398360877671e+12
38 2 1.6358759654928795e+13
40 2 1.2552413881847659e+14
42 2 8.9817991354251525e+14
44 2 5.9852221035648150e+15
46 2 3.7572894604557784e+16
48 2 2.2115309870993254e+17
50 2 1.2164234845914463e+18
52 2 6.3350969551722598e+18
54 2 3.0947170873537565e+19
56 2 1.4193158429701820e+20
58 2 6.1247730255588059e+20
60 2 2.4745997288314739e+21
62 2 9.3871227329667955e+21
64 2 3.3195864990456239e+22
66 2 1.0978357328257762e+23
68 2 3.3886558031834315e+23
70 2 9.7291025440251236e+23
72 2 2.6010806847066151e+24
74 2 6.4779607033170200e+24
76 2 1.4973767378635592e+25
78 2 3.2264221719556563e+25
80 2 6.4410059375881148e+25
82 2 1.1955297269035414e+26
84 2 2.0591158916319767e+26
86 2 3.2920020363596289e+26
88 2 4.8785587557116665e+26
90 2 6.6983138944496421e+26
92 2 8.5078211342044914e+26
94 2 9.9744223138034889e+26
96 2 1.0785926425647644e+27
98 2 1.0722231109331027e+27
100 2 9.7792637911390834e+26
102 2 8.1249226071731290e+26
104 2 6.1351826254852408e+26
106 2 4.1676261803122235e+26
108 2 2.5237192669677043e+26
110 2 1.3432451243939899e+26
112 2 6.1579805997435136e+25
114 2 2.3616789517904495e+25
116 2 7.1827545411749022e+24
118 2 1.5830208869719158e+24
120 2 1.9667905796103861e+23
30 3 2.7059838620050065e+07
32 3 3.6934644380082493e+09
34 3 1.2041324319295174e+11
36 3 2.0217563197880400e+12
38 3 2.3935564317048898e+13
40 3 2.3010073822858212e+14
42 3 1.9246583908337620e+15
44 3 1.4660265220726588e+16
46 3 1.0262967259442038e+17
48 3 6.6538786616011955e+17
50 3 4.0259636504753915e+18
52 3 2.2675425556998169e+19
54 3 1.1945584349143613e+20
56 3 5.8693320259421772e+20
58 3 2.6976369781131706e+21
60 3 1.1599656184280940e+22
62 3 4.6588385756458909e+22
64 3 1.7405182125232513e+23
66 3 6.0364069850131325e+23
68 3 1.9470155684869443e+24
70 3 5.8229567135551481e+24
72 3 1.6119279859204276e+25
74 3 4.1368319834713475e+25
76 3 9.8203829580441653e+25
78 3 2.1567746492487500e+26
80 3 4.3770426429757803e+26
82 3 8.1989307071795696e+26
84 3 1.4221044812724893e+27
86 3 2.2794543531800152e+27
88 3 3.3752564169732403e+27
90 3 4.6149568001387680e+27
92 3 5.8210134183937047e+27
94 3 6.7568653824821217e+27
96 3 7.2149045322173082e+27
98 3 7.0556559818512315e+27
100 3 6.3171508964587961e+27
102 3 5.1433835864492338e+27
104 3 3.7891064406905870e+27
106 3 2.5045291921616272e+27
108 3 1.4721345875275914e+27
110 3 7.5870609262284134e+26
112 3 3.3554029097942835e+26
114 3 1.2361084245170107e+26
116 3 3.6038510611399928e+25
118 3 7.5326476490196631e+24
120 3 8.7868571367535723e+23
34 4 3.4718188533130503e+09
36 4 3.2711643211919543e+11
38 4 9.2241656658148203e+12
40 4 1.4972163629766850e+14
42 4 1.7794951266022430e+15
44 4 1.7433944454939884e+16
46 4 1.4853178104040979e+17
48 4 1.1380312938822336e+18
50 4 7.9651593938099702e+18
52 4 5.1188491125056086e+19
54 4 3.0249739517540460e+20
56 4 1.6595528305206168e+21
58 4 8.3958020344565989e+21
60 4 3.9496016893204199e+22
62 4 1.7188453182254754e+23
64 4 6.9257666747674804e+23
66 4 2.5814777849704778e+24
68 4 8.8537532200030364e+24
70 4 2.8071529616668964e+25
72 4 8.1884525115730441e+25
74 4 2.1994375687922079e+26
76 4 5.4237148149388106e+26
78 4 1.2300572834452430e+27
80 4 2.5666668650369319e+27
82 4 4.9148946407875060e+27
84 4 8.6606484747044911e+27
86 4 1.4045688722598293e+28
88 4 2.0943447531373435e+28
90 4 2.8701008722405458e+28
92 4 3.6106578175140170e+28
94 4 4.1718887640142992e+28
96 4 4.4179513709411431e+28
98 4 4.2729294589370501e+28
100 4 3.7651012077145643e+28
102 4 3.0076769408865536e+28
104 4 2.1693531819039496e+28
106 4 1.4025317376259709e+28
108 4 8.0340906865316002e+27
110 4 4.0190778495124896e+27
112 4 1.7200962595217083e+27
114 4 6.1073236226160915e+26
116 4 1.7064746203905488e+26
118 4 3.3988792518816859e+25
120 4 3.7352476022123102e+24
38 5 3.0757605485634875e+11
40 5 2.0273777078796457e+13
42 5 5.1724674396896175e+14
44 5 8.1576499711142010e+15
46 5 9.7542212851953488e+16
48 5 9.6617520114513856e+17
50 5 8.3954486605724590e+18
52 5 6.5209470765931831e+19
54 5 4.5718646145817307e+20
56 5 2.9214665402313385e+21
58 5 1.7028904566943035e+22
60 5 9.0750981817090905e+22
62 5 4.4323788142676168e+23
64 5 1.9857681635790416e+24
66 5 8.1404025003041848e+24
68 5 3.0574957417094609e+25
70 5 1.0500193979002969e+26
72 5 3.2973879755313661e+26
74 5 9.4296961081706405e+26
76 5 2.4629276993313383e+27
78 5 5.8641489788142379e+27
80 5 1.2749105406899234e+28
82 5 2.5280795362904422e+28
84 5 4.5783854877051759e+28
86 5 7.5747351733851781e+28
88 5 1.1462189598550485e+29
90 5 1.5882870176266555e+29
92 5 2.0112729412445577e+29
94 5 2.3257491277060086e+29
96 5 2.4548477117311411e+29
98 5 2.3569406393562049e+29
100 5 2.0573097839198232e+29
102 5 1.6223515052507617e+29
104 5 1.1513622235622912e+29
106 5 7.2895240742451325e+28
108 5 4.0824611635159714e+28
110 5 1.9868479359167054e+28
112 5 8.2662426991112064e+27
114 5 2.8325195292546060e+27
116 5 7.6151427563573786e+26
118 5 1.4507289881458618e+26
120 5 1.5086152520291386e+25
40 6 3.7102981605701340e+10
42 6 1.8775305804592008e+13
44 6 9.6810937837646462e+14
46 6 2.2600255161856520e+16
48 6 3.4878754601154368e+17
50 6 4.1712666804835476e+18
52 6 4.2146545361581097e+19
54 6 3.7092250770986494e+20
56 6 2.9092695031540304e+21
58 6 2.0426047875532081e+22
60 6 1.2948162792401457e+23
62 6 7.3991422619191427e+23
64 6 3.8323435572458790e+24
66 6 1.7909235956619196e+25
68 6 7.5766914408084608e+25
70 6 2.9038446960328031e+26
72 6 1.0041278129045229e+27
74 6 3.1437658814298673e+27
76 6 8.8868863487708408e+27
78 6 2.2647588559098280e+28
80 6 5.2262348592007776e+28
82 6 1.0900875349467990e+29
84 6 2.0578431826647338e+29
86 6 3.5265328194874588e+29
88 6 5.4775047210847700e+29
90 6 7.7378570907228464e+29
92 6 9.9311304720942631e+29
94 6 1.1587434251486405e+30
96 6 1.2268146994515914e+30
98 6 1.1784975754168837e+30
100 6 1.0232082476417666e+30
102 6 7.9961627410653340e+29
104 6 5.6109235344558705e+29
106 6 3.4959814201441422e+29
108 6 1.9183205785790135e+29
110 6 9.1379235584158954e+28
112 6 3.7026828943190527e+28
114 6 1.2313251653261263e+28
116 6 3.1944436486057227e+27
118 6 5.8296294206776525e+26
120 6 5.7705961114409209e+25
44 7 4.3604192218818770e+12
46 7 8.7030145568656150e+14
48 7 3.6959328577576672e+16
50 7 8.0912547377463987e+17
52 7 1.2160785284901753e+19
54 7 1.4717423695930904e+20
56 7 1.4975425379257937e+21
58 7 1.3368253761242760e+22
60 7 1.0517959482119780e+23
62 7 7.3759619814905414e+23
64 7 4.5961206429750907e+24
66 7 2.5593989827973096e+25
68 7 1.2662465988867952e+26
70 7 5.5943259624695926e+26
72 7 2.2093611152624898e+27
74 7 7.7821091157679731e+27
76 7 2.4449804672201990e+28
78 7 6.8560462348171199e+28
80 7 1.7162532133203668e+29
82 7 3.8415575669508483e+29
84 7 7.6961810771017669e+29
86 7 1.3840902434505279e+30
88 7 2.2391836562132479e+30
90 7 3.2641452481931517e+30
92 7 4.2951704739392376e+30
94 7 5.0973367496760264e+30
96 7 5.4709774371981624e+30
98 7 5.2868599508722931e+30
100 7 4.6000862146111113e+30
102 7 3.5844754011819435e+30
104 7 2.4939184826775078e+30
106 7 1.5382348455885776e+30
108 7 8.3180938290432641e+29
110 7 3.8876711917064755e+29
112 7 1.5386592135997249e+29
114 7 4.9867432203039966e+28
116 7 1.2529710933518638e+28
118 7 2.2051208335856251e+27
120 7 2.0819770502155462e+26
48 8 2.5872424629925162e+14
50 8 3.1912606077818976e+16
52 8 1.1763590850155366e+18
54 8 2.3990011104668680e+19
56 8 3.6059316491029807e+20
58 8 4.3531442466329728e+21
60 8 4.5021418083750764e+22
62 8 4.0358851542708835e+23
64 8 3.1727610675583783e+24
66 8 2.1905979759481660e+25
68 8 1.3283398747712334e+26
70 8 7.0732255111176802e+26
72 8 3.3054773571884804e+27
74 8 1.3577699275046009e+28
76 8 4.9023219362653392e+28
78 8 1.5576342448358513e+29
80 8 4.3480735437593715e+29
82 8 1.0706973801412991e+30
84 8 2.3258791971220340e+30
86 8 4.4872724349480505e+30
88 8 7.6786187867250907e+30
90 8 1.1734838131622281e+31
92 8 1.6019798699030865e+31
