182 -33 4.9007256860584198e+11
184 -33 3.1599851180211988e+13
186 -33 8.9711634285677500e+14
188 -33 1.4283242808258886e+16
190 -33 1.4874592089736397e+17
192 -33 1.1260508660076643e+18
194 -33 6.6602344813824594e+18
196 -33 3.2309688767267217e+19
198 -33 1.3238082334397758e+20
200 -33 4.7322575017344716e+20
202 -33 1.4922795133209102e+21
204 -33 4.2421730428292248e+21
206 -33 1.0915272852364042e+22
208 -33 2.5807318829642296e+22
210 -33 5.6317070374878325e+22
212 -33 1.1396292537837617e+23
214 -33 2.1475429374587104e+23
216 -33 3.7937637211113902e+23
218 -33 6.2844410350749485e+23
220 -33 9.7648292738574955e+23
222 -33 1.4347117542179102e+24
224 -33 1.9854368614799664e+24
226 -33 2.5962087663520033e+24
228 -33 3.2056679298344617e+24
230 -33 3.7368468899541460e+24
232 -33 4.1288488658811960e+24
234 -33 4.2982791488104926e+24
236 -33 4.2351288343248418e+24
238 -33 3.9286612409357184e+24
240 -33 3.4294084163773907e+24
242 -33 2.8183724372442988e+24
244 -33 2.1708672898142788e+24
246 -33 1.5633892709606553e+24
248 -33 1.0516132487128211e+24
250 -33 6.5556981062284534e+23
252 -33 3.7708041678450713e+23
254 -33 1.9906596670365141e+23
256 -33 9.5491901209701111e+22
258 -33 4.1151993041404289e+22
260 -33 1.5679062900097602e+22
262 -33 5.1613904328444955e+21
264 -33 1.4118864657525755e+21
266 -33 2.9460566930683924e+20
268 -33 4.4161139900004778e+19
174 -32 1.3543413175245425e+07
176 -32 1.9522124214532261e+10
178 -32 3.3628891339539932e+12
180 -32 1.8440003903196009e+14
182 -32 4.7370752906125390e+15
184 -32 7.0551259049436352e+16
186 -32 7.1149055918900493e+17
188 -32 5.2976940494351616e+18
190 -32 3.1172763975563387e+19
192 -32 1.5134588740499073e+20
194 -32 6.2750778518714843e+20
196 -32 2.2686057228554029e+21
198 -32 7.3001016392806543e+21
200 -32 2.1199689405769600e+22
202 -32 5.5954540851943023e+22
204 -32 1.3600958304995316e+23
206 -32 3.0541767972667141e+23
208 -32 6.3776565850920555e+23
210 -32 1.2421470104378670e+24
212 -32 2.2693997530436841e+24
214 -32 3.9059647638714259e+24
216 -32 6.3209302058631012e+24
218 -32 9.6476779560328144e+24
220 -32 1.3955889991451640e+25
222 -32 1.9086885934041083e+25
224 -32 2.4711291839008102e+25
226 -32 3.0309806549777127e+25
228 -32 3.5187628045062164e+25
230 -32 3.8739915387712355e+25
232 -32 4.0396155262413406e+25
234 -32 3.9802157434361851e+25
236 -32 3.7174722837971516e+25
238 -32 3.2724672476087654e+25
240 -32 2.7144199961208302e+25
242 -32 2.1192859661302463e+25
244 -32 1.5533845251382928e+25
246 -32 1.0651046487216969e+25
248 -32 6.8029877090741572e+24
250 -32 4.0428062780049698e+24
252 -32 2.2151945241564789e+24
254 -32 1.1124248074152154e+24
256 -32 5.0792014537242945e+23
258 -32 2.0783990132214629e+23
260 -32 7.5110620486174627e+22
262 -32 2.3373291127334901e+22
264 -32 6.0417630963629199e+21
266 -32 1.1861776660652236e+21
268 -32 1.6295447689558258e+20
168 -31 2.4471721552709644e+02
170 -31 1.6753251943017513e+08
172 -31 1.4826993199371002e+11
174 -31 2.0616750602734332e+13
176 -31 9.8621242511849838e+14
178 -31 2.3119052048849136e+16
180 -31 3.2810006270857018e+17
182 -31 3.2042865039437686e+18
184 -31 2.3508417049207996e+19
186 -31 1.3786587253509880e+20
188 -31 6.7200234394445860e+20
190 -31 2.8110690972177201e+21
192 -31 1.0330067794446508e+22
194 -31 3.3857420371949125e+22
196 -31 1.0045612596256546e+23
198 -31 2.7178011636879525e+23
200 -31 6.7742675198237854e+23
202 -31 1.5644275986938854e+24
204 -31 3.3657244805699866e+24
206 -31 6.7824238030002329e+24
208 -31 1.2820646837789397e+25
210 -31 2.2820132768896950e+25
212 -31 3.8398892862816121e+25
214 -31 6.0968950295112577e+25
216 -31 9.1597361067319045e+25
218 -31 1.3072204794716991e+26
220 -31 1.7670873674127818e+26
222 -31 2.2741126649517600e+26
224 -31 2.7700277764274326e+26
226 -31 3.2042019930814259e+26
228 -31 3.5240634775076344e+26
230 -31 3.6723684804466149e+26
232 -31 3.6327674641561685e+26
234 -31 3.4058880173045016e+26
236 -31 3.0212156384407950e+26
238 -31 2.5328857312901415e+26
240 -31 2.0027657844565216e+26
242 -31 1.4908601454306685e+26
244 -31 1.0417121537234091e+26
246 -31 6.8112790001317899e+25
248 -31 4.1551158817046883e+25
250 -31 2.3485420166687918e+25
252 -31 1.2280025806646839e+25
254 -31 5.8823359437120297e+24
256 -31 2.5511458789992564e+24
258 -31 9.9410542741767067e+23
260 -31 3.4089282594989818e+23
262 -31 1.0055343413644160e+23
264 -31 2.4513881794585572e+22
266 -31 4.5273403486159902e+21
268 -31 5.7279719629548696e+20
164 -30 2.2937347025444866e+04
166 -30 1.6553440513146458e+09
168 -30 1.0044801611593905e+12
170 -30 1.1432793910786034e+14
172 -30 4.8518575676867840e+15
174 -30 1.0559120040310206e+17
176 -30 1.4271786573506962e+18
178 -30 1.3588651429524083e+19
180 -30 9.8509204956489433e+19
182 -30 5.7663210490024106e+20
184 -30 2.8248112400791529e+21
186 -30 1.1978984780659526e+22
188 -30 4.4678469154096120e+22
190 -30 1.4906153704255141e+23
192 -30 4.5144628953335481e+23
194 -30 1.2528307444380974e+24
196 -30 3.1979254333674914e+24
198 -30 7.6091932401590633e+24
200 -30 1.6855569655920866e+25
202 -30 3.4983558816699529e+25
204 -30 6.8364308429368410e+25
206 -30 1.2596403134544108e+26
208 -30 2.1901177369420078e+26
210 -30 3.6119747441155648e+26
212 -30 5.6391281057524860e+26
214 -30 8.3693588886275105e+26
216 -30 1.1813356093464073e+27
218 -30 1.5842850640723855e+27
220 -30 2.0207036422829280e+27
222 -30 2.4522452774996755e+27
224 -30 2.8312046157824431e+27
226 -30 3.1074022206530383e+27
228 -30 3.2471426283249057e+27
230 -30 3.2234959937277534e+27
232 -30 3.0355650281224410e+27
234 -30 2.7132697976412011e+27
236 -30 2.2960495108453469e+27
238 -30 1.8353000045737472e+27
240 -30 1.3848715161640108e+27
242 -30 9.8517715792338671e+26
244 -30 6.5695492521863534e+26
246 -30 4.1052474726399878e+26
248 -30 2.3934797603508268e+26
250 -30 1.2919866796853747e+26
252 -30 6.4475113011746095e+25
254 -30 2.9428718636875743e+25
256 -30 1.2172989320611815e+25
258 -30 4.5083693892604352e+24
260 -30 1.4712185819415517e+24
262 -30 4.1116230801534097e+23
264 -30 9.4704100727562070e+22
266 -30 1.6454894445580568e+22
268 -30 1.9153218395888964e+21
160 -29 7.1382803461671749e+05
162 -29 1.3924601415639170e+10
164 -29 6.1170648554997324e+12
166 -29 5.8134993978931512e+14
168 -29 2.2218877379314544e+16
170 -29 4.5225158612918451e+17
172 -29 5.8736191331734753e+18
174 -29 5.4437000187350295e+19
176 -29 3.9206031154446061e+20
178 -29 2.2892005642378991e+21
180 -29 1.1294145583266918e+22
182 -29 4.8444264960861466e+22
184 -29 1.8359176567834664e+23
186 -29 6.2360799148438088e+23
188 -29 1.9292585789604712e+24
190 -29 5.4729567714277338e+24
192 -29 1.4348772795858238e+25
194 -29 3.5032046058286692e+25
196 -29 7.9882612720652795e+25
198 -29 1.7101295312392082e+26
200 -29 3.4421567000016658e+26
202 -29 6.5553087168823324e+26
204 -29 1.1790345102188567e+27
206 -29 2.0128066789945573e+27
208 -29 3.2640693413588543e+27
210 -29 5.0290344728962299e+27
212 -29 7.3755924426860386e+27
214 -29 1.0315983252301402e+28
216 -29 1.3724769885152490e+28
218 -29 1.7424531008893273e+28
220 -29 2.1080943261820833e+28
222 -29 2.4284175377930893e+28
224 -29 2.6660761721372515e+28
226 -29 2.7892796610930616e+28
228 -29 2.7770120658846923e+28
230 -29 2.6292597340935409e+28
232 -29 2.3648795737808792e+28
234 -29 2.0208844507938284e+28
236 -29 1.6348713269700908e+28
238 -29 1.2503054340501316e+28
240 -29 9.0363369555234341e+27
242 -29 6.1459207495261144e+27
244 -29 3.9254092612366230e+27
246 -29 2.3478807941126860e+27
248 -29 1.3062841793464216e+27
250 -29 6.7483418110037082e+26
252 -29 3.2102600083049893e+26
254 -29 1.3982347012688296e+26
256 -29 5.5145355968488506e+25
258 -29 1.9472074600851696e+25
260 -29 6.0295155250394518e+24
262 -29 1.5985512893371009e+24
264 -29 3.4812759144969210e+23
266 -29 5.7060893300200019e+22
268 -29 6.1132095156029217e+21
156 -28 1.1927242756195141e+07
158 -28 1.0198525211226352e+11
160 -28 3.3532546273914191e+13
162 -28 2.7380030412357180e+15
164 -28 9.5271641222877424e+16
166 -28 1.8239734373294853e+18
168 -28 2.2798654538081419e+19
170 -28 2.0775350409672013e+20
172 -28 1.4775482042567659e+21
174 -28 8.6441461763425058e+21
176 -28 4.3008735108317718e+22
178 -28 1.8674906941195673e+23
180 -28 7.1721001263234455e+23
182 -28 2.4872134625017154e+24
184 -28 7.8465367893911086e+24
186 -28 2.2722419200775949e+25
188 -28 6.1075010474810318e+25
190 -28 1.5292893766193255e+26
192 -28 3.5838702726678996e+26
194 -28 7.8955506080928362e+26
196 -28 1.6412399375650055e+27
198 -28 3.2180203606687811e+27
200 -28 5.9892426844245046e+27
202 -28 1.0580950311261513e+28
204 -28 1.7789676928365959e+28
206 -28 2.8409814323789658e+28
208 -28 4.3301170939275802e+28
210 -28 6.2930832377380493e+28
212 -28 8.7286649407096343e+28
214 -28 1.1543607470952520e+29
216 -28 1.4597029391467890e+29
218 -28 1.7600498545180992e+29
220 -28 2.0293956196185596e+29
222 -28 2.2247552450782980e+29
224 -28 2.3341821173863423e+29
226 -28 2.3316094393363127e+29
228 -28 2.2209537664632056e+29
230 -28 2.0083378266226370e+29
232 -28 1.7305626544092700e+29
234 -28 1.4153751531784806e+29
236 -28 1.0957327498676627e+29
238 -28 8.0371895221860276e+28
240 -28 5.5594037497576684e+28
242 -28 3.6264031933787315e+28
244 -28 2.2163251145022965e+28
246 -28 1.2694142798051975e+28
248 -28 6.7664411577518862e+27
250 -28 3.3460504129110557e+27
252 -28 1.5232323477924298e+27
254 -28 6.3255238235951776e+26
256 -28 2.3823172927730762e+26
258 -28 8.0091878962545101e+25
260 -28 2.3618780626831760e+25
262 -28 5.9350119264961569e+24
264 -28 1.2218562394724231e+24
266 -28 1.8839271402047233e+23
268 -28 1.8670254549897834e+22
152 -27 1.5122327902745068e+08
154 -27 6.5721020338758972e+11
156 -27 1.6881012760369425e+14
158 -27 1.2031098212620434e+16
160 -27 3.8190190526371386e+17
162 -27 6.9053378414329815e+18
164 -27 8.3779311796316029e+19
166 -27 7.4977695526303708e+20
168 -27 5.3095138478674726e+21
170 -27 3.1088982081582859e+22
172 -27 1.5553253681726322e+23
174 -27 6.8186714156120390e+23
176 -27 2.6643428980280711e+24
178 -27 9.3885069319208424e+24
180 -27 3.0231954845180894e+25
182 -27 8.9540292271031036e+25
184 -27 2.4617305116753089e+26
186 -27 6.3333923586266251e+26
188 -27 1.5231368348210000e+27
190 -27 3.4539251061976097e+27
192 -27 7.3815183917514699e+27
194 -27 1.4952385445507827e+28
196 -27 2.8731564520587827e+28
198 -27 5.2464711671269595e+28
200 -27 9.1130670905697456e+28
202 -27 1.5093368955435337e+29
204 -27 2.3870225248488252e+29
206 -27 3.5978002408900710e+29
208 -27 5.1863213728376333e+29
210 -27 7.1497804962665145e+29
212 -27 9.4122649861759682e+29
214 -27 1.1873930093370295e+30
216 -27 1.4296730308406326e+30
218 -27 1.6437131914447002e+30
220 -27 1.8098636665519597e+30
222 -27 1.8995413110199747e+30
224 -27 1.9082296089849854e+30
226 -27 1.8255706770195301e+30
228 -27 1.6655802546658094e+30
230 -27 1.4472373338649662e+30
232 -27 1.1942403583744006e+30
234 -27 9.3642006661675393e+29
236 -27 6.9552758593215798e+29
238 -27 4.8981132788652961e+29
240 -27 3.2528820860642685e+29
242 -27 2.0311717218821279e+29
244 -27 1.1920090467844136e+29
246 -27 6.5331272295401751e+28
248 -27 3.3372773453154653e+28
250 -27 1.5780999599200734e+28
252 -27 6.8712105048916666e+27
254 -27 2.7315741343734357e+27
256 -27 9.8109357358104602e+26
258 -27 3.1448396327651277e+26
260 -27 8.8092368829973877e+25
262 -27 2.1049645308823088e+25
264 -27 4.0877744917297083e+24
266 -27 5.9446649513349706e+23
268 -27 5.4366894383164436e+22
148 -26 1.5558424642563422e+09
150 -26 3.8178998355146675e+12
152 -26 7.8915420802480600e+14
154 -26 4.9293915493970296e+16
156 -26 1.4389304799890913e+18
158 -26 2.4731564387492565e+19
160 -26 2.9100227587784380e+20
162 -26 2.5708101881197468e+21
164 -26 1.8077879209532737e+22
166 -26 1.0593889309837875e+23
168 -26 5.3458029145329645e+23
170 -26 2.3688093307612457e+24
172 -26 9.3770543442627028e+24
174 -26 3.3650585648786908e+25
176 -26 1.1049569318435582e+26
178 -26 3.3442353873363521e+26
180 -26 9.4282379352471908e+26
182 -26 2.4807821508754194e+27
184 -26 6.1339067720010798e+27
186 -26 1.4281261202728628e+28
188 -26 3.1419178143091789e+28
190 -26 6.5549575518571482e+28
192 -26 1.2997640941658317e+29
194 -26 2.4487025213707991e+29
196 -26 4.4032929874017292e+29
198 -26 7.5440478424729792e+29
200 -26 1.2352642588392173e+30
202 -26 1.9328601928312743e+30
204 -26 2.8921289012797310e+30
206 -26 4.1447327806405185e+30
208 -26 5.6833913430019046e+30
210 -26 7.4564148273160056e+30
212 -26 9.3708048255498607e+30
214 -26 1.1280837870942458e+31
216 -26 1.3000373993542090e+31
218 -26 1.4305756044389682e+31
220 -26 1.5089924533401975e+31
222 -26 1.5203908404372082e+31
224 -26 1.4620612447046580e+31
226 -26 1.3441957234691403e+31
228 -26 1.1779713974233298e+31
230 -26 9.8242716244478290e+30
232 -26 7.7848092669420868e+30
234 -26 5.8709530720788642e+30
236 -26 4.1917697055527852e+30
238 -26 2.8296824563858975e+30
240 -26 1.8025420952899457e+30
242 -26 1.0814249086600906e+30
244 -26 6.0940016322409042e+29
246 -26 3.2056078048736399e+29
248 -26 1.5693415194913936e+29
250 -26 7.1109774305987561e+28
