250 -46 1.6382573387327244e+16
252 -46 8.6943694771545728e+16
254 -46 3.7433606355460115e+17
256 -46 1.3540945855108042e+18
258 -46 4.1960340354774072e+18
260 -46 1.1402703375129330e+19
262 -46 2.7439131906169897e+19
264 -46 5.9387168033542005e+19
266 -46 1.1639279033549016e+20
268 -46 2.0843424380369659e+20
270 -46 3.4325650466602962e+20
272 -46 5.2088235892377367e+20
274 -46 7.3249099866175845e+20
276 -46 9.5677692552566669e+20
278 -46 1.1635834972827581e+21
280 -46 1.3153632553449779e+21
282 -46 1.3894657598233683e+21
284 -46 1.3689690179390829e+21
286 -46 1.2594215491666832e+21
288 -46 1.0798440679491135e+21
290 -46 8.6209591025269539e+20
292 -46 6.4050869614883753e+20
294 -46 4.4118201067009540e+20
296 -46 2.8138274769276246e+20
298 -46 1.6544438792028901e+20
300 -46 8.9194904616109015e+19
302 -46 4.3876271345176338e+19
304 -46 1.9520406731969618e+19
306 -46 7.7902002868123750e+18
308 -46 2.7406597415369841e+18
310 -46 8.3247523730382886e+17
312 -46 2.1373181953717254e+17
314 -46 4.0909206989759960e+16
316 -46 6.8160595884177100e+15
232 -45 5.2173121434539248e+05
234 -45 7.2385121287071955e+08
236 -45 1.1817686511878609e+11
238 -45 6.0596146111258516e+12
240 -45 1.4031116243697588e+14
242 -45 1.8750837780023790e+15
244 -45 1.6840893634669400e+16
246 -45 1.1201648497689448e+17
248 -45 5.8419055178684518e+17
250 -45 2.5037412799168210e+18
252 -45 9.0624291473712312e+18
254 -45 2.8346408988810273e+19
256 -45 7.7978126113643364e+19
258 -45 1.9142225379052274e+20
260 -45 4.2370913648613478e+20
262 -45 8.5357244386040047e+20
264 -45 1.5758175795384253e+21
266 -45 2.6809638513539851e+21
268 -45 4.2215314495981355e+21
270 -45 6.1760270182897544e+21
272 -45 8.4237302429242045e+21
274 -45 1.0719105377333615e+22
276 -45 1.2726051801474707e+22
278 -45 1.4163428047888025e+22
280 -45 1.4744852633787086e+22
282 -45 1.4403257329142242e+22
284 -45 1.3135395729479005e+22
286 -45 1.1224928212630278e+22
288 -45 8.9702713077767581e+21
290 -45 6.6952562360894200e+21
292 -45 4.6479392960051696e+21
294 -45 3.0001903818386147e+21
296 -45 1.7916025532097857e+21
298 -45 9.8768414653982599e+20
300 -45 4.9956956495017240e+20
302 -45 2.3051264383560532e+20
304 -45 9.6300901439890768e+19
306 -45 3.5975614266382860e+19
308 -45 1.1859243678908463e+19
310 -45 3.3717633303609021e+18
312 -45 8.0615701320083955e+17
314 -45 1.4421640726467344e+17
316 -45 2.1628303471506428e+16
226 -44 5.4291193391812747e+01
228 -44 1.1134275452333406e+07
230 -44 8.6025953512977638e+09
232 -44 1.0800905703223708e+12
234 -44 4.6936430782637688e+13
236 -44 9.9015104195977600e+14
238 -44 1.2494711893721626e+16
240 -44 1.0811342441774694e+17
242 -44 7.0330882041162022e+17
244 -44 3.6411324937565819e+18
246 -44 1.5541303168080071e+19
248 -44 5.6451266102874251e+19
250 -44 1.7840846796284763e+20
252 -44 4.9857166180717887e+20
254 -44 1.2481365457691578e+21
256 -44 2.8281265333179116e+21
258 -44 5.8515824801945223e+21
260 -44 1.1139652987291657e+22
262 -44 1.9583451722637885e+22
264 -44 3.1942930140957526e+22
266 -44 4.8510281933731928e+22
268 -44 6.8833473366723826e+22
270 -44 9.1279125844802958e+22
272 -44 1.1368145270280838e+23
274 -44 1.3269602821246854e+23
276 -44 1.4539735637706194e+23
278 -44 1.4968350820107168e+23
280 -44 1.4489640700129118e+23
282 -44 1.3162917043668625e+23
284 -44 1.1220613886072907e+23
286 -44 8.9619727533577911e+22
288 -44 6.7177019508290803e+22
290 -44 4.6973478058533224e+22
292 -44 3.0632849504103437e+22
294 -44 1.8575769962343108e+22
296 -44 1.0438956962689225e+22
298 -44 5.4110525984226274e+21
300 -44 2.5749708178412845e+21
302 -44 1.1185801478847951e+21
304 -44 4.3854803213127706e+20
306 -44 1.5385486952830216e+20
308 -44 4.7606568627958768e+19
310 -44 1.2669567251952222e+19
312 -44 2.8232037247762335e+18
314 -44 4.7257541530266080e+17
316 -44 6.4075795571407696e+16
222 -43 1.0843911293911799e+04
224 -43 1.7492821008427581e+08
226 -43 8.4969849108626038e+10
228 -43 8.5757809884032578e+12
230 -43 3.2749845842540450e+14
232 -43 6.3541205919119310e+15
234 -43 7.6324641879746096e+16
236 -43 6.4035509746741850e+17
238 -43 4.1045533430182610e+18
240 -43 2.1073858145323344e+19
242 -43 9.0062206140724969e+19
244 -43 3.2965017643538186e+20
246 -43 1.0538658980839414e+21
248 -43 2.9969453070381645e+21
250 -43 7.6559955594741044e+21
252 -43 1.7776367982779258e+22
254 -43 3.7720712387654865e+22
256 -43 7.3930692668400805e+22
258 -43 1.3404390240699780e+23
260 -43 2.2635148498337322e+23
262 -43 3.5627925707108769e+23
264 -43 5.2559335281418545e+23
266 -43 7.2608416221614805e+23
268 -43 9.4237014105695032e+23
270 -43 1.1503877902205654e+24
272 -43 1.3226881617780762e+24
274 -43 1.4321692576128796e+24
276 -43 1.4615324429964292e+24
278 -43 1.4043985905003368e+24
280 -43 1.2694699893258090e+24
282 -43 1.0810792432332983e+24
284 -43 8.6522890392723418e+23
286 -43 6.5002810002409022e+23
288 -43 4.5787305480685025e+23
290 -43 3.0126186464284643e+23
292 -43 1.8548465465710681e+23
294 -43 1.0595988165413764e+23
296 -43 5.6130259028676757e+22
298 -43 2.7448150548762830e+22
300 -43 1.2301091102105392e+22
302 -43 5.0296582574826995e+21
304 -43 1.8587673877057747e+21
306 -43 6.1276363711614642e+20
308 -43 1.7784182118226300e+20
310 -43 4.4353272506357064e+19
312 -43 9.2265305245480591e+18
314 -43 1.4427834270503670e+18
316 -43 1.7719832794268752e+17
218 -42 3.9179714154301374e+05
220 -42 2.1346473181536357e+09
222 -42 7.2497018489922827e+11
224 -42 6.0923106555013445e+13
226 -42 2.0781908160111520e+15
228 -42 3.7508545638171424e+16
230 -42 4.3119014993360294e+17
232 -42 3.5405872151491574e+18
234 -42 2.2371204305890152e+19
236 -42 1.1457213774340820e+20
238 -42 4.9084558849360075e+20
240 -42 1.8118418065278747e+21
242 -42 5.8729248992585822e+21
244 -42 1.6985737004912728e+22
246 -42 4.4355615695768562e+22
248 -42 1.0530952788615198e+23
250 -42 2.2978307589875543e+23
252 -42 4.6313161928078631e+23
254 -42 8.6553558797802499e+23
256 -42 1.5085468758504559e+24
258 -42 2.4619675647910987e+24
260 -42 3.7583549583866844e+24
262 -42 5.4003912723625973e+24
264 -42 7.3031247703000739e+24
266 -42 9.2986729402971269e+24
268 -42 1.1178346654879593e+25
270 -42 1.2692166650336428e+25
272 -42 1.3597956383532409e+25
274 -42 1.3758324641227029e+25
276 -42 1.3144293137119444e+25
278 -42 1.1862550592889721e+25
280 -42 1.0090476108554677e+25
282 -42 8.0786834856045011e+24
284 -42 6.0957554329399080e+24
286 -42 4.3141166903377260e+24
288 -42 2.8699056511120074e+24
290 -42 1.7840989673329763e+24
292 -42 1.0363574670547908e+24
294 -42 5.5930687114050690e+23
296 -42 2.7956135325526765e+23
298 -42 1.2910425263005788e+23
300 -42 5.4645714198758179e+22
302 -42 2.1062873711535723e+22
304 -42 7.3314055206680857e+21
306 -42 2.2745459240880099e+21
308 -42 6.2050122111298070e+20
310 -42 1.4512647765096409e+20
312 -42 2.8162360461005672e+19
314 -42 4.1123226119440701e+18
316 -42 4.5739920169568435e+17
214 -41 7.6966073574042041e+06
216 -41 2.1380490108626862e+10
218 -41 5.4565115760405479e+12
220 -41 3.9069159399878944e+14
222 -41 1.2062731332469432e+16
224 -41 2.0540117546139008e+17
226 -41 2.2752681745930844e+18
228 -41 1.8335266051326505e+19
230 -41 1.1473425104698171e+20
232 -41 5.8619973063150174e+20
234 -41 2.5305157483566439e+21
236 -41 9.4401713116334564e+21
238 -41 3.1027440082989068e+22
240 -41 9.1288861029636818e+22
242 -41 2.4337452096012150e+23
244 -41 5.9159026356459755e+23
246 -41 1.3246184893846316e+24
248 -41 2.7457587081481894e+24
250 -41 5.2859258265996892e+24
252 -41 9.5121220189468888e+24
254 -41 1.6027094906237432e+25
256 -41 2.5364207136534332e+25
258 -41 3.7789657440543720e+25
260 -41 5.3094230059623327e+25
262 -41 7.0417333861973830e+25
264 -41 8.8280203862799451e+25
266 -41 1.0469472466717065e+26
268 -41 1.1751986176612158e+26
270 -41 1.2479220687048666e+26
272 -41 1.2540194608001611e+26
274 -41 1.1923806048041607e+26
276 -41 1.0731458239970776e+26
278 -41 9.1276730972450331e+25
280 -41 7.3251773756869623e+25
282 -41 5.5413614055285149e+25
284 -41 3.9498016166219739e+25
286 -41 2.6480966398568153e+25
288 -41 1.6643789010441441e+25
290 -41 9.7861600003975516e+24
292 -41 5.3714960308709092e+24
294 -41 2.7449672611910926e+24
296 -41 1.2993558761569333e+24
298 -41 5.6677310264724403e+23
300 -41 2.2666951163963905e+23
302 -41 8.2437244140273579e+22
304 -41 2.7034006273351918e+22
306 -41 7.9035963141722619e+21
308 -41 2.0230766464023215e+21
310 -41 4.4350993751444698e+20
312 -41 8.0429651460303454e+19
314 -41 1.0966147154954516e+19
316 -41 1.1080629079266464e+18
208 -40 6.2449687793420360e+01
210 -40 1.0921097790046075e+08
212 -40 1.8438571672229797e+11
214 -40 3.6977770729080359e+13
216 -40 2.2959736814797045e+15
218 -40 6.4892492288786000e+16
220 -40 1.0471464942125476e+18
222 -40 1.1260489497263276e+19
224 -40 8.9253244882171445e+19
226 -40 5.5481309023421497e+20
228 -40 2.8463904288797738e+21
230 -40 1.2347941261909487e+22
232 -40 4.6618161794818284e+22
234 -40 1.5564685838117545e+23
236 -40 4.6658781913488129e+23
238 -40 1.2690703639354104e+24
240 -40 3.1588626585739802e+24
242 -40 7.2547687794955432e+24
244 -40 1.5437274624201029e+25
246 -40 3.0634552085646299e+25
248 -40 5.6823567971044957e+25
250 -40 9.8761399594417683e+25
252 -40 1.6167482804868435e+26
254 -40 2.4957705590141174e+26
256 -40 3.6374903674193806e+26
258 -40 5.0162375123982542e+26
260 -40 6.5443790107023597e+26
262 -40 8.0938814258686736e+26
264 -40 9.4808849801240706e+26
266 -40 1.0545908296642442e+27
268 -40 1.1109129890014671e+27
270 -40 1.1100865392172038e+27
272 -40 1.0519225672135118e+27
274 -40 9.4396716167302854e+26
276 -40 8.0190164670472687e+26
278 -40 6.4531638121749087e+26
280 -40 4.9006657642610727e+26
282 -40 3.5096328239529018e+26
284 -40 2.3720797318230226e+26
286 -40 1.5057487965480159e+26
288 -40 8.9681753784238396e+25
290 -40 5.0043588184418524e+25
292 -40 2.6021641042239222e+25
294 -40 1.2590475196487516e+25
296 -40 5.6420095588123609e+24
298 -40 2.3279546907852715e+24
300 -40 8.7970590507169556e+23
302 -40 3.0230561745911849e+23
304 -40 9.3582391220372177e+22
306 -40 2.5715552195143333e+22
308 -40 6.1939628429159915e+21
310 -40 1.2710617182999497e+21
312 -40 2.1496161044552581e+20
314 -40 2.7337211746262393e+19
316 -40 2.5085087345878221e+18
204 -39 4.4078858164309650e+03
206 -39 1.2640478839398994e+09
208 -39 1.3902229441943274e+12
210 -39 2.2706513209419488e+14
212 -39 1.2470638252632806e+16
214 -39 3.2497723951179334e+17
216 -39 5.0267671016912220e+18
218 -39 5.2664689635518358e+19
220 -39 4.1212655268423329e+20
222 -39 2.5516710290462888e+21
224 -39 1.3108959048393686e+22
226 -39 5.7439197885171111e+22
228 -39 2.1946883512926293e+23
230 -39 7.4435968736556227e+23
232 -39 2.2748124398010271e+24
234 -39 6.3211780853960700e+24
236 -39 1.6092201035520638e+25
238 -39 3.7858063620090934e+25
240 -39 8.2737577689377711e+25
242 -39 1.6856254785440422e+26
244 -39 3.2207298807651272e+26
246 -39 5.7782885161891107e+26
248 -39 9.7820935101485709e+26
250 -39 1.5609643282963763e+27
252 -39 2.3571979185964346e+27
254 -39 3.3690352631229794e+27
256 -39 4.5682948361184398e+27
258 -39 5.8788830711515858e+27
260 -39 7.1810319238419462e+27
262 -39 8.3324463549648993e+27
264 -39 9.1797222065902993e+27
266 -39 9.6101474791646572e+27
268 -39 9.5560744135080258e+27
270 -39 9.0285510977408695e+27
272 -39 8.0930233305202289e+27
274 -39 6.8801173658708595e+27
276 -39 5.5385250648854683e+27
278 -39 4.2189296941468795e+27
280 -39 3.0412970565809312e+27
282 -39 2.0688915193713831e+27
284 -39 1.3270561402294298e+27
286 -39 7.9896276819636838e+26
288 -39 4.5169105960201903e+26
290 -39 2.3892390037897655e+26
292 -39 1.1794257851339448e+26
294 -39 5.4083457159345258e+25
296 -39 2.2943652076932226e+25
298 -39 8.9673995377060658e+24
300 -39 3.2037331229490987e+24
302 -39 1.0395969022620723e+24
304 -39 3.0343187997208380e+23
306 -39 7.8559588249469316e+22
308 -39 1.7748786668249532e+22
310 -39 3.4184301430983308e+21
312 -39 5.3907504364641039e+20
314 -39 6.3758329828063306e+19
316 -39 5.3235921310517453e+18
200 -38 1.2546045336924230e+05
202 -38 1.2256901743137562e+10
204 -38 9.3907664856632773e+12
206 -38 1.2819560333533332e+15
208 -38 6.2929374518057136e+16
210 -38 1.5360892692376366e+18
212 -38 2.2734991828002431e+19
214 -38 2.3344919426229158e+20
216 -38 1.8061746529244996e+21
218 -38 1.1179134939053563e+22
220 -38 5.7585199740544797e+22
222 -38 2.5462879374732822e+23
224 -38 9.8556301390151664e+23
226 -38 3.4014146599982267e+24
228 -38 1.0587599428433109e+25
230 -38 2.9982949274175466e+25
232 -38 7.8182871488886774e+25
234 -38 1.8840855919352109e+26
236 -38 4.2238871475832026e+26
238 -38 8.8490938181185736e+26
240 -38 1.7397635774572876e+27
242 -38 3.2191315972249967e+27
244 -38 5.6143227211164020e+27
246 -38 9.2599303896350478e+27
248 -38 1.4467506965795676e+28
250 -38 2.1413520595524118e+28
252 -38 3.0116701183125459e+28
254 -38 4.0229721037766161e+28
256 -38 5.1133429331885438e+28
258 -38 6.1798242535180116e+28
260 -38 7.1038104840908458e+28
262 -38 7.7782281475951115e+28
264 -38 8.0976666460117326e+28
266 -38 8.0189723229250791e+28
268 -38 7.5548651760103572e+28
270 -38 6.7632587947889107e+28
272 -38 5.7506793287161478e+28
274 -38 4.6381627229830005e+28
276 -38 3.5494393732399719e+28
278 -38 2.5687231266471211e+28
280 -38 1.7600987899896129e+28
282 -38 1.1376662138084491e+28
284 -38 6.9280366322878794e+27
286 -38 3.9673284832894917e+27
288 -38 2.1322436576103954e+27
290 -38 1.0701688348840409e+27
292 -38 5.0131740410532783e+26
294 -38 2.1791528952871793e+26
296 -38 8.7730459092445273e+25
298 -38 3.2414188474312858e+25
300 -38 1.0955354083948541e+25
302 -38 3.3593205729682768e+24
304 -38 9.2447182402669293e+23
306 -38 2.2518763242411418e+23
308 -38 4.7814749407653564e+22
310 -38 8.6135337530370556e+21
312 -38 1.2670239297200304e+21
314 -38 1.3936706706242865e+20
316 -38 1.0576849850438640e+19
196 -37 3.1227012052290021e+06
198 -37 1.0194959159624442e+11
200 -37 5.7294264335060070e+13
202 -37 6.6975259512813210e+15
204 -37 2.9796717688339354e+17
206 -37 6.8298287593984696e+18
208 -37 9.7673605855307088e+19
210 -37 9.8320928670375582e+20
212 -37 7.5426000618110813e+21
214 -37 4.6687540343189407e+22
216 -37 2.4190433733326619e+23
218 -37 1.0805270490451770e+24
220 -37 4.2344426393504046e+24
222 -37 1.4864013539241856e+25
224 -37 4.7070300837303627e+25
226 -37 1.3626003524994494e+26
228 -37 3.6289134791429804e+26
230 -37 8.9624228726995137e+26
232 -37 2.0600762262733361e+27
234 -37 4.4370183215989180e+27
236 -37 8.9720086108304937e+27
238 -37 1.7067819520216354e+28
240 -37 3.0708452935480847e+28
242 -37 5.2272120481823265e+28
244 -37 8.4292675176088982e+28
246 -37 1.2911277941312747e+29
248 -37 1.8801265108405052e+29
250 -37 2.6044538719435983e+29
252 -37 3.4373383549583277e+29
254 -37 4.3170762624498540e+29
256 -37 5.1680835549250352e+29
258 -37 5.8964468833490566e+29
260 -37 6.4159829814137979e+29
262 -37 6.6417299230391285e+29
264 -37 6.5633601047138111e+29
266 -37 6.1674356515602443e+29
268 -37 5.5192633241250281e+29
270 -37 4.6963443594003403e+29
272 -37 3.7971062213066486e+29
274 -37 2.9149328396939366e+29
276 -37 2.1224071474358396e+29
278 -37 1.4616276541829432e+29
280 -37 9.5317464459500511e+28
282 -37 5.8599811129271544e+28
284 -37 3.3965098188284741e+28
286 -37 1.8499961747003024e+28
288 -37 9.4442782461640628e+27
290 -37 4.5063999460421691e+27
292 -37 2.0038625097267286e+27
294 -37 8.2737357052871793e+26
296 -37 3.1503559988751747e+26
298 -37 1.1029580220267507e+26
300 -37 3.5292347263299251e+25
302 -37 1.0209571677926941e+25
304 -37 2.6482641803995758e+24
306 -37 6.0663649875819975e+23
308 -37 1.2093012848726715e+23
310 -37 2.0386838266674657e+22
312 -37 2.7914038260686379e+21
314 -37 2.8536184486190799e+20
316 -37 1.9655814010846302e+19
192 -36 6.0488091690386660e+07
194 -36 7.4900072603580518e+11
196 -36 3.2376971618268094e+14
198 -36 3.2638348778997692e+16
200 -36 1.3259326532224748e+18
202 -36 2.8794424166101721e+19
204 -36 3.9858115648922596e+20
206 -36 3.9454096849919006e+21
208 -36 3.0118506964590927e+22
210 -36 1.8658339015730527e+23
212 -36 9.7257493529776198e+23
214 -36 4.3901819600755638e+24
216 -36 1.7456412334094547e+25
218 -36 6.2142757701716136e+25
220 -36 2.0036685229106858e+26
222 -36 5.9256045893104897e+26
224 -36 1.6140780422373456e+27
226 -36 4.0748799607519486e+27
228 -36 9.6053767995683155e+27
