110 -10 2.6503132649806371e+26
112 -10 1.7768501078010042e+27
114 -10 9.6960369720992396e+27
116 -10 4.3545664657325644e+28
118 -10 1.6165140826153294e+29
120 -10 4.9553201140833700e+29
122 -10 1.2389448996349255e+30
124 -10 2.4624252310755698e+30
126 -10 3.7169535187738851e+30
128 -10 3.8620935940130795e+30
130 -10 2.1749818706661356e+30
94 -9 4.2944439548712075e+15
96 -9 3.2237672344152998e+19
98 -9 1.5638579866033432e+21
100 -9 3.6975377314324045e+22
102 -9 5.6688950086931950e+23
104 -9 6.3027793026541014e+24
106 -9 5.4153074014959094e+25
108 -9 3.7249565420263100e+26
110 -9 2.1042080881980833e+27
112 -9 9.8690179379165161e+27
114 -9 3.8848233569312426e+28
116 -9 1.2814706875472826e+29
118 -9 3.5228195457930257e+29
120 -9 7.9865661230814915e+29
122 -9 1.4492124555569119e+30
124 -9 2.0097788823097770e+30
126 -9 1.9263624815605943e+30
128 -9 1.0052603823872378e+30
90 -8 1.2681124968974350e+15
92 -8 5.4628072911419095e+18
94 -8 2.6406926531414550e+20
96 -8 6.2654244583161201e+21
98 -8 9.6553185827112094e+22
100 -8 1.0854640783275263e+24
102 -8 9.4675675797363079e+24
104 -8 6.6534451279461849e+25
106 -8 3.8562210971431003e+26
108 -8 1.8755655142810318e+27
110 -8 7.7121459593641652e+27
112 -8 2.6986338099002221e+28
114 -8 8.0047711656081100e+28
116 -8 2.0006796979998592e+29
118 -8 4.1448147822748177e+29
120 -8 6.9243968898488528e+29
122 -8 8.8918156559988405e+29
124 -8 7.9318653932649802e+29
126 -8 3.8641548671696765e+29
86 -7 2.9777960526632669e+14
88 -7 8.0183958014173530e+17
90 -7 3.8597311174600032e+19
92 -7 9.1245868759963756e+20
94 -7 1.4104162412924301e+22
96 -7 1.5966844818855722e+23
98 -7 1.4087140421762643e+24
100 -7 1.0045464153245516e+25
102 -7 5.9486682911740877e+25
104 -7 2.9737433968135845e+26
106 -7 1.2682553860274364e+27
108 -7 4.6446082955016201e+27
110 -7 1.4624515188237860e+28
112 -7 3.9455467062920613e+28
114 -7 9.0344852436220372e+28
116 -7 1.7280533378858027e+29
118 -7 2.6797653492342918e+29
120 -7 3.2115149302274597e+29
122 -7 2.6837519528869434e+29
124 -7 1.2299568012502861e+29
82 -6 5.5278752542949922e+13
84 -6 1.0098580889551744e+17
86 -6 4.8085627098026547e+18
88 -6 1.1316771247672841e+20
90 -6 1.7481645230266607e+21
92 -6 1.9820240601338119e+22
94 -6 1.7620776905274622e+23
96 -6 1.2703944148657300e+24
98 -6 7.6499195769579326e+24
100 -6 3.9098799368299312e+25
102 -6 1.7152913545045964e+26
104 -6 6.5184974510875674e+26
106 -6 2.1541127272294514e+27
108 -6 6.1756808430783017e+27
110 -6 1.5307609119652472e+28
112 -6 3.2409000953234299e+28
114 -6 5.7658738153257094e+28
116 -6 8.3695389149833235e+28
118 -6 9.4187101104734790e+28
120 -6 7.4230990585230261e+28
122 -6 3.2316790027127607e+28
78 -5 8.2823304017603389e+12
80 -5 1.0710122734287408e+16
82 -5 5.0293431350905402e+17
84 -5 1.1790928431952003e+19
86 -5 1.8135197472238295e+20
88 -5 2.0555402848100229e+21
90 -5 1.8277278212872680e+22
92 -5 1.3293714152559164e+23
94 -5 8.0973188952729824e+23
96 -5 4.2080803196517805e+24
98 -5 1.8915469952437380e+25
100 -5 7.3977517822347928e+25
102 -5 2.5402113579976576e+26
104 -5 7.6593274550954635e+26
106 -5 2.0219724965348925e+27
108 -5 4.6434628951940325e+27
110 -5 9.1781347305421865e+27
112 -5 1.5324490519700548e+28
114 -5 2.0954092986844467e+28
116 -5 2.2328544830956711e+28
118 -5 1.6737981342975391e+28
120 -5 6.9574327963520479e+27
74 -4 9.8360592513889429e+11
76 -4 9.4193753332004200e+14
78 -4 4.3566114841709248e+16
80 -4 1.0079748823027327e+18
82 -4 1.5402229965076740e+19
84 -4 1.7411487356825125e+20
86 -4 1.5497393149899086e+21
88 -4 1.1279749814078698e+22
90 -4 6.9249155624432921e+22
92 -4 3.6453649636374975e+23
94 -4 1.6673190136708833e+24
96 -4 6.6995435490769065e+24
98 -4 2.3714055873462653e+25
100 -4 7.4458295208861138e+25
102 -4 2.0713928675891415e+26
104 -4 5.0835486820622036e+26
106 -4 1.0929646103086081e+27
108 -4 2.0357876623176029e+27
110 -4 3.2177589680453836e+27
112 -4 4.1810994551278152e+27
114 -4 4.2537201401375488e+27
116 -4 3.0554547621696157e+27
118 -4 1.2238360005701712e+27
70 -3 9.0462668120865250e+10
72 -3 6.6742983795185391e+13
74 -3 3.0293490673900440e+15
76 -3 6.9330510457307824e+16
78 -3 1.0465676586619840e+18
80 -3 1.1724258393605278e+19
82 -3 1.0403303908981388e+20
84 -3 7.5870485656467682e+20
86 -3 4.6663766030768931e+21
88 -3 2.4746669120968335e+22
90 -3 1.1474340272950798e+23
92 -3 4.7087415211120779e+23
94 -3 1.7166541343886120e+24
96 -3 5.5844461538108947e+24
98 -3 1.6243437712400882e+25
100 -3 4.2195674606769625e+25
102 -3 9.7403395803695520e+25
104 -3 1.9792603910727149e+26
106 -3 3.5050974769020266e+26
108 -3 5.2954942809022924e+26
110 -3 6.5965796321456260e+26
112 -3 6.4525978209915856e+26
114 -3 4.4893992934203159e+26
116 -3 1.7553871138342401e+26
66 -2 6.2687256130907784e+09
68 -2 3.6617353930338413e+12
70 -2 1.6219439380970128e+14
72 -2 3.6548223764417065e+15
74 -2 5.4599589003731816e+16
76 -2 6.0594127003065933e+17
78 -2 5.3305805210901555e+18
80 -2 3.8747090031412314e+19
82 -2 2.3822329266651346e+20
84 -2 1.2731423596124258e+21
86 -2 5.9737220972762743e+21
88 -2 2.4925949675389262e+22
90 -2 9.3144163407760189e+22
92 -2 3.1329564239518545e+23
94 -2 9.4894601628670241e+23
96 -2 2.5969889016135124e+24
98 -2 6.3850869621296833e+24
100 -2 1.4036928121611669e+25
102 -2 2.7275115294468845e+25
104 -2 4.6372030190531930e+25
106 -2 6.7551994691598813e+25
108 -2 8.1605249200610170e+25
110 -2 7.7770435721268244e+25
112 -2 5.2839941096013996e+25
114 -2 2.0358686251718509e+25
62 -1 3.0671572514069301e+08
64 -1 1.4540950628572284e+11
66 -1 6.3047059347492734e+12
68 -1 1.3925261041445370e+14
70 -1 2.0459049456558338e+15
72 -1 2.2444257671551376e+16
74 -1 1.9528538287302701e+17
76 -1 1.4112447264621430e+18
78 -1 8.6782526874038292e+18
80 -1 4.6560297586457633e+19
82 -1 2.2110614664557245e+20
84 -1 9.3993720093117265e+20
86 -1 3.6101356021696477e+21
88 -1 1.2572371317921256e+22
90 -1 3.9716199323694667e+22
92 -1 1.1439791837537549e+23
94 -1 2.9891562919972752e+23
96 -1 7.0618388609000767e+23
98 -1 1.4988889369420080e+24
100 -1 2.8276008485465391e+24
102 -1 4.6701179861525312e+24
104 -1 6.6377076609546442e+24
106 -1 7.8666518463149630e+24
108 -1 7.3657235325539198e+24
110 -1 4.9614894829477996e+24
112 -1 1.9077978300152329e+24
58 0 9.5629114987504091e+06
60 0 3.7336830117216301e+09
62 0 1.5725668271750522e+11
64 0 3.3966557413307666e+12
66 0 4.9060495878032539e+13
68 0 5.3071292764798456e+14
70 0 4.5583949079669830e+15
72 0 3.2724180356259020e+16
74 0 2.0185621183305146e+17
76 0 1.0933791784410280e+18
78 0 5.2857438683597302e+18
80 0 2.3123199804884730e+19
82 0 9.1949571731379192e+19
84 0 3.3422617248675149e+20
86 0 1.1170583511309637e+21
88 0 3.4095853543951276e+21
90 0 9.5256456821069893e+21
92 0 2.4293949448696868e+22
94 0 5.6271288476223152e+22
96 0 1.1710391724068761e+23
98 0 2.1765190103942673e+23
100 0 3.5557785372753656e+23
102 0 5.0065517724457405e+23
104 0 5.8829904291318934e+23
106 0 5.4943586307567851e+23
108 0 3.6929984145816942e+23
110 0 1.4391075771564980e+23
54 1 1.4205830966840248e+05
56 1 4.6368919663922071e+07
58 1 1.8904307611586075e+09
60 1 3.9964362915012932e+10
62 1 5.6487909526272510e+11
64 1 5.9960368999437324e+12
66 1 5.1340570698129148e+13
68 1 3.7001800729163238e+14
70 1 2.3214287052790470e+15
72 1 1.3054153179183626e+16
74 1 6.6445404874654816e+16
76 1 3.1024991506303130e+17
78 1 1.3270661060378365e+18
80 1 5.2225191899232666e+18
82 1 1.8913055565657420e+19
84 1 6.2917615399630668e+19
86 1 1.9180976613417271e+20
88 1 5.3669716853580379e+20
90 1 1.3702851160912571e+21
92 1 3.1811892853906987e+21
94 1 6.6414473563593329e+21
96 1 1.2383348254775737e+22
98 1 2.0344827215661513e+22
100 1 2.8804200678479375e+22
102 1 3.4017225484141182e+22
104 1 3.2113015309829746e+22
106 1 2.1850553467072024e+22
108 1 8.7475161053853919e+21
58 2 8.5455797288580879e+05
60 2 3.2904373684745455e+08
62 2 1.2387507194100243e+10
64 2 2.3938345372597635e+11
66 2 3.0658322472043574e+12
68 2 2.9244735187458219e+13
70 2 2.2197138794316825e+14
72 2 1.4015524606077190e+15
74 2 7.6253145338743090e+15
76 2 3.6501424577445248e+16
78 2 1.5645934962829514e+17
80 2 6.0627960983667917e+17
82 2 2.1279609825844659e+18
84 2 6.7811842794267935e+18
86 2 1.9752737021419839e+19
88 2 5.2178875288659919e+19
90 2 1.2471532505513442e+20
92 2 2.6737471464828243e+20
94 2 5.1223551182585168e+20
96 2 8.6169278755136327e+20
98 2 1.2453579250109010e+21
100 2 1.5080028516465831e+21
102 2 1.4564648572490065e+21
104 2 1.0189885294955959e+21
106 2 4.2432045618821477e+20
60 3 3.1008513480617637e+02
62 3 2.0344512999637569e+06
64 3 8.7948802861118114e+08
66 3 3.0602026604799610e+10
68 3 5.3160089562320288e+11
70 3 6.0914492245264072e+12
72 3 5.1833586021893859e+13
74 3 3.4831064254193562e+14
76 3 1.9329416939837565e+15
78 3 9.1322833729309100e+15
80 3 3.7480241580730160e+16
82 3 1.3565934719224128e+17
84 3 4.3623854080944358e+17
86 3 1.2557086388472773e+18
88 3 3.2210939331615718e+18
90 3 7.3557576796642284e+18
92 3 1.4851831501071733e+19
94 3 2.6187966107540382e+19
96 3 3.9560760071616020e+19
98 3 5.0035582458347454e+19
100 3 5.0481270578411610e+19
102 3 3.6863126635817841e+19
104 3 1.6274092982247967e+19
64 4 3.4633909064397940e+03
66 4 2.6673390790458024e+06
68 4 1.1665702747616439e+09
70 4 3.6159491723634216e+10
72 4 5.5778989324327478e+11
74 4 5.6891873012519365e+12
76 4 4.2419308326604891e+13
78 4 2.4764809671980344e+14
80 4 1.1820545544128875e+15
82 4 4.7503366359902730e+15
84 4 1.6287682571193156e+16
86 4 4.8419165557740240e+16
88 4 1.2489965762304467e+17
90 4 2.7918756007048326e+17
92 4 5.3717731040372794e+17
94 4 8.8067281962166029e+17
96 4 1.1975708582660462e+18
98 4 1.2960143538017057e+18
100 4 1.0068561644695556e+18
102 4 4.8265894508252595e+17
68 5 1.9212333959499148e+04
70 5 2.5448158235791656e+06
72 5 8.2648438385528266e+08
74 5 2.2237791836147770e+10
76 5 2.9925820680916479e+11
78 5 2.6313283665936797e+12
80 5 1.6784818694627283e+13
82 5 8.3044661571366062e+13
84 5 3.2919769952953744e+14
86 5 1.0711190419580259e+15
88 5 2.9046130657165385e+15
90 5 6.5881625966453650e+15
92 5 1.2405713277107534e+16
94 5 1.8971851530396572e+16
96 5 2.2892047178292040e+16
98 5 1.9625372882497980e+16
100 5 1.0594234170201330e+16
72 6 4.5814152610555197e+04
74 6 2.2259165729802381e+06
76 6 3.2012460199530053e+08
78 6 7.1703494834061584e+09
80 6 8.1501600199266403e+10
82 6 5.9568327447010767e+11
84 6 3.1047098090871108e+12
86 6 1.2186228926907373e+13
88 6 3.7324721164644281e+13
90 6 9.0140792339074594e+13
92 6 1.7010193060378581e+14
94 6 2.4707854499520019e+14
96 6 2.4724838406553491e+14
98 6 1.5893884295185388e+14
76 7 4.9360279777415388e+04
78 7 1.4700724445852793e+06
80 7 7.3124217794670209e+07
82 7 1.2031869881375792e+09
84 7 1.0555405518578398e+10
86 7 5.8847939285696861e+10
88 7 2.3009676793793674e+11
90 7 6.3396609750346814e+11
92 7 1.2690756932365012e+12
94 7 1.6417209141175461e+12
96 7 1.3921849913061567e+12
80 8 1.8902610982844177e+04
82 8 4.5516525452764577e+05
84 8 9.0036972449942511e+06
86 8 9.6492225291395575e+07
88 8 5.4545798171902764e+08
90 8 1.9855467075486369e+09
92 8 4.0442529888913436e+09
94 8 5.3996396637693377e+09
84 9 3.0547210913117297e+03
86 9 4.2710795326689549e+04
88 9 4.1402313645564043e+05
90 9 1.7789664092937619e+06
92 9 5.5425724273321489e+06
90 10 3.6806166620414376e+02
