310 -63 1.8417019844429316e+04
312 -63 4.7881827719077954e+11
314 -63 1.7375798900811725e+13
316 -63 2.9585510361459225e+14
318 -63 3.1229399080418355e+15
320 -63 2.3031230458021428e+16
322 -63 1.2574401449120285e+17
324 -63 5.2977428124032448e+17
326 -63 1.7326455569144932e+18
328 -63 4.4137307377653192e+18
330 -63 8.6552052186787625e+18
332 -63 1.2960669571384314e+19
334 -63 1.4465352743473308e+19
336 -63 1.1552299090872082e+19
338 -63 6.0255312555832842e+18
340 -63 1.4984255895704676e+18
306 -62 1.6695145774838391e+06
308 -62 4.0398334703035732e+12
310 -62 1.5012084203125512e+14
312 -62 2.6241665651091060e+15
314 -62 2.8735954724599392e+16
316 -62 2.2066935679097462e+17
318 -62 1.2605112590694400e+18
320 -62 5.5723776376098775e+18
322 -62 1.9483368037747982e+19
324 -62 5.3867752617046458e+19
326 -62 1.1763241245023375e+20
328 -62 2.0113463737953242e+20
330 -62 2.6625506773827899e+20
332 -62 2.6516171636200322e+20
334 -62 1.8988935441336671e+20
336 -62 8.8805390367447056e+19
338 -62 1.9944094402055123e+19
302 -61 7.1460990522004336e+07
304 -61 3.0885103240874562e+13
306 -61 1.1713192371521130e+15
308 -61 2.1034667635360912e+16
310 -61 2.3797887404494992e+17
312 -61 1.8948611892589332e+18
314 -61 1.1308979517676306e+19
316 -61 5.2569764028375974e+19
318 -61 1.9420667037770088e+20
320 -61 5.7589554427912972e+20
322 -61 1.3714767025069178e+21
324 -61 2.6205857271268314e+21
326 -61 3.9715662196764983e+21
328 -61 4.7031286514146114e+21
330 -61 4.2349874900754838e+21
332 -61 2.7502574022586490e+21
334 -61 1.1697117251451173e+21
336 -61 2.3948813523942759e+20
298 -60 1.8191376582435162e+09
300 -60 2.1640305727884212e+14
302 -60 8.3733258863833300e+15
304 -60 1.5399681042835933e+17
306 -60 1.7936210611177751e+18
308 -60 1.4825478272304849e+19
310 -60 9.2130019957814444e+19
312 -60 4.4750910918121148e+20
314 -60 1.7388100758966756e+21
316 -60 5.4777289639278737e+21
318 -60 1.4074336028522770e+22
320 -60 2.9498743025305230e+22
322 -60 5.0079960087684140e+22
324 -60 6.8222224187208147e+22
326 -60 7.3301293065153305e+22
328 -60 6.0202864213294236e+22
330 -60 3.5902238613304716e+22
332 -60 1.4044855121227660e+22
334 -60 2.6532183132369605e+21
294 -59 3.0001816627701591e+10
296 -59 1.4032243284447965e+15
298 -59 5.5288975102526648e+16
300 -59 1.0445990391875043e+18
302 -59 1.2465416594220304e+19
304 -59 1.0645534319839638e+20
306 -59 6.8607552689062255e+20
308 -59 3.4763563965015450e+21
310 -59 1.4200777140221816e+22
312 -59 4.7191075973873631e+22
314 -59 1.2965710089281930e+23
316 -59 2.9354404763692875e+23
318 -59 5.4893583657296855e+23
320 -59 8.3973885724635662e+23
322 -59 1.0393744666671734e+24
324 -59 1.0227033819005589e+24
326 -59 7.7588344098563444e+23
328 -59 4.2951453354028074e+23
330 -59 1.5556291781075246e+23
332 -59 2.7446762698871170e+22
290 -58 3.7640197973166870e+11
292 -58 8.5340434061803060e+15
294 -58 3.4054597918211590e+17
296 -58 6.5650348633369559e+18
298 -58 8.0671762193089921e+19
300 -58 7.0849796618973715e+20
302 -58 4.7254261029713215e+21
304 -58 2.4932600500475816e+22
306 -58 1.0629162597702469e+23
308 -58 3.7261135962444606e+23
310 -58 1.0825783949061504e+24
312 -58 2.6279258049443201e+24
314 -58 5.3347844677538040e+24
316 -58 9.0040620642659170e+24
318 -58 1.2587752788498738e+25
320 -58 1.4327263454049423e+25
322 -58 1.3048693396047408e+25
324 -58 9.1994438090031983e+24
326 -58 4.7540492393205550e+24
328 -58 1.6160634441841334e+24
330 -58 2.6772201154966781e+23
286 -57 3.8990897389913301e+12
288 -57 4.8428816648428800e+16
290 -57 1.9713901373868449e+18
292 -57 3.8680217831813546e+19
294 -57 4.8780611449113215e+20
296 -57 4.3907598662714791e+21
298 -57 3.0300159223301268e+22
300 -57 1.6578107794692686e+23
302 -57 7.3644380443036060e+23
304 -57 2.7054704776723645e+24
306 -57 8.2943525840926703e+24
308 -57 2.1425289174303161e+25
310 -57 4.6696634873472976e+25
312 -57 8.6063908236114884e+25
314 -57 1.3277917369579706e+26
316 -57 1.7074202884790616e+26
318 -57 1.8033776191535376e+26
320 -57 1.5311087839009910e+26
322 -57 1.0128361077257790e+26
324 -57 4.9243686391696470e+25
326 -57 1.5779550009834998e+25
328 -57 2.4757535194958201e+24
282 -56 3.5441239599040828e+13
284 -56 2.6028091075748125e+17
286 -56 1.0750394034305317e+19
288 -56 2.1507346793475139e+20
290 -56 2.7677630003207209e+21
292 -56 2.5643200486115276e+22
294 -56 1.8209556841964682e+23
296 -56 1.0278631325261432e+24
298 -56 4.7507548682993884e+24
300 -56 1.8236986763018568e+25
302 -56 5.8727997344614189e+25
304 -56 1.6053674257453864e+26
306 -56 3.7284606361099802e+26
308 -56 7.3939832552393745e+26
310 -56 1.2473933255266137e+27
312 -56 1.7773667297070602e+27
314 -56 2.1260258002803233e+27
316 -56 2.0970723307684839e+27
318 -56 1.6740661685806839e+27
320 -56 1.0440281415062855e+27
322 -56 4.8123901310801455e+26
324 -56 1.4626308904886888e+26
326 -56 2.1816346579139506e+25
278 -55 2.8939451260568388e+14
280 -55 1.3232530420149030e+18
282 -55 5.5476033945277997e+19
284 -55 1.1325172357147872e+21
286 -55 1.4829164397219023e+22
288 -55 1.4062127210681775e+23
290 -55 1.0264740131291739e+24
292 -55 5.9881174882384987e+24
294 -55 2.8651535496647686e+25
296 -55 1.1453992359512528e+26
298 -55 3.8644021522897382e+26
300 -55 1.1111290239617612e+27
302 -55 2.7376196802004951e+27
304 -55 5.8023506574805688e+27
306 -55 1.0569199845679126e+28
308 -55 1.6481545368269740e+28
310 -55 2.1878032972850117e+28
312 -55 2.4478003361039149e+28
314 -55 2.2714151388029269e+28
316 -55 1.7158413088234692e+28
318 -55 1.0150967988366842e+28
320 -55 4.4472124320156286e+27
322 -55 1.2870141845069050e+27
324 -55 1.8331202728325488e+26
274 -54 2.1303822318242472e+15
276 -54 6.3941829094542633e+18
278 -54 2.7193346778633837e+20
280 -54 5.6478797761219364e+21
282 -54 7.5476391417635976e+22
284 -54 7.3037498844848038e+23
286 -54 5.4773308080238153e+24
288 -54 3.2920816609407929e+25
290 -54 1.6279574752551624e+26
292 -54 6.7456236062631271e+26
294 -54 2.3743431849766221e+27
296 -54 7.1635938200031284e+27
298 -54 1.8623006692061440e+28
300 -54 4.1890292947185355e+28
302 -54 8.1755072735612206e+28
304 -54 1.3783839096045180e+29
306 -54 2.0023606424790218e+29
308 -54 2.4910283984630831e+29
310 -54 2.6293320756579261e+29
312 -54 2.3073810997398660e+29
314 -54 1.6564368244812848e+29
316 -54 9.3349194980141303e+28
318 -54 3.9067480438437181e+28
320 -54 1.0806878252185760e+28
322 -54 1.4756223555943929e+27
270 -53 1.4173789918953854e+16
272 -53 2.9568774728704250e+19
274 -53 1.2701539711123089e+21
276 -53 2.6773519621436106e+22
278 -53 3.6487691729820715e+23
280 -53 3.6129720422668267e+24
282 -53 2.7705534335595927e+25
284 -53 1.7095399606689313e+26
286 -53 8.7211480299230418e+26
288 -53 3.7400394109320362e+27
290 -53 1.3687958486694082e+28
292 -53 4.3141720544559419e+28
294 -53 1.1772503162785196e+29
296 -53 2.7992097558652227e+29
298 -53 5.8068737387704438e+29
300 -53 1.0494098752895283e+30
302 -53 1.6517525318032566e+30
304 -53 2.2540506246191873e+30
306 -53 2.6456359151376139e+30
308 -53 2.6440582089674351e+30
310 -53 2.2105226434963213e+30
312 -53 1.5118621135385769e+30
314 -53 8.1571983441726021e+29
316 -53 3.2718947147555836e+29
318 -53 8.6736466348809823e+28
320 -53 1.1410353350209052e+28
266 -52 8.6504382848620576e+16
268 -52 1.3041597114675280e+20
270 -52 5.6722058865471033e+21
272 -52 1.2120482141553653e+23
274 -52 1.6780200265650127e+24
276 -52 1.6936614621936697e+25
278 -52 1.3314870782701621e+26
280 -52 8.4263200051765550e+26
282 -52 4.4168650683793333e+27
284 -52 1.9577420696541717e+28
286 -52 7.4308011999570992e+28
288 -52 2.4360256255902771e+29
290 -52 6.9618403620498517e+29
292 -52 1.7387023545354800e+30
294 -52 3.8140284919144550e+30
296 -52 7.3483225288048560e+30
298 -52 1.2411869650822224e+31
300 -52 1.8379180258546805e+31
302 -52 2.3681221080908132e+31
304 -52 2.6377566300327102e+31
306 -52 2.5069911831759162e+31
308 -52 2.0017833872691619e+31
310 -52 1.3126582834484133e+31
312 -52 6.7936733497690658e+30
314 -52 2.6125978173627864e+30
316 -52 6.6754183250792682e+29
318 -52 8.4537021449253252e+28
262 -51 4.9252288583747546e+17
264 -51 5.5101480070402114e+20
266 -51 2.4163977711609639e+22
268 -51 5.2372203624824480e+23
270 -51 7.3755654051648607e+24
272 -51 7.5938591969767584e+25
274 -51 6.0864723219153532e+26
276 -51 3.9399304747531783e+27
278 -51 2.1251120593805937e+28
280 -51 9.7142196947661861e+28
282 -51 3.8044531471029339e+29
284 -51 1.2952859043655796e+30
286 -51 3.8561594534619761e+30
288 -51 1.0079630830214376e+31
290 -51 2.3272253535295647e+31
292 -51 4.7492265158314623e+31
294 -51 8.5576921631718338e+31
296 -51 1.3633859272442665e+32
298 -51 1.9045590093093134e+32
300 -51 2.3299755664144192e+32
302 -51 2.4723085819445806e+32
304 -51 2.2466784869723972e+32
306 -51 1.7199033027012720e+32
308 -51 1.0823814663882184e+32
310 -51 5.3924370800502996e+31
312 -51 1.9998370910753626e+31
314 -51 4.9334219571772688e+30
316 -51 6.0328338216170036e+29
256 -50 1.1310570829124021e+12
258 -50 2.6040862029987241e+18
260 -50 2.2409474390765373e+21
262 -50 9.8918097996645247e+22
264 -50 2.1623356506535281e+24
266 -50 3.0890467758718604e+25
268 -50 3.2390098708709990e+26
270 -50 2.6485464748880078e+27
272 -50 1.7577219659911862e+28
274 -50 9.7114848017554160e+28
276 -50 4.5558202870547753e+29
278 -50 1.8417687794396175e+30
280 -50 6.4951845113225572e+30
282 -50 2.0062521518990635e+31
284 -50 5.4765929501262569e+31
286 -50 1.3252147531716034e+32
288 -50 2.8496497489571011e+32
290 -50 5.4433266854172989e+32
292 -50 9.2394436132006578e+32
294 -50 1.3911087295817474e+33
296 -50 1.8484270941986684e+33
298 -50 2.1554145228330511e+33
300 -50 2.1857451960659442e+33
302 -50 1.9055902287530780e+33
304 -50 1.4052564638298352e+33
306 -50 8.5175624993409293e+32
308 -50 4.0955859048580733e+32
310 -50 1.4675193910782762e+32
312 -50 3.4994751698901280e+31
314 -50 4.1480082874676712e+30
252 -49 3.1347803462168598e+13
254 -49 1.3009243969108564e+19
256 -49 8.7841105129277122e+21
258 -49 3.8774233276470629e+23
260 -49 8.5599154505825185e+24
262 -49 1.2396912953775076e+26
264 -49 1.3202581034816507e+27
266 -49 1.0982507977828229e+28
268 -49 7.4490733681480614e+28
270 -49 4.2065163116247458e+29
272 -49 2.0277348775914788e+30
274 -49 8.4447370739682930e+30
276 -49 3.0712450783808907e+31
278 -49 9.8488155721769832e+31
280 -49 2.7952230575778623e+32
282 -49 7.0653996739189080e+32
284 -49 1.5919961981951676e+33
286 -49 3.2082116496361220e+33
288 -49 5.7753850705608021e+33
290 -49 9.2847728415719595e+33
292 -49 1.3298260094488123e+34
294 -49 1.6858229477137242e+34
296 -49 1.8822495357959295e+34
298 -49 1.8336824250954881e+34
300 -49 1.5382048453171469e+34
302 -49 1.0931829924376971e+34
304 -49 6.4003997252379940e+33
306 -49 2.9780612659132428e+33
308 -49 1.0340072141263129e+33
310 -49 2.3872010284847467e+32
312 -49 2.7458262517797323e+31
248 -48 4.5065961235919262e+14
250 -48 6.1227036171717771e+19
252 -48 3.3054940549750674e+22
254 -48 1.4586547828320895e+24
256 -48 3.2493496997308130e+25
258 -48 4.7564462992812432e+26
260 -48 5.1408931503400508e+27
262 -48 4.3522166646781658e+28
264 -48 3.0017120270779011e+29
266 -48 1.7345455282985860e+30
268 -48 8.5741970324274523e+30
270 -48 3.6679558460963163e+31
272 -48 1.3744671774851501e+32
274 -48 4.5539619200659907e+32
276 -48 1.3418773286371090e+33
278 -48 3.5271698443737118e+33
280 -48 8.3146935671313645e+33
282 -48 1.7597693316065340e+34
284 -48 3.3451456899591130e+34
286 -48 5.7104653037971877e+34
288 -48 8.7309799634781238e+34
290 -48 1.1941913213142866e+35
292 -48 1.4508076356964074e+35
294 -48 1.5573120149579275e+35
296 -48 1.4585680690389620e+35
298 -48 1.1816674481038361e+35
300 -48 8.1145703574949904e+34
302 -48 4.5988762679248038e+34
304 -48 2.0745154233136837e+34
306 -48 6.9932279725784660e+33
308 -48 1.5674475725600082e+33
310 -48 1.7553023132248813e+32
244 -47 4.8844383930354310e+15
246 -47 2.7245830885345208e+20
248 -47 1.1925855369855774e+23
250 -47 5.2562499965151388e+24
252 -47 1.1805320739366942e+26
254 -47 1.7498664047225624e+27
256 -47 1.9137010514002777e+28
258 -47 1.6451285545735908e+29
260 -47 1.1546873227747109e+30
262 -47 6.8164292337460554e+30
264 -47 3.4405655841202352e+31
266 -47 1.5111230198397213e+32
268 -47 5.8210174438839583e+32
270 -47 1.9911585321174614e+33
272 -47 6.0635342896819187e+33
274 -47 1.6563700335730629e+34
276 -47 4.0651642370617675e+34
278 -47 8.9970109668633290e+34
280 -47 1.7989645837857730e+35
282 -47 3.2428726377967077e+35
284 -47 5.2729707140550637e+35
286 -47 7.7079270598038131e+35
288 -47 1.0101116699664169e+36
290 -47 1.1798108144797849e+36
292 -47 1.2190206595696718e+36
294 -47 1.1031561697354054e+36
296 -47 8.6476029810832543e+35
298 -47 5.7499379782787194e+35
300 -47 3.1635380698446192e+35
302 -47 1.3860039823693014e+35
304 -47 4.5421738827293923e+34
306 -47 9.9074571117782894e+33
308 -47 1.0790493420112812e+33
240 -46 4.3461130465250120e+16
242 -46 1.1444674085213354e+21
244 -46 4.1419693086910025e+23
246 -46 1.8171798201352436e+25
248 -46 4.1041269639122635e+26
250 -46 6.1409264340327031e+27
252 -46 6.8141838194770502e+28
254 -46 5.9350663084649145e+29
256 -46 4.2394913922352127e+30
258 -46 2.5461493417167464e+31
260 -46 1.3138019373252898e+32
262 -46 5.9036333922534622e+32
264 -46 2.3375964808845581e+33
266 -46 8.2191240007737691e+33
268 -46 2.5862026441625254e+34
270 -46 7.3093647615300811e+34
272 -46 1.8653909285213050e+35
274 -46 4.3041633934796913e+35
276 -46 9.0065384127161959e+35
278 -46 1.7074151198623777e+36
280 -46 2.9352336303906967e+36
282 -46 4.5631218223379321e+36
284 -46 6.3971011948748966e+36
286 -46 8.0628201726732043e+36
288 -46 9.0781590307436283e+36
290 -46 9.0662282238321647e+36
292 -46 7.9448652713667973e+36
294 -46 6.0359526141049626e+36
296 -46 3.8971655018436638e+36
298 -46 2.0838127684707162e+36
300 -46 8.8905533433025723e+35
302 -46 2.8377821327970837e+35
304 -46 6.0304421175962177e+34
306 -46 6.4017874123056556e+33
236 -45 3.2410790861732806e+17
238 -45 4.5573026842741267e+21
240 -45 1.3842857766335615e+24
242 -45 6.0374572318423657e+25
244 -45 1.3682273323962579e+27
246 -45 2.0599936794703202e+28
248 -45 2.3094455522897004e+29
250 -45 2.0433931379437009e+30
252 -45 1.4797465994220480e+31
254 -45 9.0465449293528030e+31
256 -45 4.7573404635923363e+32
258 -45 2.1876064184031173e+33
260 -45 8.8691636790785771e+33
262 -45 3.2108814609721630e+34
264 -45 1.0395000185520858e+35
266 -45 3.0403494839892411e+35
268 -45 8.0312924970776693e+35
270 -45 1.9292543652888303e+36
272 -45 4.2092553108945808e+36
274 -45 8.3645270167294519e+36
276 -45 1.5128877754845113e+37
278 -45 2.4858254486364731e+37
280 -45 3.7108174912404169e+37
282 -45 5.0075929846235124e+37
284 -45 6.0857646546091879e+37
286 -45 6.6315915772786657e+37
288 -45 6.4103433385956463e+37
290 -45 5.4557826597694153e+37
292 -45 4.0273838519146969e+37
294 -45 2.5301763455231071e+37
296 -45 1.3175467575326269e+37
298 -45 5.4749380722885593e+36
300 -45 1.7021947599224612e+36
302 -45 3.5309095551583416e+35
304 -45 3.6591511345454115e+34
232 -44 2.0750514436917985e+18
234 -44 1.7200299665736629e+22
236 -44 4.4548687238065535e+24
238 -44 1.9211768506094164e+26
240 -44 4.3495997664953273e+27
242 -44 6.6096278466857645e+28
244 -44 7.4867462065219044e+29
246 -44 6.6908794110565318e+30
248 -44 4.9239951653989219e+31
250 -44 3.0616600734466364e+32
252 -44 1.6393492060518597e+33
254 -44 7.6958654316401754e+33
256 -44 3.1969893434039279e+34
258 -44 1.1854066498827151e+35
260 -44 3.9504941933201683e+35
262 -44 1.1899707886503381e+36
264 -44 3.2569007879664001e+36
266 -44 8.1000833744214262e+36
268 -44 1.8397732954315368e+37
270 -44 3.8177647590869425e+37
272 -44 7.2392581816985438e+37
274 -44 1.2543331897154017e+38
276 -44 1.9809775121713464e+38
278 -44 2.8448925337798541e+38
280 -44 3.7075798506763359e+38
282 -44 4.3586465613143570e+38
284 -44 4.6011132383051734e+38
286 -44 4.3201684634519061e+38
288 -44 3.5732895937698286e+38
290 -44 2.5680936627313372e+38
292 -44 1.5714464150137421e+38
294 -44 7.9785132679204949e+37
296 -44 3.2373423366455515e+37
298 -44 9.8360287185787810e+36
300 -44 1.9939822402684262e+36
302 -44 2.0193753051942714e+35
228 -43 1.1773605534142603e+19
230 -43 6.1592865678288707e+22
232 -43 1.3679480365666489e+25
234 -43 5.8525591780701032e+26
236 -43 1.3282638808290065e+28
238 -43 2.0294389092720262e+29
240 -43 2.3109980823152028e+30
242 -43 2.0930176128089975e+31
244 -43 1.5590417590733201e+32
246 -43 9.8507933024993625e+32
248 -43 5.3669888078792300e+33
250 -43 2.5635048747511281e+34
252 -43 1.0894391451012940e+35
254 -43 4.1358254570791773e+35
256 -43 1.4160292541828686e+36
258 -43 4.3926466153187693e+36
260 -43 1.2395940558825746e+37
262 -43 3.1949839063485904e+37
264 -43 7.5355346224302680e+37
266 -43 1.6282016635195243e+38
268 -43 3.2241516705863268e+38
270 -43 5.8597274808422535e+38
272 -43 9.7491150654918890e+38
274 -43 1.4835716619134674e+39
276 -43 2.0581172591504417e+39
278 -43 2.5959166409129449e+39
280 -43 2.9593739635399122e+39
282 -43 3.0344896729764252e+39
284 -43 2.7709410671471636e+39
286 -43 2.2339936118850480e+39
288 -43 1.5653606054913274e+39
290 -43 9.3425399029964382e+38
292 -43 4.6380027140493727e+38
294 -43 1.8374420455209382e+38
296 -43 5.4617427309465318e+37
298 -43 1.0825489474838445e+37
300 -43 1.0735830947903710e+36
224 -42 5.9663248576058147e+19
226 -42 2.0882724365689987e+23
228 -42 4.0429807380299151e+25
230 -42 1.7040071248633130e+27
232 -42 3.8720641166231365e+28
234 -42 5.9331210113933156e+29
236 -42 6.8116052580323845e+30
238 -42 6.2208577349451024e+31
240 -42 4.6939907077780994e+32
242 -42 3.0079935811254324e+33
244 -42 1.6657722117640777e+34
246 -42 8.1131016814106319e+34
248 -42 3.5147039044473610e+35
250 -42 1.3670815815490931e+36
252 -42 4.7954577172103973e+36
254 -42 1.5283115781376736e+37
256 -42 4.4444947138605312e+37
258 -42 1.1840671251852540e+38
260 -42 2.8893613512086079e+38
262 -42 6.4872944508045304e+38
264 -42 1.3388733407261441e+39
266 -42 2.5420854013579756e+39
268 -42 4.4439969275521507e+39
270 -42 7.1278959601565036e+39
272 -42 1.0483918982035622e+40
274 -42 1.4100668423548731e+40
276 -42 1.7257467260182214e+40
278 -42 1.9118301701993758e+40
280 -42 1.9070143757261838e+40
282 -42 1.6974338337073924e+40
284 -42 1.3347635616014083e+40
286 -42 9.1309295795295710e+39
288 -42 5.3303555900787358e+39
290 -42 2.5885855914588990e+39
292 -42 1.0038450895101306e+39
294 -42 2.9200852161724180e+38
296 -42 5.6659019501185330e+37
298 -42 5.5046807599249983e+36
220 -41 2.7645358010076384e+20
222 -41 6.7206239505739948e+23
224 -41 1.1422604670794411e+26
226 -41 4.7385911244889970e+27
228 -41 1.0762659728437942e+29
230 -41 1.6519606662090358e+30
232 -41 1.9106922565583606e+31
234 -41 1.7601178589601359e+32
236 -41 1.3423792463776989e+33
238 -41 8.7110473529003008e+33
240 -41 4.9078200335943337e+34
242 -41 2.4310689701735580e+35
244 -41 1.0745432031582150e+36
246 -41 4.2681954271784595e+36
248 -41 1.5340787020989049e+37
250 -41 5.0159438701982398e+37
252 -41 1.5005266469085694e+38
254 -41 4.1165349652152212e+38
256 -41 1.0393609817181436e+39
258 -41 2.4177958676823611e+39
260 -41 5.1875846032000653e+39
262 -41 1.0274255368427978e+40
264 -41 1.8772427024583686e+40
266 -41 3.1632905058458184e+40
268 -41 4.9115848511836900e+40
270 -41 7.0028868738793797e+40
272 -41 9.1369867956920845e+40
274 -41 1.0868343820165396e+41
276 -41 1.1741552105134973e+41
278 -41 1.1420502323284288e+41
280 -41 9.9228273589279593e+40
282 -41 7.6239851354526317e+40
284 -41 5.1001285906343469e+40
286 -41 2.9153183228171473e+40
288 -41 1.3847348629521079e+40
290 -41 5.2645487000237233e+39
292 -41 1.5008301606186575e+39
294 -41 2.8554515568856563e+38
296 -41 2.7189717820928486e+37
216 -40 1.1699826217705451e+21
218 -40 2.0463290197501931e+24
220 -40 3.0861761881290407e+26
222 -40 1.2599171253742560e+28
224 -40 2.8467002777936394e+29
226 -40 4.3837643010130170e+30
228 -40 5.0972616459473980e+31
230 -40 4.7304442496836620e+32
232 -40 3.6451375517423858e+33
234 -40 2.3975326210204357e+34
236 -40 1.3705512278216636e+35
238 -40 6.9060563530435494e+35
240 -40 3.1067942414018609e+36
242 -40 1.2584852665959214e+37
244 -40 4.6297852987500030e+37
246 -40 1.5517089696345912e+38
248 -40 4.7664356603042673e+38
250 -40 1.3462989896866279e+39
252 -40 3.5047481296428860e+39
254 -40 8.4343299851855705e+39
256 -40 1.8763452991498562e+40
258 -40 3.8644152915032793e+40
260 -40 7.3766808392489878e+40
262 -40 1.3008926040902537e+41
264 -40 2.1217514162019988e+41
266 -40 3.1943281964564128e+41
268 -40 4.4218893917081664e+41
270 -40 5.6151378621995653e+41
272 -40 6.5105555128399843e+41
274 -40 6.8486690575788107e+41
276 -40 6.5108762655242926e+41
278 -40 5.5366869215322570e+41
280 -40 4.1580617374807225e+41
282 -40 2.7257272448138871e+41
284 -40 1.5258032812060477e+41
286 -40 7.1106995634263835e+40
288 -40 2.6499556163117629e+40
290 -40 7.4164990433603620e+39
292 -40 1.3859989798879153e+39
294 -40 1.2947305367691717e+38
212 -39 4.5633502565438388e+21
214 -39 5.9071380084459882e+24
216 -39 7.9700698596007795e+26
218 -39 3.1864489139851361e+28
220 -39 7.1615488428092511e+29
222 -39 1.1057998298583461e+31
224 -39 1.2911929439826898e+32
226 -39 1.2068520767291691e+33
228 -39 9.3959026256241178e+33
230 -39 6.2521702485619348e+34
232 -39 3.6227332916400456e+35
234 -39 1.8531994512694354e+36
236 -39 8.4825475036554691e+36
238 -39 3.5070686892904600e+37
240 -39 1.3161289734046448e+38
242 -39 4.5200038675893452e+38
244 -39 1.4232413010757189e+39
246 -39 4.1337421791621292e+39
248 -39 1.1089475562603369e+40
250 -39 2.7552429914462584e+40
252 -39 6.3468868164088981e+40
254 -39 1.3560233628416418e+41
256 -39 2.6927791879967930e+41
258 -39 4.9606665955748512e+41
260 -39 8.4757544226706752e+41
262 -39 1.3411400109231769e+42
264 -39 1.9600144554023085e+42
266 -39 2.6427377816483812e+42
268 -39 3.2717590410355222e+42
270 -39 3.7035499134945563e+42
272 -39 3.8108323403563826e+42
274 -39 3.5437197186347267e+42
276 -39 2.9481404722528481e+42
278 -39 2.1709895740130696e+42
280 -39 1.3939378375124678e+42
282 -39 7.6619641435401069e+41
284 -39 3.5013286542644038e+41
286 -39 1.2819430608731325e+41
288 -39 3.5209964794982374e+40
290 -39 6.4617097988085287e+39
292 -39 5.9333594392608810e+38
208 -38 1.6369967171779334e+22
210 -38 1.6134382211546826e+25
212 -38 1.9635217748995489e+27
214 -38 7.6768413338589043e+28
216 -38 1.7132861230046006e+30
218 -38 2.6440295544137717e+31
220 -38 3.0998734542516833e+32
222 -38 2.9176719758538348e+33
224 -38 2.2950925556115842e+34
226 -38 1.5419033972708142e+35
228 -38 9.0444654651959933e+35
230 -38 4.7029634935135201e+36
232 -38 2.1877097083092900e+37
234 -38 9.2153516976424844e+37
236 -38 3.5315925958681557e+38
238 -38 1.2396491285797019e+39
240 -38 4.0023568010425823e+39
242 -38 1.1927613439084362e+40
244 -38 3.2911398045806366e+40
246 -38 8.4290737787412959e+40
248 -38 2.0051621780147467e+41
250 -38 4.4423675386413326e+41
252 -38 9.1494868810743175e+41
254 -38 1.7563774348744392e+42
256 -38 3.1330813326588513e+42
258 -38 5.1991155264494033e+42
260 -38 7.9949837154405947e+42
