64 -1 2.2671891526983505e+10
66 -1 9.8966578225265088e+11
68 -1 2.1486584424694453e+13
70 -1 3.0637418806916588e+14
72 -1 3.2006853653560850e+15
74 -1 2.6130593215628576e+16
76 -1 1.7410022332207597e+17
78 -1 9.7084591096127654e+17
80 -1 4.6294411279734426e+18
82 -1 1.9193149713452184e+19
84 -1 6.9858768545714799e+19
86 -1 2.2438537048722630e+20
88 -1 6.3764258860234388e+20
90 -1 1.5969738354772990e+21
92 -1 3.5188088337408527e+21
94 -1 6.7178450474471334e+21
96 -1 1.0925875222646935e+22
98 -1 1.4719562436675080e+22
100 -1 1.5635871743467479e+22
102 -1 1.1833919433446420e+22
104 -1 5.1301051370353554e+21
58 0 6.3641170055969269e+05
60 0 5.8813123572617757e+08
62 0 2.5209296376477165e+10
64 0 5.3778560795673761e+11
66 0 7.5287169523309600e+12
68 0 7.8204541453626906e+13
70 0 6.3319721289086100e+14
72 0 4.2222985762852300e+15
74 0 2.3784302832679168e+16
76 0 1.1535710541601130e+17
78 0 4.9190786862133408e+17
80 0 1.8621086508177549e+18
82 0 6.2963583292172575e+18
84 0 1.9068975596193980e+19
86 0 5.1651711198644330e+19
88 0 1.2452380776588735e+20
90 0 2.6544326630133154e+20
92 0 4.9449155855562624e+20
94 0 7.8872662118980793e+20
96 0 1.0461862765494687e+21
98 0 1.0983956547560145e+21
100 0 8.2705440270405704e+20
102 0 3.6121556280671227e+20
54 1 1.0346386915758274e+04
56 1 7.3456383609646810e+06
58 1 3.0746742389039218e+08
60 1 6.4565046821098251e+09
62 1 8.9034838778280792e+10
64 1 9.0998693905888208e+11
66 1 7.3458862365551201e+12
68 1 4.9365673826600195e+13
70 1 2.8346278238268175e+14
72 1 1.4349961609527320e+15
74 1 6.5018669189767110e+15
76 1 2.6519567182773456e+16
78 1 9.7565425767653776e+16
80 1 3.2502673680249037e+17
82 1 9.7695439858100122e+17
84 1 2.6392461700632038e+18
86 1 6.3521575451533783e+18
88 1 1.3571571723258616e+19
90 1 2.5411167758270218e+19
92 1 4.0647307814263587e+19
94 1 5.4250769210136691e+19
96 1 5.7495628520757002e+19
98 1 4.3905240002220065e+19
100 1 1.9703240901932515e+19
58 2 3.9102558698384637e+04
60 2 4.0161011955912776e+07
62 2 1.5064344395792329e+09
64 2 2.8084092513847969e+10
66 2 3.3982990257492401e+11
68 2 3.0206875548187769e+12
70 2 2.1033425286475430e+13
72 2 1.1979908901149005e+14
74 2 5.7738385887828325e+14
76 2 2.3953577430451910e+15
78 2 8.7487551374981230e+15
80 2 2.8186407951183408e+16
82 2 8.0663785660907392e+16
84 2 2.0410159587121328e+17
86 2 4.5573904712996230e+17
88 2 8.8443298580544115e+17
90 2 1.4661547409177362e+18
92 2 2.0227805294240486e+18
94 2 2.2173638618648312e+18
96 2 1.7475368998094292e+18
98 2 8.2685187957960038e+17
62 3 5.6061781697809252e+04
64 3 7.8165569467960700e+07
66 3 2.5982838056978335e+09
68 3 4.2187932374963959e+10
70 3 4.4330118359956329e+11
72 3 3.3882228092182168e+12
74 3 2.0086089345607504e+13
76 3 9.6072721759241781e+13
78 3 3.8207528233587062e+14
80 3 1.2857781702237840e+15
82 3 3.7237061518708450e+15
84 3 9.2676339929796480e+15
86 3 1.9666327884828308e+16
88 3 3.5146252172361312e+16
90 3 5.1972962796157592e+16
92 3 6.0684280779485928e+16
94 3 5.0891291599139592e+16
96 3 2.6023690025427976e+16
66 4 4.3764480167141548e+04
68 4 6.9750192782354072e+07
70 4 2.0045232146652427e+09
72 4 2.7896177939341148e+10
74 4 2.4712353626889282e+11
76 4 1.5721129179501426e+12
78 4 7.6807419866277246e+12
80 4 2.9719899231996152e+13
82 4 9.2996439498015609e+13
84 4 2.3752458897731294e+14
86 4 4.9697453456797944e+14
88 4 8.3531247824449162e+14
90 4 1.0974572796084306e+15
92 4 1.0198496688576120e+15
94 4 5.8506557687840638e+14
70 5 2.3447571616287041e+04
72 5 3.0120345827753227e+07
74 5 7.2168215393093729e+08
76 5 8.3139799826025543e+09
78 5 5.9701277269540665e+10
80 5 3.0140243180837445e+11
82 5 1.1263385513466292e+12
84 5 3.2023558887212124e+12
86 5 6.9000395086014805e+12
88 5 1.1184659792958764e+13
90 5 1.2403299176094727e+13
92 5 8.6305135249630781e+12
74 6 1.1419018460284258e+04
76 6 6.0994099889793284e+06
78 6 1.1594099786495727e+08
80 6 1.0179102348380601e+09
82 6 5.4746607160430536e+09
84 6 1.9306890317225021e+10
86 6 4.6885332513841301e+10
88 6 7.1203214801111572e+10
90 6 6.8444944676855377e+10
76 7 3.3748991183522247e+02
78 7 4.0466820756806051e+03
80 7 5.3739363822833926e+05
82 7 6.6561247355330000e+06
84 7 3.9427078050565891e+07
86 7 1.1168561749618100e+08
88 7 1.9154241387906256e+08
80 8 1.2766236660288109e+02
82 8 1.8938677718851959e+03
84 8 1.5504006057960652e+04
86 8 9.7192246606537316e+04
