338 -65 3.7833849585739064e+16
340 -65 5.5663633465418872e+16
342 -65 6.0837812317333904e+16
344 -65 4.7789122118687000e+16
346 -65 2.4964546685714480e+16
348 -65 6.1288653522488770e+15
314 -64 2.2671162288659848e+03
316 -64 2.2297834432342293e+10
318 -64 8.2175788804543726e+11
320 -64 1.4452723328801322e+13
322 -64 1.5840162181240925e+14
324 -64 1.2123336029010365e+15
326 -64 6.8942730118098130e+15
328 -64 3.0263044838173212e+16
330 -64 1.0496301996247698e+17
332 -64 2.8733390105337373e+17
334 -64 6.1766386914005939e+17
336 -64 1.0335459559066326e+18
338 -64 1.3303908835503736e+18
340 -64 1.2850782693636800e+18
342 -64 8.9523947816172941e+17
344 -64 4.1121070963314778e+17
346 -64 8.9150817355736144e+16
310 -63 1.9017741190146824e+05
312 -63 2.1311294122921619e+11
314 -63 8.0235902157498037e+12
316 -63 1.4302059974885844e+14
318 -63 1.6065462036390722e+15
320 -63 1.2710275160145370e+16
322 -63 7.4803038711979776e+16
324 -63 3.4225621093912090e+17
326 -63 1.2449993551659820e+18
328 -63 3.6237647649022915e+18
330 -63 8.4707380293680486e+18
332 -63 1.5770847385992933e+19
334 -63 2.3128527535891476e+19
336 -63 2.6359649821279433e+19
338 -63 2.2776389171889889e+19
340 -63 1.4255865459391562e+19
342 -63 5.8467070330666138e+18
344 -63 1.1429211809696675e+18
306 -62 7.8396052299370868e+06
308 -62 1.8228723106042419e+12
310 -62 6.9591407319903578e+13
312 -62 1.2681021106127775e+15
314 -62 1.4573799405511318e+16
316 -62 1.1838947707580922e+17
318 -62 7.2270257868291034e+17
320 -62 3.4357135767416433e+18
322 -62 1.3056954435494547e+19
324 -62 4.0234067421974495e+19
326 -62 1.0049460923215461e+20
328 -62 2.0456627620317112e+20
330 -62 3.3417009601973407e+20
332 -62 4.3647969307909554e+20
334 -62 4.4723959794401169e+20
336 -62 3.4989974481185590e+20
338 -62 1.9893396408945731e+20
340 -62 7.4338854036338688e+19
342 -62 1.3283607587101784e+19
302 -61 1.8540138420262015e+08
304 -61 1.4077501534006348e+13
306 -61 5.4667782889908775e+14
308 -61 1.0172093130442914e+16
310 -61 1.1942055709357222e+17
312 -61 9.9723513630457190e+17
314 -61 6.2949550439544443e+18
316 -61 3.1057979079046537e+19
318 -61 1.2316846020769500e+20
320 -61 3.9837907634946127e+20
322 -61 1.0574127802484287e+21
324 -61 2.3151336482101508e+21
326 -61 4.1546098201561772e+21
328 -61 6.0667055945275608e+21
330 -61 7.1518386339127681e+21
332 -61 6.6669997776040729e+21
334 -61 4.7778692329653634e+21
336 -61 2.5000822585260927e+21
338 -61 8.5832566089845414e+20
340 -61 1.4249176325202418e+20
298 -60 3.0619013840755620e+09
300 -60 1.0012394755495358e+14
302 -60 3.9462053497346500e+15
304 -60 7.4536884644738976e+16
306 -60 8.9426175911135411e+17
308 -60 7.6682997345646162e+18
310 -60 4.9848590314302947e+19
312 -60 2.5512895613991630e+20
314 -60 1.0518778965368143e+21
316 -60 3.5618014287864351e+21
318 -60 9.9865441187920284e+21
320 -60 2.3364892893465413e+22
322 -60 4.5295201259863344e+22
324 -60 7.2955835186177538e+22
326 -60 9.6490444932255087e+22
328 -60 1.0392748353753063e+23
330 -60 8.9207943083535072e+22
332 -60 5.9130307496703318e+22
334 -60 2.8730837284693347e+22
336 -60 9.1916837604000709e+21
338 -60 1.4269732325708826e+21
294 -59 3.9202290858824730e+10
296 -59 6.6100001169904188e+14
298 -59 2.6471262419246900e+16
300 -59 5.0548441671149786e+17
302 -59 6.1991416732974141e+18
304 -59 5.4437745278186734e+19
306 -59 3.6315885883480926e+20
308 -59 1.9227670802850015e+21
310 -59 8.2438107824487494e+21
312 -59 2.9163018316401189e+22
314 -59 8.5923134543662923e+22
316 -59 2.1251374411165635e+23
318 -59 4.4304638823066807e+23
320 -59 7.7418444721989162e+23
322 -59 1.1327982806177160e+24
324 -59 1.3742557560267296e+24
326 -59 1.3653066224675690e+24
328 -59 1.0876318052512104e+24
330 -59 6.7396978533939233e+23
332 -59 3.0672744199522724e+23
334 -59 9.2251052220732800e+22
336 -59 1.3517085498637487e+22
290 -58 4.2653380610138000e+11
292 -58 4.0635883608182455e+15
294 -58 1.6433377745388778e+17
296 -58 3.1999333211591782e+18
298 -58 3.9947137417851486e+19
300 -58 3.5848316885922618e+20
302 -58 2.4617322303097767e+21
304 -58 1.3402320430218755e+22
306 -58 5.9712424486509581e+22
308 -58 2.1957922575832049e+23
310 -58 6.7766220028243227e+23
312 -58 1.7680742330909650e+24
314 -58 3.9232100022213491e+24
316 -58 7.3880099019784080e+24
318 -58 1.1778305362557921e+25
320 -58 1.5822175331270069e+25
322 -58 1.7768279636771132e+25
324 -58 1.6453268291230766e+25
326 -58 1.2298462980713475e+25
328 -58 7.1579988645452896e+24
330 -58 3.0805044892506956e+24
332 -58 8.7419459112637971e+23
334 -58 1.2155169881423312e+23
286 -57 4.1142359160138623e+12
288 -57 2.3371282685376424e+16
290 -57 9.5708581525000717e+17
292 -57 1.8902888230376104e+19
294 -57 2.4048509245751738e+20
296 -57 2.2033527725914495e+21
298 -57 1.5510453562355652e+22
300 -57 8.7156136750372901e+22
302 -57 4.0021695312730556e+23
304 -57 1.5313793177706621e+24
306 -57 4.9428929627134342e+24
308 -57 1.3551832048435163e+25
310 -57 3.1804182409013667e+25
312 -57 6.3899659619643026e+25
314 -57 1.1002858415920698e+26
316 -57 1.6173053726065977e+26
318 -57 2.0183792139519395e+26
320 -57 2.1162680775031648e+26
322 -57 1.8403537785401977e+26
324 -57 1.2970813503791671e+26
326 -57 7.1524985235807954e+25
328 -57 2.9238959090383900e+25
330 -57 7.8859043676326590e+24
332 -57 1.0435594807376750e+24
282 -56 3.5170180151386102e+13
284 -56 1.2734419485031134e+17
286 -56 5.2428151734880328e+18
288 -56 1.0528591313790791e+20
290 -56 1.3640170292350256e+21
292 -56 1.2740679593524222e+22
294 -56 9.1874590240796624e+22
296 -56 5.3050260050115647e+23
298 -56 2.5120881922243830e+24
300 -56 9.9824944714951869e+24
302 -56 3.3504435454659837e+25
304 -56 9.6420546582114593e+25
306 -56 2.3797047482886725e+26
308 -56 5.0787266795492997e+26
310 -56 9.3574110652210004e+26
312 -56 1.4874314635386289e+27
314 -56 2.0361215203707495e+27
316 -56 2.3762383409059098e+27
318 -56 2.3454335138386782e+27
320 -56 1.9271957696445710e+27
322 -56 1.2876085219230238e+27
324 -56 6.7638116638936748e+26
326 -56 2.6357277889609795e+26
328 -56 6.8001101403201232e+25
330 -56 8.6141974279447827e+24
278 -55 2.6915270590607966e+14
280 -55 6.5481155025755418e+17
282 -55 2.7318052810554536e+19
284 -55 5.5433198817280321e+20
286 -55 7.2999393730013199e+21
288 -55 6.9614569408763888e+22
290 -55 5.1337909419701101e+23
292 -55 3.0415894107512663e+24
294 -55 1.4842496399307592e+25
296 -55 6.0854947136801509e+25
298 -55 2.1245867183463434e+26
300 -55 6.3808988895033203e+26
302 -55 1.6521108815397401e+27
304 -55 3.7230453882477245e+27
306 -55 7.2960072434516218e+27
308 -55 1.2455784695176299e+28
310 -55 1.8471150092306007e+28
312 -55 2.3669905773292897e+28
314 -55 2.6079823902587065e+28
316 -55 2.4351867483820889e+28
318 -55 1.8989943369582331e+28
320 -55 1.2110340807635427e+28
322 -55 6.0771266045185559e+27
324 -55 2.2682026064674248e+27
326 -55 5.6042235894411603e+26
328 -55 6.8315890746474071e+25
274 -54 1.8595580015769608e+15
276 -54 3.1980069258067579e+18
278 -54 1.3437432904797148e+20
280 -54 2.7701478538058038e+21
282 -54 3.7058009200307418e+22
284 -54 3.5997237038759260e+23
286 -54 2.7166682826089691e+24
288 -54 1.6499219897051086e+25
290 -54 8.2757355339130970e+25
292 -54 3.5023333926482548e+26
294 -54 1.2664452654484234e+27
296 -54 3.9558443358578713e+27
298 -54 1.0727529817613037e+28
300 -54 2.5420531190680045e+28
302 -54 5.2654937796751825e+28
304 -54 9.5890229855178916e+28
306 -54 1.5275548842753733e+29
308 -54 2.1239970100721081e+29
310 -54 2.5637358267439012e+29
312 -54 2.6774216385928298e+29
314 -54 2.3763403222756637e+29
316 -54 1.7737194771135813e+29
318 -54 1.0807376476083683e+29
320 -54 5.2076657899326242e+28
322 -54 1.8673090947291539e+28
324 -54 4.4464148245150039e+27
326 -54 5.2118900817261474e+26
270 -53 1.1829985755668486e+16
272 -53 1.4868700467698264e+19
274 -53 6.3022608711939693e+20
276 -53 1.3175422746427667e+22
278 -53 1.7882574363710195e+23
280 -53 1.7718288967701946e+24
282 -53 1.3616696348300992e+25
284 -53 8.4809984190168229e+25
286 -53 4.3709546213636057e+26
288 -53 1.9025208841699592e+27
290 -53 7.1281207383067581e+27
292 -53 2.3079229512318221e+28
294 -53 6.5246967072404615e+28
296 -53 1.6178842966188168e+29
298 -53 3.5365872219645549e+29
300 -53 6.8115456919174254e+29
302 -53 1.1567941649059762e+30
304 -53 1.7326385251421579e+30
306 -53 2.2786573490542205e+30
308 -53 2.6115944193222869e+30
310 -53 2.5946919280201675e+30
312 -53 2.2011331512226319e+30
314 -53 1.5714317056289467e+30
316 -53 9.2113815783554682e+29
318 -53 4.2755916094580096e+29
320 -53 1.4770397619180695e+29
322 -53 3.3834730181959230e+28
324 -53 3.8323010609580548e+27
264 -52 2.3908830594539875e+10
266 -52 6.9949096342597976e+16
268 -52 6.6264291853136118e+19
270 -52 2.8360911551491935e+21
272 -52 5.9836641450161638e+22
274 -52 8.2369849236696307e+23
276 -52 8.2952350236494494e+24
278 -52 6.5127980119979524e+25
280 -52 4.1398747855511998e+26
282 -52 2.1924346237173870e+27
284 -52 9.8272482290710513e+27
286 -52 3.7837964843957780e+28
288 -52 1.2699312384631245e+29
290 -52 3.7290318485294163e+29
292 -52 9.6679205790862273e+29
294 -52 2.2139023976510257e+30
296 -52 4.4971622533417903e+30
298 -52 8.1007018202729133e+30
300 -52 1.2961945796947708e+31
302 -52 1.8354258413426783e+31
304 -52 2.2925437677861068e+31
306 -52 2.5038679097618535e+31
308 -52 2.3782819726690634e+31
310 -52 1.9373615974587098e+31
312 -52 1.3293709661070538e+31
314 -52 7.5097277407174145e+30
316 -52 3.3619129287111731e+30
318 -52 1.1220919919376334e+30
320 -52 2.4874065924246165e+29
322 -52 2.7314521573777005e+28
260 -51 7.6019345383222632e+11
262 -51 3.8648444720109088e+17
264 -51 2.8347692873364885e+20
266 -51 1.2175106086834526e+22
268 -51 2.5917254176937255e+23
270 -51 3.6265854236727855e+24
272 -51 3.7147308839428760e+25
274 -51 2.9644473221569434e+26
276 -51 1.9229018891143406e+27
278 -51 1.0418138757010896e+28
280 -51 4.7995001362521500e+28
282 -51 1.9074161420948265e+29
284 -51 6.6018353178750927e+29
286 -51 2.0118126793331396e+30
288 -51 5.4248455947829743e+30
290 -51 1.2985896213042801e+31
292 -51 2.7695772801995333e+31
294 -51 5.2758361342273699e+31
296 -51 8.9636373455439684e+31
298 -51 1.3568032428884942e+32
300 -51 1.8249901779237119e+32
302 -51 2.1723223568036262e+32
304 -51 2.2710528335862922e+32
306 -51 2.0695716807776508e+32
308 -51 1.6208739238512163e+32
310 -51 1.0740334970920493e+32
312 -51 5.8589665255017759e+31
314 -51 2.5385874139299402e+31
316 -51 8.2063063210483950e+30
318 -51 1.7600702523100614e+30
320 -51 1.8753122243886581e+29
256 -50 1.2055631887915725e+13
258 -50 2.0133204196999939e+18
260 -50 1.1643055834575088e+21
262 -50 5.0080438236059177e+22
264 -50 1.0787154815897171e+24
266 -50 1.5250445543414525e+25
268 -50 1.5861266090419920e+26
270 -50 1.2884380806978776e+27
272 -50 8.5270643306596628e+27
274 -50 4.7246567918374466e+28
276 -50 2.2312261117956637e+29
278 -50 9.1104581605749935e+29
280 -50 3.2537817584818516e+30
282 -50 1.0251583777994423e+31
284 -50 2.8704199312106206e+31
286 -50 7.1544111572218116e+31
288 -50 1.5973119254282426e+32
290 -50 3.1968864704833665e+32
292 -50 5.7339212572801445e+32
294 -50 9.2219733688227981e+32
296 -50 1.3288971349944658e+33
298 -50 1.7059307135295542e+33
300 -50 1.9455191411604977e+33
302 -50 1.9554775926702102e+33
304 -50 1.7159431076563881e+33
306 -50 1.2966334718857811e+33
308 -50 8.3141898040216109e+32
310 -50 4.3917685441906407e+32
312 -50 1.8425483290134531e+32
314 -50 5.7880027106070215e+31
316 -50 1.2058724611703229e+31
318 -50 1.2467042510200282e+30
252 -49 1.4318610644418144e+14
254 -49 9.8256728307041833e+18
256 -49 4.6111268352036705e+21
258 -49 1.9781758241074483e+23
260 -49 4.2895757736069230e+24
262 -49 6.1496640923416117e+25
264 -49 6.4687440060777854e+26
266 -49 5.3550672825776335e+27
268 -49 3.6098053462842501e+28
270 -49 2.0419225494499575e+29
272 -49 9.8778289429490576e+29
274 -49 4.1328146258838504e+30
276 -49 1.5193569553865659e+31
278 -49 4.9412968037255206e+31
280 -49 1.4325769329787145e+32
282 -49 3.7110822363351656e+32
284 -49 8.6425101177812186e+32
286 -49 1.8112951949931694e+33
288 -49 3.4184948904784712e+33
290 -49 5.8148307229951068e+33
292 -49 8.9046919658355772e+33
294 -49 1.2254390482844720e+34
296 -49 1.5081567309697958e+34
298 -49 1.6523443130296934e+34
300 -49 1.5999839871215213e+34
302 -49 1.3564384678613880e+34
304 -49 9.9283029035308231e+33
306 -49 6.1637482527034201e+33
308 -49 3.1567547538507522e+33
310 -49 1.2884678426340786e+33
312 -49 3.9279875865372528e+32
314 -49 7.9697680513209158e+31
316 -49 8.0235888123369884e+30
248 -48 1.4391833272551600e+15
250 -48 4.5484693652622393e+19
252 -48 1.7500036049205681e+22
254 -48 7.4993657653370984e+23
256 -48 1.6388101339705443e+25
258 -48 2.3709334084858808e+26
260 -48 2.5304061097451003e+27
262 -48 2.1241694214557381e+28
264 -48 1.4583295311752775e+29
266 -48 8.4132201301731117e+29
268 -48 4.1527345803942127e+30
270 -48 1.7845244310796430e+31
272 -48 6.7366182663941169e+31
274 -48 2.2573268388327988e+32
276 -48 6.7585818630123783e+32
278 -48 1.8144899983543500e+33
280 -48 4.3946245595096075e+33
282 -48 9.6093894097178135e+33
284 -48 1.9015286547359459e+34
286 -48 3.4066825778389678e+34
288 -48 5.5239309970689074e+34
290 -48 8.0883428165665810e+34
292 -48 1.0680709928464844e+35
294 -48 1.2631833249096366e+35
296 -48 1.3353144577213857e+35
298 -48 1.2492587286035947e+35
300 -48 1.0239374901284003e+35
302 -48 7.2671695797366286e+34
304 -48 4.3810235737202412e+34
306 -48 2.1847059355700166e+34
308 -48 8.6719959655736905e+33
310 -48 2.5732734396161018e+33
312 -48 5.0791155142486443e+32
314 -48 4.9922186080891355e+31
244 -47 1.2126890824196080e+16
246 -47 1.9985556497261235e+20
248 -47 6.4142902798630548e+22
250 -47 2.7354139445117734e+24
252 -47 6.0082781549094394e+25
254 -47 8.7554964629046855e+26
256 -47 9.4730728407938283e+27
258 -47 8.0609277687266883e+28
260 -47 5.6243272182334288e+29
262 -47 3.3029160381069838e+30
264 -47 1.6661497778267933e+31
266 -47 7.3264655404841804e+31
268 -47 2.8349718903596415e+32
270 -47 9.7773310536049708e+32
272 -47 3.0187131741016473e+33
274 -47 8.3848452275523785e+33
276 -47 2.1059553761903249e+34
278 -47 4.7943427971982455e+34
280 -47 9.9039398919846356e+34
282 -47 1.8609016357321941e+35
284 -47 3.1794068029617579e+35
286 -47 4.9323135652464956e+35
288 -47 6.9239623976999492e+35
290 -47 8.8012370757702902e+35
292 -47 1.0039324011161536e+36
294 -47 1.0257861933383134e+36
296 -47 9.2994126677018458e+35
298 -47 7.4001352461447088e+35
300 -47 5.0973989799619990e+35
302 -47 2.9912458041083143e+35
304 -47 1.4534763210449331e+35
306 -47 5.6185093460423448e+34
308 -47 1.6267139408800123e+34
310 -47 3.1364677978654656e+33
312 -47 3.0089394672490862e+32
240 -46 8.7413309561826240e+16
242 -46 8.3305417593306494e+20
244 -46 2.2663386665437754e+23
246 -46 9.5814242997570412e+24
248 -46 2.1129455101680257e+26
250 -46 3.1062325885533918e+27
252 -46 3.3915687003343400e+28
254 -46 2.9239175953420482e+29
256 -46 2.0685197388122224e+30
258 -46 1.2363624840255740e+31
260 -46 6.3622997267961979e+31
262 -46 2.8588948566594367e+32
264 -46 1.1339393961455038e+33
266 -46 4.0130655069969553e+33
268 -46 1.2754897354875582e+34
270 -46 3.6531931649163944e+34
272 -46 9.5091515066560158e+34
274 -46 2.2460808308635580e+35
276 -46 4.8379210396174730e+35
278 -46 9.4911682243632861e+35
280 -46 1.7032944875294209e+36
282 -46 2.7849541333430885e+36
284 -46 4.1456347781211203e+36
286 -46 5.6090338050700214e+36
288 -46 6.8780563784214357e+36
290 -46 7.5959765740767833e+36
292 -46 7.5165069208345065e+36
294 -46 6.6071233555382000e+36
296 -46 5.1144009597294627e+36
298 -46 3.4348482932412172e+36
300 -46 1.9632938743209205e+36
302 -46 9.3013345720759667e+35
304 -46 3.5113956974104813e+35
306 -46 9.9180330236749636e+34
308 -46 1.8658151435186728e+34
310 -46 1.7504966321922576e+33
236 -45 5.5358921129497120e+17
238 -45 3.2956283835546327e+21
240 -45 7.6945472108256368e+23
242 -45 3.2252106542210623e+25
244 -45 7.1215121393129160e+26
246 -45 1.0539306608554946e+28
248 -45 1.1622826977333863e+29
250 -45 1.0139587096926149e+30
252 -45 7.2780408933917656e+30
254 -45 4.4190985021170824e+31
256 -45 2.3119657533059364e+32
258 -45 1.0621117379437272e+33
260 -45 4.3052741633265185e+33
262 -45 1.5620250190641508e+34
264 -45 5.1037404913757499e+34
266 -45 1.5098952786889500e+35
268 -45 4.0492896880163866e+35
270 -45 9.9116255034964039e+35
272 -45 2.2162225733700744e+36
274 -45 4.5372171012600165e+36
276 -45 8.5106851489741613e+36
278 -45 1.4615252668391285e+37
280 -45 2.2943831432130358e+37
282 -45 3.2950845509156093e+37
284 -45 4.3054014819589450e+37
286 -45 5.1086524873689079e+37
288 -45 5.4709448573355559e+37
290 -45 5.2581376268292084e+37
292 -45 4.4999634155739505e+37
294 -45 3.3888723552163293e+37
296 -45 2.2211035504793934e+37
298 -45 1.2394561724795754e+37
300 -45 5.7322382102005554e+36
302 -45 2.1152269117997934e+36
304 -45 5.8370977369726988e+35
306 -45 1.0742668047182170e+35
308 -45 9.8557448685228996e+33
232 -44 3.1716073886837064e+18
234 -44 1.2423527346469436e+22
236 -44 2.5102643716405034e+24
238 -44 1.0383669910858228e+26
240 -44 2.2978706550232043e+27
242 -44 3.4204917407696036e+28
244 -44 3.8023726898256279e+29
246 -44 3.3554545331411122e+30
248 -44 2.4417121355545273e+31
250 -44 1.5061552628604422e+32
252 -44 8.0200777845219977e+32
254 -44 3.7461739502136366e+33
256 -44 1.5540689224804506e+34
258 -44 5.7701031286196523e+34
260 -44 1.9349477391541923e+35
262 -44 5.8838633736858249e+35
264 -44 1.6275662415467953e+36
266 -44 4.1215146182606347e+36
268 -44 9.5526085799298683e+36
270 -44 2.0332020215061921e+37
272 -44 3.9775861694867495e+37
274 -44 7.1476087927585918e+37
276 -44 1.1805877231853120e+38
278 -44 1.7884599819534881e+38
280 -44 2.4775492107599457e+38
282 -44 3.1352871463590583e+38
284 -44 3.6097772911657414e+38
286 -44 3.7569510989654120e+38
288 -44 3.5151524862167273e+38
290 -44 2.9326101848122727e+38
292 -44 2.1553070126352314e+38
294 -44 1.3778564787161569e+38
296 -44 7.5205385148172846e+37
298 -44 3.4029401914203552e+37
300 -44 1.2279607076409432e+37
302 -44 3.3214107092715540e+36
304 -44 5.9871364134797623e+35
306 -44 5.3762112575652280e+34
228 -43 1.6471210656643492e+19
230 -43 4.4362575753614755e+22
232 -43 7.8686278811353085e+24
234 -43 3.2085776394807409e+26
236 -43 7.1047514012563159e+27
238 -43 1.0618541194838189e+29
240 -43 1.1886207271153517e+30
242 -43 1.0593647874612959e+31
244 -43 7.8110037548548011e+31
246 -43 4.8826990968895027e+32
248 -43 2.6433845391483292e+33
250 -43 1.2582324402203393e+34
252 -43 5.3249082151225588e+34
254 -43 2.0234317944222640e+35
256 -43 6.9493667915065527e+35
258 -43 2.1680908057622026e+36
260 -43 6.1747433471829032e+36
262 -43 1.6122460973372315e+37
264 -43 3.8723826795139176e+37
266 -43 8.5606899987738503e+37
268 -43 1.7409964955318596e+38
270 -43 3.2637578763151196e+38
272 -43 5.6432558218238500e+38
274 -43 8.9816378645853065e+38
276 -43 1.3150144086173776e+39
278 -43 1.7663056395978553e+39
280 -43 2.1707579721535903e+39
282 -43 2.4284884437799467e+39
284 -43 2.4647020069821627e+39
286 -43 2.2483522412540745e+39
288 -43 1.8296646599003859e+39
290 -43 1.3141633366761497e+39
292 -43 8.2137768169984521e+38
294 -43 4.3857519036675734e+38
296 -43 1.9458756266332026e+38
298 -43 6.8780883322189428e+37
300 -43 1.8218750330324449e+37
302 -43 3.2202700710603129e+36
304 -43 2.8364729179102196e+35
224 -42 7.8623156488611168e+19
226 -42 1.5148010360563871e+23
228 -42 2.3660059625314558e+25
230 -42 9.5133846242424577e+26
232 -42 2.0994333399189178e+28
234 -42 3.1470325928310979e+29
236 -42 3.5460198736321171e+30
238 -42 3.1908155018283284e+31
240 -42 2.3768289295951083e+32
242 -42 1.5076768100988384e+33
244 -42 8.2880234738375670e+33
246 -42 4.0147868747267269e+34
248 -42 1.7311178840135696e+35
250 -42 6.7215872629403126e+35
252 -42 2.3602840934850979e+36
254 -42 7.5661590247999871e+36
256 -42 2.2152817097744958e+37
258 -42 5.9635898678627341e+37
260 -42 1.4763087740310293e+38
262 -42 3.3725518904755824e+38
264 -42 7.1320195223676732e+38
266 -42 1.3922401534390027e+39
268 -42 2.5135335652428830e+39
270 -42 4.1940603228115936e+39
272 -42 6.4587167459971365e+39
274 -42 9.1626496422350627e+39
276 -42 1.1960653896019037e+40
278 -42 1.4303611751516198e+40
280 -42 1.5589962709409929e+40
282 -42 1.5419283636828136e+40
284 -42 1.3747235439425394e+40
286 -42 1.0945318035670080e+40
288 -42 7.6909171248964416e+39
290 -42 4.7113930820222455e+39
292 -42 2.4645507873700662e+39
294 -42 1.0707940876871729e+39
296 -42 3.7140264373877863e+38
298 -42 9.6493455243448330e+37
300 -42 1.6714136333506224e+37
302 -42 1.4469528947442934e+36
220 -41 3.4387627478354821e+20
222 -41 4.8948189548786902e+23
224 -41 6.8225448806530441e+25
226 -41 2.6950208944664519e+27
228 -41 5.9217269016674933e+28
230 -41 8.8965975929517266e+29
232 -41 1.0088585681369449e+31
234 -41 9.1538182411243767e+31
236 -41 6.8878646007103783e+32
238 -41 4.4263223484826381e+33
240 -41 2.4684479811864093e+34
242 -41 1.2149225287957203e+35
244 -41 5.3382877619289389e+35
246 -41 2.1150554358158369e+36
248 -41 7.6010242612294536e+36
250 -41 2.4937922363029373e+37
252 -41 7.4951313700739813e+37
254 -41 2.0738937248447641e+38
256 -41 5.3017016565706606e+38
258 -41 1.2515762659939950e+39
260 -41 2.7370889782894719e+39
262 -41 5.5540793774994480e+39
264 -41 1.0451609393050290e+40
266 -41 1.8217881876718662e+40
268 -41 2.9407427939356749e+40
270 -41 4.3949024964171782e+40
272 -41 6.0597131318345161e+40
274 -41 7.6924240309950947e+40
276 -41 8.9682720597570231e+40
278 -41 9.5447536996134632e+40
280 -41 9.2288127790182219e+40
282 -41 8.0423214388911573e+40
284 -41 6.2731668605318350e+40
286 -41 4.3172110061612005e+40
288 -41 2.5924365426543542e+40
290 -41 1.3314228076251651e+40
292 -41 5.6713693411515910e+39
294 -41 1.9318265111079955e+39
296 -41 4.9295906909341349e+38
298 -41 8.3913621069116096e+37
300 -41 7.1317857542068307e+36
216 -40 1.3962710121600894e+21
218 -40 1.5046416683399686e+24
220 -40 1.8837583300459411e+26
222 -40 7.2968169135965193e+27
224 -40 1.5962039635577832e+29
226 -40 2.4039009075960143e+30
228 -40 2.7372570036417038e+31
230 -40 2.4978739568455299e+32
232 -40 1.9005062649984039e+33
234 -40 1.2346880951132075e+34
236 -40 6.9784607945327178e+34
238 -40 3.4866390700446172e+35
240 -40 1.5605096568446057e+36
242 -40 6.3035330801908977e+36
244 -40 2.3131874447775615e+37
246 -40 7.7639611332228347e+37
248 -40 2.3938642607875468e+38
250 -40 6.8029898133446817e+38
252 -40 1.7884349028638790e+39
254 -40 4.3565237498095166e+39
256 -40 9.8633037159327896e+39
258 -40 2.0737065298298555e+40
260 -40 4.0522432736326046e+40
262 -40 7.3703717676683491e+40
264 -40 1.2445380285961196e+41
266 -40 1.9500278078926570e+41
268 -40 2.8314882868951596e+41
270 -40 3.8025939875933009e+41
272 -40 4.7134343703855050e+41
274 -40 5.3576879457095585e+41
276 -40 5.5750375726793883e+41
278 -40 5.2770657378630743e+41
280 -40 4.5077813832037607e+41
282 -40 3.4422467321990564e+41
284 -40 2.3269316605958671e+41
286 -40 1.3712240792956055e+41
288 -40 6.9124582282342189e+40
290 -40 2.8950185315058422e+40
292 -40 9.6805038081980462e+39
294 -40 2.4300076240567064e+39
296 -40 4.0631757690155885e+38
298 -40 3.3993166791321356e+37
