150 -20 1.0479601173624624e+32
152 -20 5.9734942999755780e+32
154 -20 2.6103476811043223e+33
156 -20 8.6372440660292746e+33
158 -20 2.0896978574413471e+34
160 -20 3.3673738874378145e+34
162 -20 2.8730256496735083e+34
136 -19 4.8487247153474106e+25
138 -19 2.3733181956362760e+27
140 -19 5.5631171857530873e+28
142 -19 8.2874031318144198e+29
144 -19 8.7677495021966609e+30
146 -19 6.9612268910961051e+31
148 -19 4.2657135830473006e+32
150 -19 2.0498708064400170e+33
152 -19 7.7037760575394801e+33
154 -19 2.2302438576694151e+34
156 -19 4.7755672633353191e+34
158 -19 6.8739313467170502e+34
160 -19 5.2674163949357104e+34
132 -18 2.4074032569976518e+25
134 -18 1.2026436089624696e+27
136 -18 2.8823399959681969e+28
138 -18 4.4233738831328776e+29
140 -18 4.8527715319297025e+30
142 -18 4.0325729784564868e+31
144 -18 2.6224942765408527e+32
146 -18 1.3573643616122863e+33
148 -18 5.6245492527425493e+33
150 -18 1.8536652114974631e+34
152 -18 4.7602001015330817e+34
154 -18 9.1310491523212085e+34
156 -18 1.1870461863582922e+35
158 -18 8.2413183828039125e+34
126 -17 2.1445540163032741e+20
128 -17 1.0862579944130120e+25
130 -17 5.4910819952221279e+26
132 -17 1.3413420918142876e+28
134 -17 2.1050755885448736e+29
136 -17 2.3818681133501796e+30
138 -17 2.0576340726946112e+31
140 -17 1.4032143952933914e+32
142 -17 7.7020855740983073e+32
144 -17 3.4463373311850341e+33
146 -17 1.2542511083454537e+34
148 -17 3.6737107470519190e+34
150 -17 8.4779440381815215e+34
152 -17 1.4721411572559926e+35
154 -17 1.7437783011847587e+35
156 -17 1.1062283344393952e+35
122 -16 2.3781056195955442e+20
124 -16 4.4268776699219796e+24
126 -16 2.2619651179580064e+26
128 -16 5.6064588059777785e+27
130 -16 8.9587694207297383e+28
132 -16 1.0388918455540942e+30
134 -16 9.2507212735804681e+30
136 -16 6.5623926056864403e+31
138 -16 3.7866721395364515e+32
140 -16 1.8003891280291939e+33
142 -16 7.0742011032695849e+33
144 -16 2.2933638633667127e+34
146 -16 6.0491518857968465e+34
148 -16 1.2668796480157844e+35
150 -16 2.0102993112123354e+35
152 -16 2.1855434243775053e+35
154 -16 1.2769026584385995e+35
118 -15 1.9018817535451254e+20
120 -15 1.6368341892373082e+24
122 -15 8.3887621866775997e+25
124 -15 2.1049636934912432e+27
126 -15 3.4171122915054172e+28
128 -15 4.0360620298098383e+29
130 -15 3.6876628161274882e+30
132 -15 2.7008706538894441e+31
134 -15 1.6217466643928700e+32
136 -15 8.1032700876997706e+32
138 -15 3.3912446104374389e+33
140 -15 1.1879873479910289e+34
142 -15 3.4711044067392810e+34
144 -15 8.3298376924624284e+34
146 -15 1.5974681785263932e+35
148 -15 2.3330294460653534e+35
150 -15 2.3452793962096099e+35
152 -15 1.2689500664300452e+35
114 -14 1.1374740016086237e+20
116 -14 5.4597738980395706e+23
118 -14 2.8040744292004609e+25
120 -14 7.0771593160242324e+26
122 -14 1.1632747977896096e+28
124 -14 1.3960514989919070e+29
126 -14 1.3022223068236668e+30
128 -14 9.7856708341804418e+30
130 -14 6.0710015096451114e+31
132 -14 3.1602152155443582e+32
134 -14 1.3911045437896156e+33
136 -14 5.1966573425341144e+33
138 -14 1.6449210609781925e+34
140 -14 4.3753440083542030e+34
142 -14 9.6301560077291586e+34
144 -14 1.7039312788189273e+35
146 -14 2.3053116977427285e+35
148 -14 2.1540170577967084e+35
150 -14 1.0871103293749730e+35
110 -13 5.5544919895633002e+19
112 -13 1.6411967529085060e+23
114 -13 8.4110474197858099e+24
116 -13 2.1321613665899022e+26
118 -13 3.5341828401419524e+27
120 -13 4.2913950236025070e+28
122 -13 4.0648215086926769e+29
124 -13 3.1234646512561538e+30
126 -13 1.9917242699630323e+31
128 -13 1.0711065941927456e+32
130 -13 4.9161403379473963e+32
132 -13 1.9347014621695388e+33
134 -13 6.5331025592827117e+33
136 -13 1.8848950841675445e+34
138 -13 4.6070148110912112e+34
140 -13 9.3764496470326183e+34
142 -13 1.5392529198965555e+35
144 -13 1.9419432713351679e+35
146 -13 1.6968174875532601e+35
148 -13 8.0247390278278447e+34
106 -12 2.2406561241567384e+19
108 -12 4.4229428121886611e+22
110 -12 2.2625233914466750e+24
112 -12 5.7348555922107027e+25
114 -12 9.5441565411575629e+26
116 -12 1.1685653295112371e+28
118 -12 1.1225874773864528e+29
120 -12 8.7631092925377402e+29
122 -12 5.7115134156969067e+30
124 -12 3.1622244870827424e+31
126 -12 1.5016258618804070e+32
128 -12 6.1669338645462054e+32
130 -12 2.1949079274871837e+33
132 -12 6.7695178409883748e+33
134 -12 1.7969021527471449e+34
136 -12 4.0639368594123275e+34
138 -12 7.6899173035490212e+34
140 -12 1.1792685544662409e+35
142 -12 1.3946806573117859e+35
144 -12 1.1457506399256184e+35
146 -12 5.1035111631781113e+34
102 -11 7.7038340307410493e+18
104 -11 1.0684787506683069e+22
106 -11 5.4228636914758262e+23
108 -11 1.3719605152267646e+25
110 -11 2.2857185604618133e+26
112 -11 2.8167227629266654e+27
114 -11 2.7272542171919410e+28
116 -11 2.1602855916854744e+29
118 -11 1.4327460146492125e+30
120 -11 8.1037195516527502e+30
122 -11 3.9657634954985905e+31
124 -11 1.6870484898060095e+32
126 -11 6.2744131432409033e+32
128 -11 2.0412583628455586e+33
130 -11 5.7952909083747141e+33
132 -11 1.4260529470425883e+34
134 -11 3.0053331438837170e+34
136 -11 5.3174776981116553e+34
138 -11 7.6650044079138391e+34
140 -11 8.5398424831001377e+34
142 -11 6.6233719018373241e+34
144 -11 2.7919532343378563e+34
98 -10 2.2435809042526449e+18
100 -10 2.2941430162406218e+21
102 -10 1.1529345449016263e+23
104 -10 2.9042755241278274e+24
106 -10 4.8399118492363200e+25
108 -10 5.9843739862390608e+26
110 -10 5.8225258109447087e+27
112 -10 4.6514835676743887e+28
114 -10 3.1316132757390439e+29
116 -10 1.8055424258433377e+30
118 -10 9.0293629992435823e+30
120 -10 3.9586704847032845e+31
122 -10 1.5267580924423716e+32
124 -10 5.1919371513511369e+32
126 -10 1.5580961665671312e+33
128 -10 4.1042068374727353e+33
130 -10 9.4242331886778912e+33
132 -10 1.8614797116923903e+34
134 -10 3.0979504249801543e+34
136 -10 4.2147295315389546e+34
138 -10 4.4430204953559509e+34
140 -10 3.2716341069483558e+34
142 -10 1.3113220243043989e+34
94 -9 5.5864745009449613e+17
96 -9 4.3563802635434669e+20
98 -9 2.1627366049913399e+22
100 -9 5.4127089091217674e+23
102 -9 8.9936678350195414e+24
104 -9 1.1105855427052055e+26
106 -9 1.0847974019014248e+27
108 -9 8.7227959650819534e+27
110 -9 5.9339457849053053e+28
112 -9 3.4725353928348676e+29
114 -9 1.7697219696290797e+30
116 -9 7.9428596646139885e+30
118 -9 3.1578350408685478e+31
120 -9 1.1159563136386815e+32
122 -9 3.5051216972285971e+32
124 -9 9.7690183623696947e+32
126 -9 2.4032003575985685e+33
128 -9 5.1798663434222644e+33
130 -9 9.6427484015167945e+33
132 -9 1.5179279569316877e+34
134 -9 1.9580025188516712e+34
136 -9 1.9616563607944323e+34
138 -9 1.3765521367023572e+34
140 -9 5.2704374332294900e+33
90 -8 1.1832914981025341e+17
92 -8 7.2759489724876456e+19
94 -8 3.5491415133824200e+21
96 -8 8.8184952193248127e+22
98 -8 1.4570738834504897e+24
100 -8 1.7927082166551863e+25
102 -8 1.7538407415270204e+26
104 -8 1.4150981798993246e+27
106 -8 9.6859217541880682e+27
108 -8 5.7284021935315357e+28
110 -8 2.9651306398413660e+29
112 -8 1.3589268499431447e+30
114 -8 5.5410830785263889e+30
116 -8 2.0202494368609742e+31
118 -8 6.5964269884132663e+31
120 -8 1.9248953261954765e+32
122 -8 5.0215441857319385e+32
124 -8 1.1614860291451273e+33
126 -8 2.3626761091391334e+33
128 -8 4.1639497021499224e+33
130 -8 6.2268489431443025e+33
132 -8 7.6588556789096530e+33
134 -8 7.3266969327498150e+33
136 -8 4.9232808233524910e+33
138 -8 1.8101708242542782e+33
86 -7 2.1399496724186252e+16
88 -7 1.0589955058743753e+19
90 -7 5.0493267286177232e+20
92 -7 1.2417441850075598e+22
94 -7 2.0378550616765011e+23
96 -7 2.4956179716621990e+24
98 -7 2.4343998687972213e+25
100 -7 1.9676513191319918e+26
102 -7 1.3507561555080591e+27
104 -7 8.0482095781695385e+27
106 -7 4.2185634854010721e+28
108 -7 1.9646816374430514e+29
110 -7 8.1798708744614659e+29
112 -7 3.0600180199478683e+30
114 -7 1.0327853482453871e+31
116 -7 3.1392107276519181e+31
118 -7 8.5919181596261547e+31
120 -7 2.1100465165290910e+32
122 -7 4.6175712345537752e+32
124 -7 8.9087607013058778e+32
126 -7 1.4946413423358404e+33
128 -7 2.1347301460768818e+33
130 -7 2.5106745527466562e+33
132 -7 2.3044892755785971e+33
134 -7 1.4884738075948210e+33
136 -7 5.2819214637973534e+32
82 -6 3.2528972991662020e+15
84 -6 1.3213421493739259e+18
86 -6 6.1732024340709065e+19
88 -6 1.4952553342930985e+21
90 -6 2.4303063184297488e+22
92 -6 2.9583508703575236e+23
94 -6 2.8712451867686129e+24
96 -6 2.3158440651556982e+25
98 -6 1.5938669328646193e+26
100 -6 9.5300355721404996e+26
102 -6 5.0374174452102045e+27
104 -6 2.3758380573782484e+28
106 -6 1.0064007868737328e+29
108 -6 3.8487655786679306e+29
110 -6 1.3347286493231556e+30
112 -6 4.2054808161455449e+30
114 -6 1.2002812881643011e+31
116 -6 3.0980404757927581e+31
118 -6 7.2113184506144633e+31
120 -6 1.5000198287053951e+32
122 -6 2.7624310256902744e+32
124 -6 4.4351124825276955e+32
126 -6 6.0791338242927213e+32
128 -6 6.8685353966143197e+32
130 -6 6.0798494340738017e+32
132 -6 3.7908249513387697e+32
134 -6 1.3065970190559106e+32
78 -5 4.1310122946568094e+14
80 -5 1.3959672770839544e+17
82 -5 6.3572431062874532e+18
84 -5 1.5194765651627468e+20
86 -5 2.4339443509417277e+21
88 -5 2.9320490954383331e+22
90 -5 2.8302611095815056e+23
92 -5 2.2729097971551325e+24
94 -5 1.5627080256909881e+25
96 -5 9.3809557646852555e+25
98 -5 4.9843669035570213e+26
100 -5 2.3723740477193557e+27
102 -5 1.0197577639560258e+28
104 -5 3.9772761184071811e+28
106 -5 1.4128061758554815e+29
108 -5 4.5796669575341380e+29
110 -5 1.3570657212460541e+30
112 -5 3.6615605625574421e+30
114 -5 8.9906752922644660e+30
116 -5 1.9938731716521969e+31
118 -5 3.9686264960167829e+31
120 -5 7.0036410967680814e+31
122 -5 1.0804998642654718e+32
124 -5 1.4282297907239362e+32
126 -5 1.5614928490257544e+32
128 -5 1.3398085268875097e+32
130 -5 8.1210035908098007e+31
132 -5 2.7284008098907877e+31
72 -4 5.8772887743464637e+08
74 -4 4.2636865006967156e+13
76 -4 1.2257131564343440e+16
78 -4 5.4364389534037146e+17
80 -4 1.2713101455648670e+19
82 -4 2.0080127111874819e+20
84 -4 2.3926898880650197e+21
86 -4 2.2884991826401608e+22
88 -4 1.8257884488835795e+23
90 -4 1.2514335938471398e+24
92 -4 7.5098450013853758e+24
94 -4 4.0085541416260333e+25
96 -4 1.9221054539430483e+26
98 -4 8.3664710804127744e+26
100 -4 3.3181650382139973e+27
102 -4 1.2045451059963436e+28
104 -4 4.0093805209742527e+28
106 -4 1.2268846954840121e+29
108 -4 3.4459321188381609e+29
110 -4 8.8596886304042980e+29
112 -4 2.0786628164818914e+30
114 -4 4.4233023319467926e+30
116 -4 8.4666954694378223e+30
118 -4 1.4419435052712916e+31
120 -4 2.1537959116206686e+31
122 -4 2.7572963078781842e+31
124 -4 2.9306885607554684e+31
126 -4 2.4471673106069865e+31
128 -4 1.4502581701312635e+31
130 -4 4.7921901579374231e+30
68 -3 1.5515416216378897e+08
70 -3 3.4991741163984878e+12
72 -3 8.6978019385040525e+14
74 -3 3.7337360364535904e+16
76 -3 8.5334851013273677e+17
78 -3 1.3269218044987187e+19
80 -3 1.5607857138025261e+20
82 -3 1.4741538135202705e+21
84 -3 1.1673700757201024e+22
86 -3 7.9549697829179050e+22
88 -3 4.7682776099982539e+23
90 -3 2.5486373829168028e+24
92 -3 1.2316806735946072e+25
94 -3 5.4189968962738694e+25
96 -3 2.1832498454587122e+26
98 -3 8.0829746866086503e+26
100 -3 2.7627081845438700e+27
102 -3 8.7175477631430325e+27
104 -3 2.5381380870039068e+28
106 -3 6.8147398667973019e+28
108 -3 1.6847415025625484e+29
110 -3 3.8017997068429816e+29
112 -3 7.8141005041115715e+29
114 -3 1.4489749844634137e+30
116 -3 2.3970491660997379e+30
118 -3 3.4814764663779581e+30
120 -3 4.3504068875927229e+30
122 -3 4.5142017936709701e+30
124 -3 3.6951892110804252e+30
126 -3 2.1539892485329699e+30
128 -3 7.0456045930258560e+29
64 -2 2.0801881454402518e+07
66 -2 2.2098707531740097e+11
68 -2 4.7627074150314109e+13
70 -2 1.9755117254983018e+15
72 -2 4.4320389081349392e+16
74 -2 6.7527507272571213e+17
76 -2 7.8097494562612664e+18
78 -2 7.2765509168948503e+19
80 -2 5.6965234872952186e+20
82 -2 3.8584068635955723e+21
84 -2 2.3102113752333125e+22
86 -2 1.2382947005931873e+23
88 -2 6.0169300927160289e+23
90 -2 2.6802792567024084e+24
92 -2 1.0966032481439788e+25
94 -2 4.1508193995304289e+25
96 -2 1.4543978005621025e+26
98 -2 4.7380569913695820e+26
100 -2 1.4311601750140916e+27
102 -2 4.0072115305093647e+27
104 -2 1.0391628928137358e+28
106 -2 2.4832053120440156e+28
108 -2 5.4553599910127228e+28
110 -2 1.0896168544013739e+29
112 -2 1.9725355822294493e+29
114 -2 3.1904961667701321e+29
116 -2 4.5423841993637320e+29
118 -2 5.5669408831622945e+29
120 -2 5.6886266107716418e+29
122 -2 4.5914890034877569e+29
124 -2 2.6515158288212469e+29
126 -2 8.6637127933977895e+28
60 -1 1.6854976314194631e+06
62 -1 1.0001279819363176e+10
64 -1 1.8958037936619524e+12
66 -1 7.6174818953646359e+13
68 -1 1.6603902708485392e+15
70 -1 2.4785109049336240e+16
72 -1 2.8161453889192634e+17
74 -1 2.5796460817768028e+18
76 -1 1.9996321259789427e+19
78 -1 1.3464325855143631e+20
80 -1 8.0340497238043761e+20
82 -1 4.3310888217778711e+21
84 -1 2.1253316599158084e+22
86 -1 9.6142866361660658e+22
88 -1 4.0182067991209148e+23
90 -1 1.5573034882864054e+24
92 -1 5.6355748238702918e+24
94 -1 1.8985033816401695e+25
96 -1 5.9753256082924929e+25
98 -1 1.7509059848435902e+26
100 -1 4.7700166961184699e+26
102 -1 1.2061494471994997e+27
104 -1 2.8189658487813011e+27
106 -1 6.0559588805589582e+27
108 -1 1.1914708587506782e+28
110 -1 2.1218766252971676e+28
112 -1 3.3809500727216488e+28
114 -1 4.7529358418960993e+28
116 -1 5.7534581401165781e+28
118 -1 5.8310184876618618e+28
120 -1 4.6831627133178982e+28
122 -1 2.6976239003768383e+28
124 -1 8.8619155001295123e+27
56 0 7.8613801164906166e+04
58 0 2.8932557687825143e+08
60 0 4.8844049765994682e+10
62 0 1.8854566357981323e+12
64 0 3.9985947946586969e+13
66 0 5.8168429759131788e+14
68 0 6.4706655793915960e+15
70 0 5.8505155034681456e+16
72 0 4.4924332068404614e+17
74 0 3.0138724423320259e+18
76 0 1.8128100792816210e+19
78 0 9.8881791971274899e+19
80 0 4.9692997842627828e+20
82 0 2.3115895823970384e+21
84 0 9.9899124716219725e+21
86 0 4.0235547512511973e+22
88 0 1.5159489175677295e+23
90 0 5.3505871446135447e+23
92 0 1.7640186920579216e+24
94 0 5.4521079005849650e+24
96 0 1.5708074821241296e+25
98 0 4.2232618999965357e+25
100 0 1.0552013030292993e+26
102 0 2.4437338081613694e+26
104 0 5.1940008369979127e+26
106 0 1.0127419681020240e+27
108 0 1.7911465461113624e+27
110 0 2.8369131800876696e+27
112 0 3.9651237073220869e+27
114 0 4.7938176517062500e+27
116 0 4.8551729323673687e+27
118 0 3.8998721335163433e+27
120 0 2.2611470204948403e+27
122 0 7.5376866109720156e+26
52 1 1.6661495394457352e+03
54 1 4.0299090886701224e+06
56 1 6.0720526407765567e+08
58 1 2.2651596833811985e+10
60 1 4.6439537306557385e+11
62 1 6.5904650706839512e+12
64 1 7.1671903406071969e+13
66 1 6.4152219690300175e+14
68 1 4.9474690420701570e+15
70 1 3.3885423646231076e+16
72 1 2.1189328236100614e+17
74 1 1.2165273029915556e+18
76 1 6.5042538164329574e+18
78 1 3.2216937065387389e+19
80 1 1.4887958572283596e+20
82 1 6.4250737267194567e+20
84 1 2.5892786690983943e+21
86 1 9.7751624273651365e+21
88 1 3.4569127984475949e+22
90 1 1.1426732105832291e+23
92 1 3.5368707858794874e+23
94 1 1.0216614105942434e+24
96 1 2.7546807875937298e+24
98 1 6.8941421877528146e+24
100 1 1.5975118610764283e+25
102 1 3.4105260871154386e+25
104 1 6.6641443062685243e+25
106 1 1.1805792129262110e+26
108 1 1.8762024703648811e+26
110 1 2.6393806911132247e+26
112 1 3.2071881731994025e+26
114 1 3.2697116441209473e+26
116 1 2.6563336388966792e+26
118 1 1.5585114170369806e+26
120 1 5.3254135516514371e+25
56 2 2.1505363607838688e+04
58 2 3.8045406550817922e+07
60 2 6.0158297469349461e+09
62 2 2.1252910653478967e+11
64 2 4.1095271764542056e+12
66 2 5.4210796468760898e+13
68 2 5.4573082938011912e+14
70 2 4.4829294268583785e+15
72 2 3.1259704336823900e+16
74 2 1.9077960471478736e+17
76 2 1.0446487824007457e+18
78 2 5.1984290764666040e+18
80 2 2.3861849676920205e+19
82 2 1.0131701559701221e+20
84 2 3.9926197968351304e+20
86 2 1.4621174472656167e+21
88 2 5.0005041093118127e+21
90 2 1.5912153872328347e+22
92 2 4.7114034426554991e+22
94 2 1.2972168612414913e+23
96 2 3.3091424037744127e+23
98 2 7.8012010580529677e+23
100 2 1.6925919596943671e+24
102 2 3.3583191643900749e+24
104 2 6.0371964833108891e+24
106 2 9.7435632509841173e+24
108 2 1.3875297877666071e+25
110 2 1.7154637509686936e+25
112 2 1.7760607369115382e+25
114 2 1.4722536344577703e+25
116 2 8.8381870594752584e+24
118 2 3.1197354033133614e+24
60 3 2.2090042295702003e+05
62 3 1.5161628579797494e+08
64 3 2.3556493403559589e+10
66 3 7.8725855941607764e+11
68 3 1.4190511956116352e+13
70 3 1.7396583123152678e+14
72 3 1.6196130146173328e+15
74 3 1.2194914954322970e+16
76 3 7.7404031632951168e+16
78 3 4.2771934871152282e+17
80 3 2.0965243529265743e+18
82 3 9.2637217705902776e+18
84 3 3.7278046999655727e+19
86 3 1.3777781955001229e+20
88 3 4.6770095358155188e+20
90 3 1.4671953915746858e+21
92 3 4.2415730841201457e+21
94 3 1.1323622920603279e+22
96 3 2.7760812368485245e+22
98 3 6.2351451132836375e+22
100 3 1.2762135410221934e+23
102 3 2.3625334405014351e+23
104 3 3.9204318595921581e+23
106 3 5.7362040384243021e+23
108 3 7.2771958423346907e+23
110 3 7.7482990794774020e+23
112 3 6.6122645148357823e+23
114 3 4.0904393211004844e+23
116 3 1.5107816401384023e+23
64 4 1.4894042025642516e+06
66 4 3.5076676297658622e+08
68 4 4.9261299187759743e+10
70 4 1.5115763287239404e+12
72 4 2.5236453841638844e+13
74 4 2.8384181158250506e+14
76 4 2.4219455810149360e+15
78 4 1.6629488842026118e+16
80 4 9.5360669409949936e+16
82 4 4.7347604505460403e+17
84 4 2.0631742884866140e+18
86 4 8.0253814861667912e+18
88 4 2.8184035585232757e+19
90 4 8.9570662858976543e+19
92 4 2.5929778394298840e+20
94 4 6.8261862480877912e+20
96 4 1.6300815131281098e+21
98 4 3.5273475070098785e+21
100 4 6.8746662135608818e+21
102 4 1.1940356570736042e+22
104 4 1.8256260484054376e+22
106 4 2.4080044670973169e+22
108 4 2.6655698675276181e+22
110 4 2.3672748462974865e+22
112 4 1.5235701087849377e+22
114 4 5.9925802604977937e+21
68 5 5.7844520501941573e+06
70 5 5.7591602300160825e+08
72 5 6.0583920557092102e+10
74 5 1.6713123940437192e+12
76 5 2.5279050010601086e+13
78 5 2.5806249859268769e+14
80 5 1.9866057642444522e+15
82 5 1.2266093908819678e+16
84 5 6.2792311011630160e+16
86 5 2.7433167849894893e+17
88 5 1.0451502422263875e+18
90 5 3.5070620553353114e+18
92 5 1.0454198109574769e+19
94 5 2.7881121778743800e+19
96 5 6.6328107046582215e+19
98 5 1.4012393661723597e+20
100 5 2.6185768178971063e+20
102 5 4.2841009447873144e+20
104 5 6.0089661817676995e+20
106 5 7.0561750660566994e+20
108 5 6.6313858756225244e+20
110 5 4.5251119014135516e+20
112 5 1.9138673648798440e+20
72 6 1.2715722013656383e+07
74 6 7.2189232916954041e+08
76 6 4.7324385570210594e+10
78 6 1.1096581192486194e+12
80 6 1.4838824265999564e+13
82 6 1.3443952414736089e+14
84 6 9.1415061224043738e+14
86 6 4.9518880573560620e+15
88 6 2.2061180664207668e+16
90 6 8.3107981084808288e+16
92 6 2.6827735568049341e+17
94 6 7.4731922439458470e+17
96 6 1.8111418139873009e+18
98 6 3.8174949644394255e+18
100 6 6.9223294804664986e+18
102 6 1.0688723688089868e+19
104 6 1.3628669888369928e+19
106 6 1.3950956979247385e+19
108 6 1.0261602664514286e+19
110 6 4.7898558068810527e+18
76 7 1.5748865445031136e+07
78 7 6.2917585924254513e+08
80 7 2.4301874633924850e+10
82 7 4.5701433358599426e+11
84 7 5.1518889760992051e+12
86 7 4.0126830349114516e+13
88 7 2.3438227837257025e+14
90 7 1.0737256588912929e+15
92 7 3.9881652525010105e+15
94 7 1.2282594372583400e+16
96 7 3.1587056178561016e+16
98 7 6.8019253372861632e+16
100 7 1.2189801089860445e+17
102 7 1.7737983020765987e+17
104 7 2.0518932664477037e+17
106 7 1.6804976942830326e+17
108 7 8.9418919886118576e+16
80 8 1.0502690996652385e+07
82 8 3.3485188778178746e+08
84 8 7.9407976710090294e+09
86 8 1.1379085694314386e+11
88 8 1.0305889323141018e+12
90 8 6.5488844322429248e+12
92 8 3.1008391960275523e+13
94 8 1.1326248724780923e+14
96 8 3.2595999279626000e+14
98 8 7.4881609192593788e+14
100 8 1.3417120584000702e+15
102 8 1.8754192465842380e+15
104 8 1.8034036212587772e+15
106 8 1.1526616959336225e+15
84 9 3.7196068033603262e+06
86 9 9.5220801989263341e+07
88 9 1.5375722208420343e+09
90 9 1.5704559352129967e+10
92 9 1.0786537024394269e+11
94 9 5.1503516549206116e+11
96 9 1.7975276393724092e+12
98 9 4.5300000749753975e+12
100 9 8.6038516052207891e+12
102 9 1.0563084348835080e+13
104 9 8.9043854523566445e+12
88 10 6.3842093209108408e+05
90 10 1.3187552974226993e+07
92 10 1.4185169505861866e+08
94 10 1.0054530412866719e+09
96 10 4.4424149558697987e+09
98 10 1.3905772318227547e+10
100 10 2.5199144050232922e+10
102 10 3.2318069057885975e+10
92 11 4.3255419737353790e+04
94 11 5.4783583103499771e+05
96 11 4.0665995348557597e+06
98 11 1.3135451624921026e+07
100 11 3.6193068702593014e+07
98 12 3.0827989986138746e+03
