280 -43 3.5378607695229635e+18
282 -43 1.8386564025246927e+18
284 -43 8.4942913981758374e+17
286 -43 3.4026461542190381e+17
288 -43 1.1604908667471491e+17
290 -43 2.9530342323607692e+16
292 -43 6.7411824830993100e+15
218 -42 2.1389396936528515e+03
220 -42 8.4327913567495421e+06
222 -42 2.4512127349562483e+09
224 -42 1.6736643052596680e+11
226 -42 4.7119070606758164e+12
228 -42 7.1450160772998438e+13
230 -42 6.8587889504953925e+14
232 -42 4.6970953952008600e+15
234 -42 2.4645849906975296e+16
236 -42 1.0442176312722954e+17
238 -42 3.6819864951813619e+17
240 -42 1.1161527718081605e+18
242 -42 2.9587359776519301e+18
244 -42 6.9825562716448123e+18
246 -42 1.4782315506343279e+19
248 -42 2.8435342350781362e+19
250 -42 4.9877106999025246e+19
252 -42 8.0485242173812376e+19
254 -42 1.2004574875734540e+20
256 -42 1.6555469657219465e+20
258 -42 2.1211932182916668e+20
260 -42 2.5281439190146584e+20
262 -42 2.8033132308163890e+20
264 -42 2.8956910134177736e+20
266 -42 2.7859531764790919e+20
268 -42 2.4914849200940335e+20
270 -42 2.0670898996356950e+20
272 -42 1.5916359640252924e+20
274 -42 1.1303961409158749e+20
276 -42 7.3937311115648057e+19
278 -42 4.4227166075559272e+19
280 -42 2.4006532532944560e+19
282 -42 1.1697731351041647e+19
284 -42 5.0552806521068554e+18
286 -42 1.8950582009252173e+18
288 -42 6.0207179553869350e+17
290 -42 1.4383893389072518e+17
292 -42 2.9367573023988696e+16
214 -41 1.0307738168496391e+05
216 -41 1.5020156462353200e+08
218 -41 2.8114141590474438e+10
220 -41 1.5347852317785217e+12
222 -41 3.7605019800646477e+13
224 -41 5.2306485791317494e+14
226 -41 4.7533976049397700e+15
228 -41 3.1519673155432668e+16
230 -41 1.6301421685985498e+17
232 -41 6.8542727059144090e+17
234 -41 2.4310741712467804e+18
236 -41 7.4510839547730412e+18
238 -41 2.0112588403450282e+19
240 -41 4.8487925783627989e+19
242 -41 1.0552456091383053e+20
244 -41 2.0926837886094885e+20
246 -41 3.8034851277440129e+20
248 -41 6.3808598955747928e+20
250 -41 9.9064072301634755e+20
252 -41 1.4288759338692667e+21
254 -41 1.9222159115519546e+21
256 -41 2.4120008980297668e+21
258 -41 2.8280042352202733e+21
260 -41 3.0987704013082355e+21
262 -41 3.1777405766701008e+21
264 -41 3.0444736537723965e+21
266 -41 2.7241371845738098e+21
268 -41 2.2719128164899157e+21
270 -41 1.7678991859347258e+21
272 -41 1.2747936457962008e+21
274 -41 8.4926799883731023e+20
276 -41 5.2111989089253281e+20
278 -41 2.9263328698520332e+20
280 -41 1.4944454739475795e+20
282 -41 6.8470549760784810e+19
284 -41 2.7814090765465375e+19
286 -41 9.7740089920759890e+18
288 -41 2.8996054034085192e+18
290 -41 6.4983554724406003e+17
292 -41 1.1963854611791563e+17
210 -40 2.4225746501447000e+06
212 -40 2.0103652550190709e+09
214 -40 2.6878006634798566e+11
216 -40 1.2216074102095939e+13
218 -40 2.6723205409972928e+14
220 -40 3.4535231401624925e+15
222 -40 3.0133586526491320e+16
224 -40 1.9461908238805872e+17
226 -40 9.9384488689745677e+17
228 -40 4.1743894692876273e+18
230 -40 1.4913721985812040e+19
232 -40 4.6329585814493749e+19
234 -40 1.2743329287582081e+20
236 -40 3.1392065938230896e+20
238 -40 7.0280166852788971e+20
240 -40 1.4348763580642487e+21
242 -40 2.6975451073270718e+21
244 -40 4.6875490290504497e+21
246 -40 7.5746336968662571e+21
248 -40 1.1408893489181612e+22
250 -40 1.6028251208092714e+22
252 -40 2.1080647723135221e+22
254 -40 2.6001085529532985e+22
256 -40 3.0106851183484350e+22
258 -40 3.2707330609736051e+22
260 -40 3.3302309551380026e+22
262 -40 3.1840602307462317e+22
264 -40 2.8522048715467646e+22
266 -40 2.3926559088000826e+22
268 -40 1.8733065631419064e+22
270 -40 1.3678331332170508e+22
272 -40 9.2917982857335134e+21
274 -40 5.8339723819124953e+21
276 -40 3.3756641039891898e+21
278 -40 1.7888184991257878e+21
280 -40 8.5939900446789966e+20
282 -40 3.7139570731628914e+20
284 -40 1.4200067422083054e+20
286 -40 4.6945788843607712e+19
288 -40 1.3028917973485715e+19
290 -40 2.7479361513992637e+18
292 -40 4.5747103428674144e+17
204 -39 2.2995114890812642e+03
206 -39 4.0908624192346469e+07
208 -39 2.1302432598668121e+10
210 -39 2.2075019930237969e+12
212 -39 8.6240399046059219e+13
214 -39 1.7175457430118925e+15
216 -39 2.0864850851734076e+16
218 -39 1.7551730198254538e+17
220 -39 1.1127564768192814e+18
222 -39 5.6375943576080927e+18
224 -39 2.3754658755169907e+19
226 -39 8.5568166419340296e+19
228 -39 2.6979459527759059e+20
230 -39 7.5540060311138075e+20
232 -39 1.9053844559842574e+21
234 -39 4.3751073640626746e+21
236 -39 9.2134045031398795e+21
238 -39 1.7894440370754621e+22
240 -39 3.2192053572473480e+22
242 -39 5.3951130639344295e+22
244 -39 8.4552234457493381e+22
246 -39 1.2387788593819154e+23
248 -39 1.7051549208534587e+23
250 -39 2.2046093994302484e+23
252 -39 2.6805434548454204e+23
254 -39 3.0686329483448293e+23
256 -39 3.3052060858871236e+23
258 -39 3.3565839541168992e+23
260 -39 3.2037092599370028e+23
262 -39 2.8712180801993724e+23
264 -39 2.4187258522878789e+23
266 -39 1.9103438663501011e+23
268 -39 1.4106564865506014e+23
270 -39 9.7180638903901811e+22
272 -39 6.2379970815244135e+22
274 -39 3.7014238275905861e+22
276 -39 2.0247988276314023e+22
278 -39 1.0129125512635161e+22
280 -39 4.6045487461961643e+21
282 -39 1.8797008785519377e+21
284 -39 6.7761978271976037e+20
286 -39 2.1064983420772142e+20
288 -39 5.4846059317098086e+19
290 -39 1.0862484350705336e+19
292 -39 1.6432701038710211e+18
200 -38 9.0035225653323796e+04
202 -38 5.3931713874764562e+08
204 -38 1.9013062056190884e+11
206 -38 1.6016825493106076e+13
208 -38 5.4785790867628569e+14
210 -38 1.0058599347477248e+16
212 -38 1.1622948684235357e+17
214 -38 9.4948061514322125e+17
216 -38 5.9372868210116352e+18
218 -38 2.9928600335014863e+19
220 -38 1.2685510138856941e+20
222 -38 4.6192722099116140e+20
224 -38 1.4791085668014133e+21
226 -38 4.2268362212036324e+21
228 -38 1.0909639007181646e+22
230 -38 2.5723314915319082e+22
232 -38 5.5632094276630595e+22
234 -38 1.1152294552182227e+23
236 -38 2.0742809459290441e+23
238 -38 3.6034803120309785e+23
240 -38 5.8506204618801250e+23
242 -38 8.9342090567314261e+23
244 -38 1.2803090646828647e+24
246 -38 1.7319279809369426e+24
248 -38 2.2046103635855365e+24
250 -38 2.6473226316047922e+24
252 -38 3.0029811926461031e+24
254 -38 3.2164217763670147e+24
256 -38 3.2545280860096207e+24
258 -38 3.1021761186970866e+24
260 -38 2.7887924428137626e+24
262 -38 2.3586256361284555e+24
264 -38 1.8780690932391064e+24
266 -38 1.4011242136049613e+24
268 -38 9.7955603754995721e+23
270 -38 6.3966153072651262e+23
272 -38 3.8824155078178508e+23
274 -38 2.1806602899379027e+23
276 -38 1.1313625197863485e+23
278 -38 5.3601609470042662e+22
280 -38 2.3068251531018221e+22
282 -38 8.8932296457449541e+21
284 -38 3.0270963708084229e+21
286 -38 8.8825432216731766e+20
288 -38 2.1728466342973646e+20
290 -38 4.0411192592412230e+19
292 -38 5.5716145268215071e+18
196 -37 1.9938797906888328e+06
198 -37 5.7236976372370958e+09
200 -37 1.4657998661142720e+12
202 -37 1.0392138519915583e+14
204 -37 3.1907783151050765e+15
206 -37 5.4558868545831376e+16
208 -37 6.0203556193593664e+17
210 -37 4.8116920081985690e+18
212 -37 2.9753322139762127e+19
214 -37 1.5009134573669574e+20
216 -37 6.4007530269316402e+20
218 -37 2.3566818686329183e+21
220 -37 7.6656476708788838e+21
222 -37 2.2321621453623194e+22
224 -37 5.9111141138477177e+22
226 -37 1.4289483672693598e+23
228 -37 3.1786993276331130e+23
230 -37 6.5618766252815560e+23
232 -37 1.2594065898894227e+24
234 -37 2.2630671682808947e+24
236 -37 3.8071577249999695e+24
238 -37 6.0300730482531508e+24
240 -37 8.9983779566587266e+24
242 -37 1.2668818429555455e+25
244 -37 1.6857260875548858e+25
246 -37 2.1208048240447678e+25
248 -37 2.5214859654440855e+25
250 -37 2.8408479295973491e+25
252 -37 3.0262143251324877e+25
254 -37 3.0494725814318354e+25
256 -37 2.9064712760446330e+25
258 -37 2.6190413806707263e+25
260 -37 2.2252678893094811e+25
262 -37 1.7834057535715681e+25
264 -37 1.3447943912090684e+25
266 -37 9.5201508222522401e+24
268 -37 6.3123669009824482e+24
270 -37 3.9110256059451607e+24
272 -37 2.2521887740050325e+24
274 -37 1.2033886791008723e+24
276 -37 5.9124733161885483e+23
278 -37 2.6592056071405722e+23
280 -37 1.0834456654894004e+23
282 -37 3.9579366918507951e+22
284 -37 1.2730727011603160e+22
286 -37 3.5265691416125731e+21
288 -37 8.1035393287659835e+20
290 -37 1.4133657211206119e+20
292 -37 1.7854550895660095e+19
192 -36 3.0349353415931445e+07
194 -36 5.1282059327223267e+10
196 -36 1.0070121887834002e+13
198 -36 6.1172417350885150e+14
200 -36 1.7068987963408282e+16
202 -36 2.7429243328665946e+17
204 -36 2.9264902858732795e+18
206 -36 2.2937731450324050e+19
208 -36 1.4085912247476807e+20
210 -36 7.1179741743133019e+20
212 -36 3.0572145348021406e+21
214 -36 1.1401929916952737e+22
216 -36 3.7712907044891405e+22
218 -36 1.1220567885807741e+23
220 -36 3.0328347838438807e+23
222 -36 7.5130607408671582e+23
224 -36 1.7191460223545551e+24
226 -36 3.6526810614043586e+24
228 -36 7.2334777461266400e+24
230 -36 1.3425178253993413e+25
232 -36 2.3346404405325455e+25
234 -36 3.8355254420410118e+25
236 -36 5.9418639431866880e+25
238 -36 8.6982412386316686e+25
240 -36 1.2052815395115318e+26
242 -36 1.5817234259749281e+26
244 -36 1.9673497716057073e+26
246 -36 2.3206169086011877e+26
248 -36 2.5965481248880590e+26
250 -36 2.7571316487126069e+26
252 -36 2.7720302544322440e+26
254 -36 2.6448103224260833e+26
256 -36 2.3852840677422584e+26
258 -36 2.0367522975140124e+26
260 -36 1.6444878884040745e+26
262 -36 1.2512919768953767e+26
264 -36 8.9692760413142543e+25
266 -36 6.0325150046476445e+25
268 -36 3.8046715902888685e+25
270 -36 2.2387074138345334e+25
272 -36 1.2265510905360520e+25
274 -36 6.2256564011128450e+24
276 -36 2.9064252974109341e+24
278 -36 1.2406175016880981e+24
280 -36 4.7987246544808336e+23
282 -36 1.6608477457999398e+23
284 -36 5.0532850829939396e+22
286 -36 1.3209380764578038e+22
288 -36 2.8561491381070599e+21
290 -36 4.6734087103499135e+20
292 -36 5.4072104084564574e+19
186 -35 3.2682268692503067e+02
188 -35 3.6169929359405392e+08
190 -35 3.9394098144467902e+11
192 -35 6.2149175724919938e+13
194 -35 3.3059287297064370e+15
196 -35 8.5011795807611632e+16
198 -35 1.2943363518050865e+18
200 -35 1.3412300719396618e+19
202 -35 1.0339091544166310e+20
204 -35 6.3233557891216861e+20
206 -35 3.2034384583603168e+21
208 -35 1.3880080351918350e+22
210 -35 5.2490025263858945e+22
212 -35 1.7668980357820436e+23
214 -35 5.3594724788099378e+23
216 -35 1.4797576959163600e+24
218 -35 3.7574407504157995e+24
220 -35 8.8284885564176800e+24
222 -35 1.9276156809245643e+25
224 -35 3.9356432761559087e+25
226 -35 7.5317995417741591e+25
228 -35 1.3562946654011075e+26
230 -35 2.3040051891761970e+26
232 -35 3.6978971740832093e+26
234 -35 5.6151746086795952e+26
236 -35 8.0841065574438523e+26
238 -35 1.1050511399593321e+27
240 -35 1.4341906836002610e+27
242 -35 1.7668796382804121e+27
244 -35 2.0706286154263000e+27
246 -35 2.3051669403968895e+27
248 -35 2.4393479866751456e+27
250 -35 2.4497760855644956e+27
252 -35 2.3368982297036985e+27
254 -35 2.1129210241849454e+27
256 -35 1.8128391688834624e+27
258 -35 1.4719342368440913e+27
260 -35 1.1306128428653117e+27
262 -35 8.1799097407747135e+26
264 -35 5.5821884365155301e+26
266 -35 3.5760593286956699e+26
268 -35 2.1504173934007627e+26
270 -35 1.2055025565866407e+26
272 -35 6.2896798775726860e+25
274 -35 3.0345934236335388e+25
276 -35 1.3479393630382206e+25
278 -35 5.4677179874072440e+24
280 -35 2.0074362146510006e+24
282 -35 6.5790885679818452e+23
284 -35 1.8978034004349704e+23
286 -35 4.6740994745672667e+22
288 -35 9.5180004831965343e+21
290 -35 1.4629329062509753e+21
292 -35 1.5511527708668799e+20
182 -34 3.0733869501795438e+04
184 -34 3.6088356251790237e+09
186 -34 2.6856930338940527e+12
188 -34 3.4881627010113700e+14
190 -34 1.6593966608748716e+16
192 -34 3.9361335199608960e+17
194 -34 5.7673951192442040e+18
196 -34 5.8055881245466206e+19
198 -34 4.4175396767107101e+20
200 -34 2.7012187706528209e+21
202 -34 1.3748460967875674e+22
204 -34 6.0031887497617849e+22
206 -34 2.3050426236340407e+23
208 -34 7.8892666234361172e+23
210 -34 2.4382840590120664e+24
212 -34 6.8836488274369252e+24
214 -34 1.7912428783450857e+25
216 -34 4.3148161853564462e+25
218 -34 9.6875005528021945e+25
220 -34 2.0352077339717063e+26
222 -34 4.0142358983779685e+26
224 -34 7.4610891970453531e+26
226 -34 1.3081632106780237e+27
228 -34 2.1744318333043262e+27
230 -34 3.4218367847853879e+27
232 -34 5.1152631685079567e+27
234 -34 7.2602364862366474e+27
236 -34 9.8104261425411621e+27
238 -34 1.2601435228670997e+28
240 -34 1.5417712159904400e+28
242 -34 1.7949380561201905e+28
244 -34 1.9880700730006110e+28
246 -34 2.0993364088914225e+28
248 -34 2.1049209375137634e+28
250 -34 2.0087124376191204e+28
252 -34 1.8246335138130291e+28
254 -34 1.5725660763331720e+28
256 -34 1.2839500990067714e+28
258 -34 9.9385455648519204e+27
260 -34 7.2775761948167479e+27
262 -34 5.0230340811354602e+27
264 -34 3.2646412544245869e+27
266 -34 1.9963657809522628e+27
268 -34 1.1440066430957515e+27
270 -34 6.1135255520901240e+26
272 -34 3.0399521176559322e+26
274 -34 1.3960574731100475e+26
276 -34 5.9061039510482982e+25
278 -34 2.2784854430532877e+25
280 -34 7.9402033749618609e+24
282 -34 2.4698567187864392e+24
284 -34 6.7426631821585798e+23
286 -34 1.5716835165094800e+23
288 -34 3.0071866220066835e+22
290 -34 4.3296433508974199e+21
292 -34 4.2182238857713228e+20
178 -33 1.0866033732756900e+06
180 -33 3.0855515213821346e+10
182 -33 1.6411503156673295e+13
184 -33 1.8145844718131080e+15
186 -33 7.7347387033788496e+16
188 -33 1.7273909923462244e+18
190 -33 2.4131950910386131e+19
192 -33 2.3863641314057096e+20
194 -33 1.8003946837257266e+21
196 -33 1.0977714757275985e+22
198 -33 5.6239197417887230e+22
200 -33 2.4813754253459264e+23
202 -33 9.6491236899902060e+23
204 -33 3.3541867122339264e+24
206 -33 1.0574262119422451e+25
208 -33 3.0537892656643024e+25
210 -33 8.1252592618753767e+25
212 -33 2.0102984086293977e+26
214 -33 4.6317210688837621e+26
216 -33 1.0001520812432573e+27
218 -33 2.0315412920237909e+27
220 -33 3.8916444391174030e+27
222 -33 7.0479610829079507e+27
224 -33 1.2103655579982438e+28
226 -33 1.9713041998420984e+28
228 -33 3.0528520468308756e+28
230 -33 4.4943598696408747e+28
232 -33 6.3065570729715211e+28
234 -33 8.4365982958868196e+28
236 -33 1.0741409240691572e+29
238 -33 1.3047165922837612e+29
240 -33 1.5123427201657998e+29
242 -33 1.6693860485134935e+29
244 -33 1.7587692605680792e+29
246 -33 1.7655361497981295e+29
248 -33 1.6882077509049357e+29
250 -33 1.5349261127831008e+29
252 -33 1.3280528023344075e+29
254 -33 1.0919564714239476e+29
256 -33 8.5143006271970957e+28
258 -33 6.2869636817192313e+28
260 -33 4.3925572873782393e+28
262 -33 2.8988632843767338e+28
264 -33 1.8004269485803196e+28
266 -33 1.0509610094529287e+28
268 -33 5.7411109710300327e+27
270 -33 2.9283379434414202e+27
272 -33 1.3885692364649771e+27
274 -33 6.0895123140740373e+26
276 -33 2.4501777886475864e+26
278 -33 9.0015017993607901e+25
280 -33 2.9787741634987275e+25
282 -33 8.7929070861048565e+24
284 -33 2.2713825161488340e+24
286 -33 4.9989773287019777e+23
288 -33 8.9973702635009153e+22
290 -33 1.2145992355331732e+22
292 -33 1.0873645749865061e+21
174 -32 2.0239554334527168e+07
176 -32 2.2912557083940848e+11
178 -32 9.1947337765894359e+13
180 -32 8.7337988833293660e+15
182 -32 3.3873444884803635e+17
184 -32 7.1297862922991790e+18
186 -32 9.6217006112986857e+19
188 -32 9.3173081689004848e+20
190 -32 6.9814954071259747e+21
192 -32 4.2606673744963784e+22
194 -32 2.1950925708087440e+23
196 -32 9.7872982259791662e+23
198 -32 3.8598000081304182e+24
200 -32 1.3653662711012975e+25
202 -32 4.3836283977711633e+25
204 -32 1.2923093520745809e+26
206 -32 3.5226049847941126e+26
208 -32 8.9100447365239265e+26
210 -32 2.1096936880493168e+27
212 -32 4.6808823665099873e+27
214 -32 9.7766000707721691e+27
216 -32 1.9310451328501810e+28
218 -32 3.6031601421758447e+28
220 -32 6.3862183902586703e+28
222 -32 1.0754808362635635e+29
224 -32 1.7244516100296877e+29
226 -32 2.6276736765893247e+29
228 -32 3.8223472758629791e+29
230 -32 5.3110352175735034e+29
232 -32 7.0413680655221643e+29
234 -32 8.9076397620274076e+29
236 -32 1.0759579098799175e+30
238 -32 1.2405188654507462e+30
240 -32 1.3677811619295437e+30
242 -32 1.4381605305921833e+30
244 -32 1.4427179730996988e+30
246 -32 1.3827183646797772e+30
248 -32 1.2613186973897522e+30
250 -32 1.0945418268276781e+30
252 -32 9.0513406852411365e+29
254 -32 7.1107256276557597e+29
256 -32 5.3028674202493007e+29
258 -32 3.7447302820590134e+29
260 -32 2.5041252477373725e+29
262 -32 1.5788885697396202e+29
264 -32 9.3719054719811668e+28
266 -32 5.2247080864093263e+28
268 -32 2.7311681593965700e+28
270 -32 1.3302732526284219e+28
272 -32 6.0143493268001916e+27
274 -32 2.5130162228022578e+27
276 -32 9.6399349283231168e+26
278 -32 3.3656807442988922e+26
280 -32 1.0595961367079882e+26
282 -32 2.9665560235617243e+25
284 -32 7.2484374130320195e+24
286 -32 1.5078685618544298e+24
288 -32 2.5541939181516222e+23
290 -32 3.2311386038112944e+22
292 -32 2.6537207969907328e+21
170 -31 2.6357295768107286e+08
172 -31 1.5092648053465703e+12
174 -31 4.7611156520186031e+14
176 -31 3.9318578448830520e+16
178 -31 1.4001777771837402e+18
180 -31 2.7904120966518358e+19
182 -31 3.6432003080308300e+20
184 -31 3.4702824655633892e+21
186 -31 2.5833789598286905e+22
188 -31 1.5789201320961741e+23
190 -31 8.1704876402978037e+23
192 -31 3.6854131790124765e+24
194 -31 1.4731158190340202e+25
196 -31 5.2983283115771734e+25
198 -31 1.7365676222951109e+26
200 -31 5.2243119758271074e+26
202 -31 1.4561660408408522e+27
204 -31 3.7713797460849567e+27
206 -31 9.1494571408776457e+27
208 -31 2.0825863490548414e+28
210 -31 4.4779167081903178e+28
212 -31 9.0910661000546455e+28
214 -31 1.7503762702203220e+29
216 -31 3.1969429193256484e+29
218 -31 5.5574730108732316e+29
220 -31 9.1944202112918817e+29
222 -31 1.4535751992759504e+30
224 -31 2.1886601381226885e+30
226 -31 3.1525766654721618e+30
228 -31 4.3394482966493169e+30
230 -31 5.7082715729043649e+30
232 -31 7.1747375978102922e+30
234 -31 8.6254934048534548e+30
236 -31 9.9178188893511842e+30
238 -31 1.0905321508982439e+31
