282 -53 4.4747067000515498e+12
284 -53 1.9525206908068879e+13
286 -53 6.8985501446746320e+13
288 -53 2.0163616436930091e+14
290 -53 5.0154006399100819e+14
292 -53 1.0720974768218379e+15
294 -53 2.0003707498457328e+15
296 -53 3.2983740472960970e+15
298 -53 4.8254643410796870e+15
300 -53 6.3220104674557700e+15
302 -53 7.4542560481281130e+15
304 -53 7.9522376888272220e+15
306 -53 7.6728274525353770e+15
308 -53 6.7220407132359470e+15
310 -53 5.3395308633517780e+15
312 -53 3.8402737303110315e+15
314 -53 2.4868384039423820e+15
316 -53 1.4442534756672835e+15
318 -53 7.4488846810210325e+14
320 -53 3.3941495084777806e+14
322 -53 1.3272879344412959e+14
324 -53 4.5282536067103477e+13
326 -53 1.0600929943552949e+13
328 -53 2.9022641313651553e+12
264 -52 5.6168828093056272e+03
266 -52 3.8912813478094758e+06
268 -52 3.6143577577292055e+08
270 -52 1.0130618105533251e+10
272 -52 1.5100802239807483e+11
274 -52 1.4644238728159590e+12
276 -52 1.0113969430543982e+13
278 -52 5.3251747522147719e+13
280 -52 2.2369321616493722e+14
282 -52 7.7042722369904975e+14
284 -52 2.2269998863115500e+15
286 -52 5.5242670030488580e+15
288 -52 1.1897904887747134e+16
290 -52 2.2574145286455544e+16
292 -52 3.8120206627253816e+16
294 -52 5.7600086884778848e+16
296 -52 7.8638854303238608e+16
298 -52 9.7342427517999760e+16
300 -52 1.0978868079069410e+17
302 -52 1.1266720445545091e+17
304 -52 1.0602839189024096e+17
306 -52 9.1060123751237408e+16
308 -52 7.1504079185342048e+16
310 -52 5.1218454892745024e+16
312 -52 3.3374364140954884e+16
314 -52 1.9648075764871328e+16
316 -52 1.0436567452253790e+16
318 -52 4.9244628039450590e+15
320 -52 2.0542715028942650e+15
322 -52 7.3817492629525275e+14
324 -52 2.2883172416469378e+14
326 -52 4.9932160994556172e+13
328 -52 1.1900556631555840e+13
260 -51 2.6670027197667118e+05
262 -51 8.9052649118883416e+07
264 -51 5.7589010959221258e+09
266 -51 1.3743132560676271e+11
268 -51 1.8457424458301626e+12
270 -51 1.6551384112567707e+13
272 -51 1.0809776845279930e+14
274 -51 5.4810611890053650e+14
276 -51 2.2372515093862735e+15
278 -51 7.5835680972118640e+15
280 -51 2.1821066170657472e+16
282 -51 5.4290837245346536e+16
284 -51 1.1830632889206002e+17
286 -51 2.2860396482101664e+17
288 -51 3.9644139209270074e+17
290 -51 6.1940693742419251e+17
292 -51 8.7925517484321293e+17
294 -51 1.1379192766813715e+18
296 -51 1.3489273496809331e+18
298 -51 1.4682268593304991e+18
300 -51 1.4675914245707584e+18
302 -51 1.3521840007672448e+18
304 -51 1.1449018539355497e+18
306 -51 8.9210103240681280e+17
308 -51 6.3795209399783270e+17
310 -51 4.1777934855763219e+17
312 -51 2.4940271675298240e+17
314 -51 1.3497874781704451e+17
316 -51 6.5938996519319552e+16
318 -51 2.8688356917898828e+16
320 -51 1.1041811230057362e+16
322 -51 3.6611076123723140e+15
324 -51 1.0413438093990520e+15
326 -51 2.1225472592991516e+14
328 -51 4.4376856717628078e+13
254 -50 3.1154935138201818e+03
256 -50 7.3901410752824480e+06
258 -50 1.4776860003694201e+09
260 -50 7.3253424980121826e+10
262 -50 1.5530092795295933e+12
264 -50 1.9134383985014055e+13
266 -50 1.6156915432507853e+14
268 -50 1.0131873882155271e+15
270 -50 4.9793864549479780e+15
272 -50 1.9975108496001592e+16
274 -50 6.7132351630549864e+16
276 -50 1.9288388784723446e+17
278 -50 4.8308427695823034e+17
280 -50 1.0682779932571103e+18
282 -50 2.1087056794938747e+18
284 -50 3.7524300651305375e+18
286 -50 6.0524864303169423e+18
288 -50 8.9135805744654285e+18
290 -50 1.2043778264158439e+19
292 -50 1.4956958469242319e+19
294 -50 1.7147809476371862e+19
296 -50 1.8151560892962003e+19
298 -50 1.7770480709843556e+19
300 -50 1.6093636828110993e+19
302 -50 1.3497924117951844e+19
304 -50 1.0457835595174736e+19
306 -50 7.4771487221239173e+18
308 -50 4.9132764690534902e+18
310 -50 2.9694176802870554e+18
312 -50 1.6391083342554880e+18
314 -50 8.2159192091516544e+17
316 -50 3.7140956178970189e+17
318 -50 1.4992916866525290e+17
320 -50 5.3425616902802584e+16
322 -50 1.6437880396059722e+16
324 -50 4.3019161467830915e+15
326 -50 8.1998805971478688e+14
328 -50 1.5130119324264419e+14
250 -49 1.5306698394696807e+05
252 -49 1.4229961793908033e+08
254 -49 1.9273331108646355e+10
256 -49 7.8741480391179663e+11
258 -49 1.5005876607009797e+13
260 -49 1.7296977294964659e+14
262 -49 1.3941613485271032e+15
264 -49 8.4463730203565820e+15
266 -49 4.0661959019954760e+16
268 -49 1.6115136701319312e+17
270 -49 5.3860807989519264e+17
272 -49 1.5535494566200061e+18
274 -49 3.9308851059892623e+18
276 -49 8.8463035233011661e+18
278 -49 1.7854139481872894e+19
280 -49 3.2599554485962334e+19
282 -49 5.4369626931648487e+19
284 -49 8.2849791384408965e+19
286 -49 1.1652537704145869e+20
288 -49 1.5115358186453759e+20
290 -49 1.8162771760505858e+20
292 -49 2.0257276485008753e+20
294 -49 2.0991020258577397e+20
296 -49 2.0215956379510823e+20
298 -49 1.8086135756552303e+20
300 -49 1.5054243276767717e+20
302 -49 1.1613328587923787e+20
304 -49 8.3054037275971568e+19
306 -49 5.4954393859830120e+19
308 -49 3.3496354609480364e+19
310 -49 1.8777633255312261e+19
312 -49 9.6392138879419740e+18
314 -49 4.4925916243625897e+18
316 -49 1.8898955595304282e+18
318 -49 7.1158407795870835e+17
320 -49 2.3521574170258534e+17
322 -49 6.7194865706496072e+16
324 -49 1.6235543909606310e+16
326 -49 2.8863469878040815e+15
328 -49 4.7525123601986100e+14
244 -48 4.9640752689689563e+01
246 -48 3.9018244401616054e+06
248 -48 2.0730874099334931e+09
250 -48 2.0865654407206714e+11
252 -48 7.3108670313932773e+12
254 -48 1.2747913794480806e+14
256 -48 1.3928660132235650e+15
258 -48 1.0770239005793986e+16
260 -48 6.3725111128519096e+16
262 -48 3.0199054046075987e+17
264 -48 1.1878471049592289e+18
266 -48 3.9754159003262863e+18
268 -48 1.1545864668751413e+19
270 -48 2.9580123381557481e+19
272 -48 6.7732466848464839e+19
274 -48 1.3988479319516681e+20
276 -48 2.6251437519791525e+20
278 -48 4.5124900545075125e+20
280 -48 7.1247902297933401e+20
282 -48 1.0387883341099135e+21
284 -48 1.4064436146925470e+21
286 -48 1.7663101075369411e+21
288 -48 2.0684096222822940e+21
290 -48 2.2578194557640971e+21
292 -48 2.2959365972190332e+21
294 -48 2.1817891957213823e+21
296 -48 1.9335795627823740e+21
298 -48 1.5956796086324678e+21
300 -48 1.2292067941335847e+21
302 -48 8.8048052217735178e+20
304 -48 5.8523865808420576e+20
306 -48 3.6073430468414367e+20
308 -48 2.0502919735196978e+20
310 -48 1.0714780645566385e+20
312 -48 5.1250919821873857e+19
314 -48 2.2334309920582050e+19
316 -48 8.7701578674499594e+18
318 -48 3.0751145289551831e+18
320 -48 9.4889206673447936e+17
322 -48 2.5194077313483920e+17
324 -48 5.6387395852493952e+16
326 -48 9.3381201017760680e+15
328 -48 1.3746637501229715e+15
240 -47 8.1992516749296447e+03
242 -47 6.9361069309312597e+07
244 -47 2.4385464393466366e+10
246 -47 1.9418236142178042e+12
248 -47 5.9763594014728008e+13
250 -47 9.6725951105773725e+14
252 -47 1.0080181636528202e+16
254 -47 7.5615136218316416e+16
256 -47 4.3888441881224883e+17
258 -47 2.0597051468183012e+18
260 -47 8.0679091863737457e+18
262 -47 2.7111657725897343e+19
264 -47 7.9534100390244696e+19
266 -47 2.0671047669008653e+20
268 -47 4.8260367998782918e+20
270 -47 1.0199761904689763e+21
272 -47 1.9683136502256506e+21
274 -47 3.4856184970776176e+21
276 -47 5.6932789545009435e+21
278 -47 8.6147467173701679e+21
280 -47 1.2119079014784179e+22
282 -47 1.5894934577742585e+22
284 -47 1.9441935686176862e+22
286 -47 2.2246131639353363e+22
288 -47 2.3842381594654400e+22
290 -47 2.3899282640317377e+22
292 -47 2.2445738171474127e+22
294 -47 1.9712323003110551e+22
296 -47 1.6204264917186187e+22
298 -47 1.2469015999278026e+22
300 -47 8.9392211958999674e+21
302 -47 5.9726733209425129e+21
304 -47 3.7152709479617863e+21
306 -47 2.1371206799204315e+21
308 -47 1.1374274405367234e+21
310 -47 5.5647737994088586e+20
312 -47 2.4932771458940476e+20
314 -47 1.0157907730836111e+20
316 -47 3.7296926381871415e+19
318 -47 1.2217913267556131e+19
320 -47 3.5189306944247112e+18
322 -47 8.6974027474558630e+17
324 -47 1.8051063895613062e+17
326 -47 2.7849746344242200e+16
328 -47 3.6869410298325290e+15
236 -46 3.2026894946639414e+05
238 -46 9.5977481586456335e+08
240 -46 2.4163384348430859e+11
242 -46 1.5882533988614688e+13
244 -46 4.3767710890442994e+14
246 -46 6.6472109897559930e+15
248 -46 6.6500941281833296e+16
250 -46 4.8696986254309933e+17
252 -46 2.7886178635365396e+18
254 -46 1.2985612599676525e+19
256 -46 5.0993062460082962e+19
258 -46 1.7254338346763865e+20
260 -46 5.1184005394221551e+20
262 -46 1.3536219899076818e+21
264 -46 3.2234304705643298e+21
266 -46 6.9699577623093612e+21
268 -46 1.3806829703336647e+22
270 -46 2.5194508066414534e+22
272 -46 4.2493103842112523e+22
274 -46 6.6600083369234681e+22
276 -46 9.7370127734379670e+22
278 -46 1.3280383645513402e+23
280 -46 1.6973260868992843e+23
282 -46 2.0311418578228449e+23
284 -46 2.2807513796291383e+23
286 -46 2.4045591395832134e+23
288 -46 2.3820943653400292e+23
290 -46 2.2175851946549559e+23
292 -46 1.9347661298099148e+23
294 -46 1.5846964645122792e+23
296 -46 1.2173300193783205e+23
298 -46 8.7434445355274394e+22
300 -46 5.8700837840218032e+22
302 -46 3.6748480736899419e+22
304 -46 2.1421364579029987e+22
306 -46 1.1570783290751065e+22
308 -46 5.7786145010908429e+21
310 -46 2.6520133082967441e+21
312 -46 1.1134611346547286e+21
314 -46 4.2531086677097742e+20
316 -46 1.4628297716655212e+20
318 -46 4.4825526044228665e+19
320 -46 1.2049566277384493e+19
322 -46 2.7774415928592978e+18
324 -46 5.3488982557625229e+17
326 -46 7.6775647595522176e+16
328 -46 9.1421628558410420e+15
232 -45 7.3124744330420978e+06
234 -45 1.0913987957404888e+10
236 -45 2.0629994700757273e+12
238 -45 1.1576586924712788e+14
240 -45 2.9082587565239860e+15
242 -45 4.1862375582941336e+16
244 -45 4.0530287872361754e+17
246 -45 2.9104647554302423e+18
248 -45 1.6458382074000343e+19
250 -45 7.6509338359583638e+19
252 -45 3.0150062209058655e+20
254 -45 1.0279786568753992e+21
256 -45 3.0946245060978048e+21
258 -45 8.3322965005415429e+21
260 -45 2.0228892189920879e+22
262 -45 4.4857202962355892e+22
264 -45 9.1084617843369440e+22
266 -45 1.7126719945744260e+23
268 -45 2.9828714346852244e+23
270 -45 4.8321811565357973e+23
272 -45 7.3166161392430865e+23
274 -45 1.0378932150440925e+24
276 -45 1.3810084591317736e+24
278 -45 1.7254728185109750e+24
280 -45 2.0251316805618866e+24
282 -45 2.2395439212934675e+24
284 -45 2.3305636497634928e+24
286 -45 2.2860795126428788e+24
288 -45 2.1078498676972609e+24
290 -45 1.8313458553116420e+24
292 -45 1.4957367730729092e+24
294 -45 1.1475075265122140e+24
296 -45 8.2645185691815118e+23
298 -45 5.5713260424641519e+23
300 -45 3.5152766021479803e+23
302 -45 2.0706516433702164e+23
304 -45 1.1336819289773789e+23
306 -45 5.7564622443403528e+22
308 -45 2.7005251611391401e+22
310 -45 1.1661360149117656e+22
312 -45 4.6004087717044447e+21
314 -45 1.6486142080172842e+21
316 -45 5.3126707296418444e+20
318 -45 1.5234206240336354e+20
320 -45 3.8260958224908280e+19
322 -45 8.2104585031893248e+18
324 -45 1.4700439608977905e+18
326 -45 1.9596820068619683e+17
328 -45 2.1027562265277648e+16
226 -44 1.0593746354388829e+03
228 -44 1.1371388660448755e+08
230 -44 1.0529168809173114e+11
232 -44 1.5623111789962672e+13
234 -44 7.6496798379951212e+14
236 -44 1.7722520830407360e+16
238 -44 2.4339072405067901e+17
240 -44 2.2940139404255035e+18
242 -44 1.6201470419904279e+19
244 -44 9.1096597106839257e+19
246 -44 4.2340435007543810e+20
248 -44 1.6775622550073088e+21
250 -44 5.7920333410907885e+21
252 -44 1.7660427231685824e+22
254 -44 4.8363965058550973e+22
256 -44 1.2011868796046366e+23
258 -44 2.7241204099649358e+23
260 -44 5.6864241511038547e+23
262 -44 1.0993242944634191e+24
264 -44 1.9713246371543535e+24
266 -44 3.3044822345311305e+24
268 -44 5.1811155082919398e+24
270 -44 7.6167986212070428e+24
272 -44 1.0527480983002368e+25
274 -44 1.3694056822735086e+25
276 -44 1.6773635747652679e+25
278 -44 1.9408021300526857e+25
280 -44 2.1160099987304701e+25
282 -44 2.1783025313930621e+25
284 -44 2.1162660067294288e+25
286 -44 1.9405927965924486e+25
288 -44 1.6772457662554769e+25
290 -44 1.3676299119308996e+25
292 -44 1.0487257596171509e+25
294 -44 7.5643725349638977e+24
296 -44 5.1263498123638747e+24
298 -44 3.2570746863963157e+24
300 -44 1.9337787869104018e+24
302 -44 1.0724492815887692e+24
304 -44 5.5339224586550096e+23
306 -44 2.6479916114365127e+23
308 -44 1.1682936890400070e+23
310 -44 4.7545130081505744e+22
312 -44 1.7605010885207034e+22
314 -44 5.9205572914751010e+21
316 -44 1.7900181725196567e+21
318 -44 4.8052481822912224e+20
320 -44 1.1272766324958375e+20
322 -44 2.2565382086051852e+19
324 -44 3.7443199773058115e+18
326 -44 4.6377884982674406e+17
328 -44 4.4911642398422960e+16
222 -43 4.6076279513945250e+04
224 -43 1.3808192072746887e+09
226 -43 8.7788705373586121e+11
228 -43 1.0647741876688816e+14
230 -43 4.6314675644352540e+15
232 -43 1.0023896532752155e+17
234 -43 1.3195516179946473e+18
236 -43 1.2152942529407691e+19
238 -43 8.4688396296561902e+19
240 -43 4.7399380560720357e+20
242 -43 2.2089047245711910e+21
244 -43 8.8211984102458550e+21
246 -43 3.0791828802319935e+22
248 -43 9.5525257937961320e+22
250 -43 2.6653470776807986e+23
252 -43 6.7522817748371019e+23
254 -43 1.5692217410549518e+24
256 -43 3.3597333037046993e+24
258 -43 6.6796652253152682e+24
260 -43 1.2353351844548756e+25
262 -43 2.1369289513554204e+25
264 -43 3.4634087292899424e+25
266 -43 5.2721657413776164e+25
268 -43 7.5593394751044651e+25
270 -43 1.0220543509318930e+26
272 -43 1.3037846891932217e+26
274 -43 1.5717078431030382e+26
276 -43 1.7921461640490982e+26
278 -43 1.9321213696002420e+26
280 -43 1.9706882506316807e+26
282 -43 1.9000780436385874e+26
284 -43 1.7315232125538828e+26
286 -43 1.4915632012209807e+26
288 -43 1.2136356548366898e+26
290 -43 9.3175570260087941e+25
292 -43 6.7420840942030082e+25
294 -43 4.5805114421736252e+25
296 -43 2.9275676563432083e+25
298 -43 1.7540313891646262e+25
300 -43 9.8445370436867462e+24
302 -43 5.1503657063347941e+24
304 -43 2.5051441266163206e+24
306 -43 1.1286086548731303e+24
308 -43 4.7005112071088246e+23
310 -43 1.7982959249182429e+23
312 -43 6.2652784101077528e+22
314 -43 1.9790562451772976e+22
316 -43 5.6114998302156888e+21
318 -43 1.4102179396076071e+21
320 -43 3.0866567107964882e+20
322 -43 5.7616944755737928e+19
324 -43 8.8688310444333670e+18
326 -43 1.0163236451658029e+18
328 -43 8.8903296664614464e+16
218 -42 1.0610623489138484e+06
220 -42 1.3872142717196938e+10
222 -42 6.4870835035490508e+12
224 -42 6.5968226904715200e+14
226 -42 2.5867886554958900e+16
228 -42 5.2678397177563520e+17
230 -42 6.7073395237986284e+18
232 -42 6.0455537499470578e+19
234 -42 4.1778188155317479e+20
236 -42 2.3351572318838118e+21
238 -42 1.0933328698859810e+22
240 -42 4.4042763017647198e+22
242 -42 1.5585834640611579e+23
244 -42 4.9127062913658862e+23
246 -42 1.3969709640831361e+24
248 -42 3.6133380131685352e+24
250 -42 8.5880145291230786e+24
252 -42 1.8895332442471187e+25
254 -42 3.8586129953007446e+25
256 -42 7.3528324040937988e+25
258 -42 1.3102139642974321e+26
260 -42 2.1923598597907939e+26
262 -42 3.4540646169863752e+26
264 -42 5.1293037663575685e+26
266 -42 7.1948784543283106e+26
268 -42 9.5325445399549993e+26
270 -42 1.1965849484109426e+27
272 -42 1.4222381276414479e+27
274 -42 1.6016807174688830e+27
276 -42 1.7095443214874123e+27
278 -42 1.7283737645234369e+27
280 -42 1.6565982930283460e+27
282 -42 1.5031484352511133e+27
284 -42 1.2915536175112608e+27
286 -42 1.0488983866184474e+27
288 -42 8.0535987505104454e+26
290 -42 5.8399228064799955e+26
292 -42 3.9919325011593307e+26
294 -42 2.5644046462144167e+26
296 -42 1.5496852050103872e+26
298 -42 8.7720006870455792e+25
300 -42 4.6494495953761684e+25
302 -42 2.2953776916829596e+25
304 -42 1.0536545423549955e+25
306 -42 4.4866868232755036e+24
308 -42 1.7598426618738688e+24
310 -42 6.3304288445108126e+23
312 -42 2.0776238096784867e+23
314 -42 6.1633435960028577e+22
316 -42 1.6372512403945563e+22
318 -42 3.8506961578172628e+21
320 -42 7.8682168303608961e+20
322 -42 1.3662880224309674e+20
324 -42 1.9491547139563049e+19
326 -42 2.0686608055258918e+18
328 -42 1.6320739696305638e+17
214 -41 1.9273802481369186e+07
216 -41 1.2139670441830579e+11
218 -41 4.2938346741575609e+13
220 -41 3.7754400999790570e+15
222 -41 1.3481785595269354e+17
224 -41 2.5950043431623347e+18
226 -41 3.2083391307809731e+19
228 -41 2.8456771234639079e+20
230 -41 1.9555160625779387e+21
232 -41 1.0927668633151121e+22
234 -41 5.1473314274149153e+22
236 -41 2.0960303815443732e+23
238 -41 7.5121596968603057e+23
240 -41 2.4082739226971512e+24
242 -41 6.9720435327147745e+24
244 -41 1.8457178437378123e+25
246 -41 4.4913505183291604e+25
248 -41 1.0126349626543109e+26
250 -41 2.1228326184393479e+26
252 -41 4.1597971567933780e+26
254 -41 7.6355718779306166e+26
256 -41 1.3191043159482105e+27
258 -41 2.1460169850052481e+27
260 -41 3.2966558602940630e+27
262 -41 4.7898900792385889e+27
264 -41 6.5901616739272403e+27
266 -41 8.5935465017642101e+27
268 -41 1.0628735990864707e+28
270 -41 1.2483022884909944e+28
272 -41 1.3901317783200548e+28
274 -41 1.4703934957305709e+28
276 -41 1.4750757191634940e+28
278 -41 1.4060561272687610e+28
280 -41 1.2705293777868091e+28
282 -41 1.0885186573697141e+28
284 -41 8.8379497162867462e+27
286 -41 6.7901165866110727e+27
288 -41 4.9310314227123189e+27
290 -41 3.3825649591285909e+27
292 -41 2.1865736198353879e+27
294 -41 1.3318152761519142e+27
296 -41 7.6094636725859818e+26
298 -41 4.0794075699423441e+26
300 -41 2.0435187634342840e+26
302 -41 9.5406927516664049e+25
304 -41 4.1378908203726099e+25
306 -41 1.6612425546817611e+25
308 -41 6.1454130830351292e+24
310 -41 2.0835312608375058e+24
312 -41 6.4216676702239801e+23
314 -41 1.7880541548536918e+23
316 -41 4.4570280549278321e+22
318 -41 9.7915556652224600e+21
320 -41 1.8673986252011927e+21
322 -41 3.0143799155516362e+20
324 -41 3.9810307187635593e+19
326 -41 3.8994590616310799e+18
328 -41 2.7750078311922899e+17
210 -40 2.7302792852802300e+08
212 -40 9.2996176924342480e+11
214 -40 2.6036957655219556e+14
216 -40 1.9960969120279704e+16
218 -40 6.5790112865046938e+17
220 -40 1.2077949761372717e+19
222 -40 1.4517358236309950e+20
224 -40 1.2717987512287295e+21
226 -40 8.6985197762118418e+21
228 -40 4.8735168394022936e+22
230 -40 2.3121093706692903e+23
232 -40 9.5197550328158147e+23
234 -40 3.4592219922521508e+24
236 -40 1.1277212501725886e+25
238 -40 3.3307317856186415e+25
240 -40 9.0084692247333766e+25
242 -40 2.2436050591515145e+26
244 -40 5.1805046506882381e+26
246 -40 1.1159016922930231e+27
248 -40 2.2468524930062559e+27
250 -40 4.2465802264520662e+27
252 -40 7.5563211307261558e+27
254 -40 1.2691196206296219e+28
256 -40 2.0156854972934728e+28
258 -40 3.0276204947306302e+28
260 -40 4.3159837288170930e+28
262 -40 5.8388839376280805e+28
264 -40 7.5011283789927652e+28
266 -40 9.1543512102927239e+28
268 -40 1.0628245153948643e+29
270 -40 1.1730248966988568e+29
272 -40 1.2300349658265983e+29
274 -40 1.2272346787570159e+29
276 -40 1.1635153162568833e+29
278 -40 1.0479096487405771e+29
280 -40 8.9608057043322629e+28
282 -40 7.2703146787336927e+28
284 -40 5.5889992762657319e+28
286 -40 4.0680926913901774e+28
288 -40 2.8009908872938639e+28
290 -40 1.8226293120001896e+28
292 -40 1.1164476449388389e+28
294 -40 6.4354849524867347e+27
296 -40 3.4875984346841128e+27
298 -40 1.7690006008375053e+27
300 -40 8.3916990366871377e+26
302 -40 3.7047876532157305e+26
304 -40 1.5182607125492013e+26
306 -40 5.7539488284843186e+25
308 -40 2.0063755401883904e+25
310 -40 6.4011414624920291e+24
312 -40 1.8554379833344381e+24
314 -40 4.8474514321749514e+23
316 -40 1.1301020421595856e+23
318 -40 2.3218523882174877e+22
320 -40 4.1260251568675404e+21
322 -40 6.1865811930457965e+20
324 -40 7.5453249755326939e+19
326 -40 6.8145377888417782e+18
328 -40 4.3692781074699827e+17
206 -39 3.0540122493523331e+09
208 -39 6.3973128386741895e+12
210 -39 1.4568549057404480e+15
212 -39 9.8890157385032880e+16
214 -39 3.0287890197505357e+18
216 -39 5.3301565602182971e+19
218 -39 6.2578402103521313e+20
220 -39 5.4159702992735751e+21
222 -39 3.6982440778757145e+22
224 -39 2.0774175674699148e+23
226 -39 9.9403247264896842e+23
228 -39 4.1358238251078206e+24
230 -39 1.5263673402310930e+25
232 -39 5.0582535190151240e+25
234 -39 1.5215741912542897e+26
236 -39 4.2034232206348850e+26
238 -39 1.0720865042782188e+27
240 -39 2.5359150803811727e+27
242 -39 5.5998176247550307e+27
244 -39 1.1576233612515124e+28
246 -39 2.2520680741731528e+28
248 -39 4.1243833441306777e+28
250 -39 7.1467688439465032e+28
252 -39 1.1698127266220201e+29
254 -39 1.8182681477380566e+29
256 -39 2.6796918883491465e+29
258 -39 3.7535288567240660e+29
260 -39 5.0047959167571022e+29
262 -39 6.3470518454721414e+29
264 -39 7.6601067182928617e+29
266 -39 8.8020391535571951e+29
268 -39 9.6301229096985290e+29
270 -39 1.0037882816175684e+30
272 -39 9.9641311417590725e+29
274 -39 9.3996162657732500e+29
276 -39 8.4474810101991390e+29
278 -39 7.2099116360994878e+29
280 -39 5.8488192487487377e+29
282 -39 4.5000232506752665e+29
284 -39 3.2835209746635424e+29
286 -39 2.2688641843527436e+29
288 -39 1.4820245457358492e+29
290 -39 9.1481831850917039e+28
292 -39 5.3178016735950132e+28
294 -39 2.9093551984147197e+28
296 -39 1.4925541942611887e+28
298 -39 7.1855571432098503e+27
