310 -54 6.3759987667287690e+28
312 -54 8.2657503914572803e+28
314 -54 9.5884227259309718e+28
316 -54 9.9121932027426174e+28
318 -54 9.0760749517324176e+28
320 -54 7.3241408309426550e+28
322 -54 5.1509857603814653e+28
324 -54 3.1183759923018440e+28
326 -54 1.5948548452813720e+28
328 -54 6.7358407751458713e+27
330 -54 2.2566739198588486e+27
332 -54 5.6502442168599821e+26
334 -54 9.3910028514892383e+25
336 -54 7.6793772596915495e+24
268 -53 6.7443294988025017e+10
270 -53 4.0435294745016360e+15
272 -53 1.9255768203544253e+18
274 -53 7.6761116083598787e+19
276 -53 1.5442746488481128e+21
278 -53 2.0338265254176454e+22
280 -53 1.9741920595263702e+23
282 -53 1.4971610180248807e+24
284 -53 9.2367709661389985e+24
286 -53 4.7583926714362574e+25
288 -53 2.0914990626900565e+26
290 -53 7.9477936507265845e+26
292 -53 2.6418193201274586e+27
294 -53 7.7590789673968125e+27
296 -53 2.0235878372833825e+28
298 -53 4.7212743536485939e+28
300 -53 9.8695283694969623e+28
302 -53 1.8539001298838397e+29
304 -53 3.1415228479424048e+29
306 -53 4.8006191137451972e+29
308 -53 6.6049706806318505e+29
310 -53 8.1824901576343620e+29
312 -53 9.0953586067981389e+29
314 -53 9.0282966530693373e+29
316 -53 7.9670370774038491e+29
318 -53 6.2123091536184064e+29
320 -53 4.2320070479659653e+29
322 -53 2.4863480031051340e+29
324 -53 1.2357912470372132e+29
326 -53 5.0717516748963892e+28
328 -53 1.6577076333033883e+28
330 -53 4.0431109145110433e+27
332 -53 6.5523772465263944e+26
334 -53 5.2223876497801817e+25
264 -52 8.6126708488157068e+11
266 -52 2.3192467866850928e+16
268 -52 8.9726538120573512e+18
270 -52 3.5637710906192685e+20
272 -52 7.1959642928865838e+21
274 -52 9.5637147793917370e+22
276 -52 9.3786011088595000e+23
278 -52 7.2042800063114023e+24
280 -52 4.5206318192992103e+25
282 -52 2.3725583942793604e+26
284 -52 1.0644577042041101e+27
286 -52 4.1441518725670668e+27
288 -52 1.4147794117949739e+28
290 -52 4.2732644019492398e+28
292 -52 1.1509928012673452e+29
294 -52 2.7815506614781370e+29
296 -52 6.0372734441619825e+29
298 -52 1.1857330467077150e+30
300 -52 2.1034957116123192e+30
302 -52 3.3810371484504991e+30
304 -52 4.9089017023832810e+30
306 -52 6.4599601680702781e+30
308 -52 7.6702882632598661e+30
310 -52 8.2017536422517415e+30
312 -52 7.8576042840502511e+30
314 -52 6.7120736433850639e+30
316 -52 5.0655788007245957e+30
318 -52 3.3478944949095983e+30
320 -52 1.9138632683926216e+30
322 -52 9.2704829310592560e+29
324 -52 3.7100298713633130e+29
326 -52 1.1811211263251502e+29
328 -52 2.8106042750587537e+28
330 -52 4.4418313989280363e+27
332 -52 3.4642598549991031e+26
260 -51 8.8613294925354316e+12
262 -51 1.2527322695669699e+17
264 -51 4.0092411283645006e+19
266 -51 1.5840689160297969e+21
268 -51 3.2127937510680077e+22
270 -51 4.2985937264464152e+23
272 -51 4.2677763638290092e+24
274 -51 3.3184150729214400e+25
276 -51 2.1132300126375099e+26
278 -51 1.1297456749765654e+27
280 -51 5.1702950992933789e+27
282 -51 2.0571059344070029e+28
284 -51 7.1992598681525749e+28
286 -51 2.2371275452514414e+29
288 -51 6.2179998883146045e+29
290 -51 1.5533286666473920e+30
292 -51 3.4995266622756611e+30
294 -51 7.1434609203594889e+30
296 -51 1.3239507374438253e+31
298 -51 2.2284561270191818e+31
300 -51 3.4107007950781744e+31
302 -51 4.7441973475442741e+31
304 -51 5.9919147241337010e+31
306 -51 6.8458316061777436e+31
308 -51 7.0673100878677065e+31
310 -51 6.5523595957422475e+31
312 -51 5.4243158949430240e+31
314 -51 3.9794030054819906e+31
316 -51 2.5598257308373004e+31
318 -51 1.4242110419170722e+31
320 -51 6.7204219388346105e+30
322 -51 2.6279763524811510e+30
324 -51 8.1708790183841150e+29
326 -51 1.9004954304298644e+29
328 -51 2.9346573248420772e+28
330 -51 2.2330743228482733e+27
256 -50 7.6857537447558000e+13
258 -50 6.3992266275126925e+17
260 -50 1.7208621785563244e+20
262 -50 6.7422609606615761e+21
264 -50 1.3732749322171899e+23
266 -50 1.8500077272600744e+24
268 -50 1.8551340396393425e+25
270 -50 1.4627278906719548e+26
272 -50 9.4454213873105824e+26
274 -50 5.1362455923913665e+27
276 -50 2.3967595961368624e+28
278 -50 9.7524679619749469e+28
280 -50 3.4963636513623235e+29
282 -50 1.1172599272507680e+30
284 -50 3.1939215498989088e+30
286 -50 8.2358014770947104e+30
288 -50 1.9226478297978663e+31
290 -50 4.0715130559989260e+31
292 -50 7.8544207799206419e+31
294 -50 1.3820707349625614e+32
296 -50 2.2217381609019662e+32
298 -50 3.2537252853132734e+32
300 -50 4.3485587187618235e+32
302 -50 5.2942734905492854e+32
304 -50 5.8429726686891028e+32
306 -50 5.8296217018898785e+32
308 -50 5.2455375798855199e+32
310 -50 4.2208475591364021e+32
312 -50 3.0123888489084426e+32
314 -50 1.8901630553203507e+32
316 -50 1.0255889904652166e+32
318 -50 4.7318849242486843e+31
320 -50 1.8087726978559016e+31
322 -50 5.5005969214642934e+30
324 -50 1.2475553966517688e+30
326 -50 1.8870482470527326e+29
328 -50 1.4086366469123641e+28
252 -49 5.8056478454783450e+14
254 -49 3.1049444269376451e+18
256 -49 7.0917822690736341e+20
258 -49 2.7592665964946313e+22
260 -49 5.6197728468256329e+23
262 -49 7.6518414446334477e+24
264 -49 7.7383340209724182e+25
266 -49 6.1709730513479251e+26
268 -49 4.0449165690876843e+27
270 -49 2.2357269274703857e+28
272 -49 1.0622268241440240e+29
274 -49 4.4142523737534991e+29
276 -49 1.6191279447380123e+30
278 -49 5.3014619141600025e+30
280 -49 1.5609238203283620e+31
282 -49 4.1515868252614930e+31
284 -49 1.0001626859574919e+32
286 -49 2.1952179682847121e+32
288 -49 4.4053950779037363e+32
290 -49 8.0861812375649443e+32
292 -49 1.3584795209257652e+33
294 -49 2.0907705647731812e+33
296 -49 2.9436172616378906e+33
298 -49 3.7890771331243030e+33
300 -49 4.4514812144731878e+33
302 -49 4.7610555237525042e+33
304 -49 4.6172147007824408e+33
306 -49 4.0362566986522373e+33
308 -49 3.1638290025274982e+33
310 -49 2.2020593833277841e+33
312 -49 1.3487915690056300e+33
314 -49 7.1557094315956696e+32
316 -49 3.2281937258016303e+32
318 -49 1.2072127958745006e+32
320 -49 3.5926593241387377e+31
322 -49 7.9964810562739285e+30
324 -49 1.1840540041995241e+30
326 -49 8.6648743668485294e+28
248 -48 3.9693522152635195e+15
250 -48 1.4268077339058405e+19
252 -48 2.8170020326809608e+21
254 -48 1.0843717116555963e+23
256 -48 2.2151517467035390e+24
258 -48 3.0345236561117354e+25
260 -48 3.0956048760625973e+26
262 -48 2.4981366203736515e+27
264 -48 1.6592795249234331e+28
266 -48 9.3041409555999587e+28
268 -48 4.5057626379420268e+29
270 -48 1.9112609212098901e+30
272 -48 7.1666574698310231e+30
274 -48 2.4063470504151019e+31
276 -48 7.2693167409308133e+31
278 -48 1.9872316012879372e+32
280 -48 4.9456738799548603e+32
282 -48 1.1246331855675159e+33
284 -48 2.3394689458953296e+33
286 -48 4.4651485256414618e+33
288 -48 7.8246274936720669e+33
290 -48 1.2588937904725471e+34
292 -48 1.8632312457549351e+34
294 -48 2.5296558268737506e+34
296 -48 3.1505263872491509e+34
298 -48 3.5888467199258728e+34
300 -48 3.7242943159965299e+34
302 -48 3.5115401935302867e+34
304 -48 2.9912039200870018e+34
306 -48 2.2893573890463229e+34
308 -48 1.5558866315455792e+34
310 -48 9.3154861039923041e+33
312 -48 4.8358416198466010e+33
314 -48 2.1389528748673711e+33
316 -48 7.8307538828681523e+32
318 -48 2.2854753026457911e+32
320 -48 4.9849889815582401e+31
322 -48 7.2262005287271055e+30
324 -48 5.1857619315620768e+29
244 -47 2.4697605084201544e+16
246 -47 6.2416642882345009e+19
248 -47 1.0781937150825998e+22
250 -47 4.1008402332675731e+23
252 -47 8.3821353613255591e+24
254 -47 1.1553685454883034e+26
256 -47 1.1887282784943121e+27
258 -47 9.6879909888228059e+27
260 -47 6.5180872800225670e+28
262 -47 3.7095887054256630e+29
264 -47 1.8297391423518549e+30
266 -47 7.9063022256313237e+30
268 -47 3.0284303782638847e+31
270 -47 1.0407885577996567e+32
272 -47 3.2259845280845834e+32
274 -47 9.0680039961399478e+32
276 -47 2.3246352030290640e+33
278 -47 5.4572710243924755e+33
280 -47 1.1746278926494949e+34
282 -47 2.3289855086229298e+34
284 -47 4.2473863800447303e+34
286 -47 7.1395177116193570e+34
288 -47 1.1054220670204834e+35
290 -47 1.5790349288204102e+35
292 -47 2.0736650899639674e+35
294 -47 2.5043693679971587e+35
296 -47 2.7686487200415488e+35
298 -47 2.7987848506502626e+35
300 -47 2.5714729200395637e+35
302 -47 2.1374570217621556e+35
304 -47 1.5969334545129767e+35
306 -47 1.0618786316854302e+35
308 -47 6.2264024506224555e+34
310 -47 3.1706203601638249e+34
312 -47 1.3724542062933871e+34
314 -47 4.9313361839649134e+33
316 -47 1.4106275885925476e+33
318 -47 3.0218696120887726e+32
320 -47 4.3023472870676959e+31
322 -47 3.0274682562832711e+30
240 -46 1.4272048770745738e+17
242 -46 2.6018467737570800e+20
244 -46 3.9798167040555789e+22
246 -46 1.4923311275916509e+24
248 -46 3.0485996598114170e+25
250 -46 4.2180199638036836e+26
252 -46 4.3745102802129861e+27
254 -46 3.6060231341356841e+28
256 -46 2.4572473098639871e+29
258 -46 1.4194984596686393e+30
260 -46 7.1077148564821090e+30
262 -46 3.1294191718109186e+31
264 -46 1.2240179549517416e+32
266 -46 4.2990739430693221e+32
268 -46 1.3654541933880163e+33
270 -46 3.9387389503143663e+33
272 -46 1.0388844036360635e+34
274 -46 2.5157620884241061e+34
276 -46 5.5992586861128314e+34
278 -46 1.1489019913459456e+35
280 -46 2.1766916366430096e+35
282 -46 3.8090530796349453e+35
284 -46 6.1649294090018579e+35
286 -46 9.2252431534607753e+35
288 -46 1.2734072490313949e+36
290 -46 1.6234657600237847e+36
292 -46 1.9042327213891967e+36
294 -46 2.0506440635237731e+36
296 -46 2.0198814430291425e+36
298 -46 1.8114386593349468e+36
300 -46 1.4735520118780919e+36
302 -46 1.0769606116787651e+36
304 -46 7.0157839791897965e+35
306 -46 4.0294573286725847e+35
308 -46 2.0108937831775502e+35
310 -46 8.5583636220974242e+34
312 -46 3.0158129068758478e+34
314 -46 8.4782068998441457e+33
316 -46 1.7824280424244317e+33
318 -46 2.4900437334899469e+32
320 -46 1.7242103902812234e+31
236 -45 7.6766977854347674e+17
238 -45 1.0363086296448291e+21
240 -45 1.4154471582158881e+23
242 -45 5.2251567633581437e+24
244 -45 1.0664535254359399e+26
246 -45 1.4793132442722737e+27
248 -45 1.5474445206172075e+28
250 -45 1.2850375725825790e+29
252 -45 8.8644825857401274e+29
254 -45 5.1928753008891437e+30
256 -45 2.6430843163330966e+31
258 -45 1.1840457669118123e+32
260 -45 4.7241337118663366e+32
262 -45 1.6942814827744715e+33
264 -45 5.5080116915696752e+33
266 -45 1.6315411971533970e+34
268 -45 4.4175664859731870e+34
270 -45 1.1017199542223910e+35
272 -45 2.5304848975004038e+35
274 -45 5.3659927245514084e+35
276 -45 1.0537031166896808e+36
278 -45 1.9152283451828135e+36
280 -45 3.2292584973260060e+36
282 -45 5.0481455851884087e+36
284 -45 7.3111571183595758e+36
286 -45 9.8049625491943854e+36
288 -45 1.2147740956395255e+37
290 -45 1.3882254534197886e+37
292 -45 1.4575733020465739e+37
294 -45 1.4015194040644182e+37
296 -45 1.2304615625983618e+37
298 -45 9.7849270356665131e+36
300 -45 7.0146882492060753e+36
302 -45 4.4804321289413652e+36
304 -45 2.5264926439719880e+36
306 -45 1.2379535254675775e+36
308 -45 5.1681993545725030e+35
310 -45 1.7920784550285730e+35
312 -45 4.9519087702886472e+34
314 -45 1.0235369085618593e+34
316 -45 1.4044642895638908e+33
318 -45 9.5643619292351935e+31
230 -44 3.2915352792541650e+12
232 -44 3.8374134166390236e+18
234 -44 3.9445588915329544e+21
236 -44 4.8527273853326650e+23
238 -44 1.7582916895529789e+25
240 -44 3.5791490428966683e+26
242 -44 4.9898991137284329e+27
244 -44 5.2355028316612259e+28
246 -44 4.3947489040725053e+29
248 -44 3.0606494351454841e+30
250 -44 1.8189338118760313e+31
252 -44 9.3964953042638643e+31
254 -44 4.2817899671014985e+32
256 -44 1.7389863009867526e+33
258 -44 6.3690406396357505e+33
260 -44 2.1178142913553532e+34
262 -44 6.4151728923659545e+34
264 -44 1.7863664254710838e+35
266 -44 4.5771957108597956e+35
268 -44 1.0828449955095110e+36
270 -44 2.3720171597584483e+36
272 -44 4.8167023822225075e+36
274 -44 9.0942976423541008e+36
276 -44 1.5931793002245155e+37
278 -44 2.5966401580441951e+37
280 -44 3.9296359269931112e+37
282 -44 5.5261606542370970e+37
284 -44 7.2082061842119371e+37
286 -44 8.6992470603522091e+37
288 -44 9.6978827689730821e+37
290 -44 9.9556055893765631e+37
292 -44 9.3687690832427528e+37
294 -44 8.0501732809312276e+37
296 -44 6.2788949557375851e+37
298 -44 4.4121336762437479e+37
300 -44 2.7662023457001195e+37
302 -44 1.5316926434932095e+37
304 -44 7.3803839412891785e+36
306 -44 3.0304684254921820e+36
308 -44 1.0327026963339021e+36
310 -44 2.8089156601747142e+35
312 -44 5.7044000756695269e+34
314 -44 7.7055590504450730e+33
316 -44 5.1656168477642035e+32
226 -43 7.4412836145977297e+13
228 -43 1.7886090225780163e+19
230 -43 1.4397778046628244e+22
232 -43 1.5985033549686518e+24
234 -43 5.6924866164193623e+25
236 -43 1.1529755940149771e+27
238 -43 1.6097469912235070e+28
240 -43 1.7006762542643373e+29
242 -43 1.4364683032393659e+30
244 -43 1.0124179577262728e+31
246 -43 6.0900197133335890e+31
248 -43 3.1918356834258500e+32
250 -43 1.4769481672779179e+33
252 -43 6.1114030504260595e+33
254 -43 2.2834059278620439e+34
256 -43 7.7552270182723263e+34
258 -43 2.4078688990555073e+35
260 -43 6.8652306208084926e+35
262 -43 1.8063244154939738e+36
264 -43 4.3947878124210763e+36
266 -43 9.9298355893924424e+36
268 -43 2.0829657394181569e+37
