174 -18 1.0738090037919913e+18
176 -18 2.7445729610062845e+17
104 -17 1.3672999836006243e+03
106 -17 1.3993338406449275e+07
108 -17 3.1194597591036625e+09
110 -17 1.5743281846024139e+11
112 -17 3.3101000575680381e+12
114 -17 3.8599243920849070e+13
116 -17 3.0463452595215538e+14
118 -17 1.8055950786791005e+15
120 -17 8.6253038624309610e+15
122 -17 3.4558330964604116e+16
124 -17 1.2014729077338430e+17
126 -17 3.7072175277213914e+17
128 -17 1.0278567701807369e+18
130 -17 2.5947243458690232e+18
132 -17 6.0037116572827126e+18
134 -17 1.2829200315264291e+19
136 -17 2.5497840996664181e+19
138 -17 4.7149680901179498e+19
140 -17 8.1409395462507299e+19
142 -17 1.3156979841744403e+20
144 -17 1.9886641089238145e+20
146 -17 2.8233084419488199e+20
148 -17 3.7505425444990806e+20
150 -17 4.6669242920336916e+20
152 -17 5.4382227205680025e+20
154 -17 5.9085315201846752e+20
156 -17 5.9755318532964522e+20
158 -17 5.6092907273466289e+20
160 -17 4.8610558850347998e+20
162 -17 3.8699330795565816e+20
164 -17 2.8046190332132773e+20
166 -17 1.8305496822587893e+20
168 -17 1.0576215251042009e+20
170 -17 5.2979869338537214e+19
172 -17 2.2192194415091393e+19
174 -17 7.1263783531737795e+18
176 -17 1.6411004856065416e+18
100 -16 4.8565215809606983e+04
102 -16 1.2952251033932202e+08
104 -16 2.0001835238223560e+10
106 -16 8.3376059695091553e+11
108 -16 1.5570370209182039e+13
110 -16 1.7005556925314575e+14
112 -16 1.3034851006222148e+15
114 -16 7.6526433352720810e+15
116 -16 3.6547875356326968e+16
118 -16 1.4872028994990384e+17
120 -16 5.2868216027214605e+17
122 -16 1.6719105967040865e+18
124 -16 4.7846832077655163e+18
126 -16 1.2520635480953758e+19
128 -16 3.0085390293503943e+19
130 -16 6.7102812664932852e+19
132 -16 1.3947846308071296e+20
134 -16 2.7055058760022108e+20
136 -16 4.9053948049793575e+20
138 -16 8.3739064803147291e+20
140 -16 1.3410752204117883e+21
142 -16 2.0218604705685575e+21
144 -16 2.8613063720673980e+21
146 -16 3.8141510440110795e+21
148 -16 4.7769638346367277e+21
150 -16 5.6051379231325715e+21
152 -16 6.1793181556924482e+21
154 -16 6.3613119496431327e+21
156 -16 6.1032741908262746e+21
158 -16 5.4448869381657466e+21
160 -16 4.4787345582818926e+21
162 -16 3.3850207208329120e+21
164 -16 2.3307570222683225e+21
166 -16 1.4446671627998365e+21
168 -16 7.9244554915274424e+20
170 -16 3.7527267332380151e+20
172 -16 1.4807226313309874e+20
174 -16 4.4718921742903140e+19
176 -16 9.3400304123770040e+18
96 -15 7.4912813363409555e+05
98 -15 9.7982767301474202e+08
100 -15 1.1157419103393210e+11
102 -15 3.8968682157456133e+12
104 -15 6.5477820720670430e+13
106 -15 6.7927258607328675e+14
108 -15 5.0542642160477690e+15
110 -15 2.9468959539224344e+16
112 -15 1.4194853906950989e+17
114 -15 5.8562677050119142e+17
116 -15 2.1249358213960832e+18
118 -15 6.9012297206887834e+18
120 -15 2.0371760773268296e+19
122 -15 5.5204823158071525e+19
124 -15 1.3771867386134500e+20
126 -15 3.1993255418455150e+20
128 -15 6.9537951524602511e+20
130 -15 1.4097711792693612e+21
132 -15 2.6878751097333413e+21
134 -15 4.8185814067599733e+21
136 -15 8.1414663864309892e+21
138 -15 1.2979059118092904e+22
140 -15 1.9507021492532011e+22
142 -15 2.7680742454128802e+22
144 -15 3.7032573711905800e+22
146 -15 4.6653048516597927e+22
148 -15 5.5335298905025504e+22
150 -15 6.1779062120447904e+22
152 -15 6.4614399920797313e+22
154 -15 6.3347862261692252e+22
156 -15 5.7931695352135532e+22
158 -15 4.9185784997660533e+22
160 -15 3.8599417919974981e+22
162 -15 2.7806195766929855e+22
164 -15 1.8231300362808049e+22
166 -15 1.0746180942841959e+22
168 -15 5.6068974276330568e+21
170 -15 2.5166277356173074e+21
172 -15 9.3672568109560889e+20
174 -15 2.6614760923332270e+20
176 -15 5.0720464312695267e+19
92 -14 8.7233366613612287e+06
94 -14 6.2213777111293316e+09
96 -14 5.3804575484983478e+11
98 -14 1.6040017633888695e+13
100 -14 2.4602919535646928e+14
102 -14 2.4376957187393385e+15
104 -14 1.7745272153667796e+16
106 -14 1.0310048047050619e+17
108 -14 5.0089962473766592e+17
110 -14 2.0973236403405778e+18
112 -14 7.7644966622992814e+18
114 -14 2.5960298923049370e+19
116 -14 7.8967473962766598e+19
118 -14 2.2121949255379449e+20
120 -14 5.7324628078063931e+20
122 -14 1.3878626460560673e+21
124 -14 3.1350106170600776e+21
126 -14 6.6598638476420973e+21
128 -14 1.3324545220413682e+22
130 -14 2.5119254378325406e+22
132 -14 4.4625377185927491e+22
134 -14 7.5082489250388027e+22
136 -14 1.1924332745510088e+23
138 -14 1.7937963218826598e+23
140 -14 2.5511122893324032e+23
142 -14 3.4318791207204214e+23
144 -14 4.3625551395874215e+23
146 -14 5.2328759935608355e+23
148 -14 5.9146670821377474e+23
150 -14 6.3029406650438100e+23
152 -14 6.2959894574016266e+23
154 -14 5.8945272705681291e+23
156 -14 5.1453383504725357e+23
158 -14 4.1768724895506597e+23
160 -14 3.1307851180390825e+23
162 -14 2.1542917235472792e+23
164 -14 1.3475008850873191e+23
166 -14 7.5698018735554581e+22
168 -14 3.7576966609626712e+22
170 -14 1.6025088696378622e+22
172 -14 5.6353328897708157e+21
174 -14 1.5071311965280985e+21
176 -14 2.6326258490286909e+20
88 -13 7.8779799041011959e+07
90 -13 3.2963996338219414e+10
92 -13 2.2434972421831777e+12
94 -13 5.7809580039792477e+13
96 -13 8.2137942077193325e+14
98 -13 7.8173985435370820e+15
100 -13 5.6071355446821296e+16
102 -13 3.2422294363260550e+17
104 -13 1.5876053609135375e+18
106 -13 6.7558552679152456e+18
108 -13 2.5634453034793001e+19
110 -13 8.8066249190323159e+19
112 -13 2.7611436440562962e+20
114 -13 8.0115085902619869e+20
116 -13 2.1581433080995048e+21
118 -13 5.4307130535873945e+21
120 -13 1.2825354501600215e+22
122 -13 2.8463653783825069e+22
124 -13 5.9579868684852457e+22
126 -13 1.1795991275968018e+23
128 -13 2.2033966863895979e+23
130 -13 3.8964919061309455e+23
132 -13 6.5474120521387346e+23
134 -13 1.0401642128501424e+24
136 -13 1.5698386784286381e+24
138 -13 2.2446842121750722e+24
140 -13 3.0404389806581647e+24
142 -13 3.9030759026256134e+24
144 -13 4.7401551125812181e+24
146 -13 5.4330266564311033e+24
148 -13 5.8826786133424719e+24
150 -13 5.9907590408861157e+24
152 -13 5.7375765977201943e+24
154 -13 5.1452331536985546e+24
156 -13 4.3011031895767082e+24
158 -13 3.3478609555816785e+24
160 -13 2.4044509832676235e+24
162 -13 1.5814946103656796e+24
164 -13 9.4601329462731072e+23
166 -13 5.0767791638791379e+23
168 -13 2.3966263438894527e+23
170 -13 9.7214720504574159e+22
172 -13 3.2417826943530728e+22
174 -13 8.1635781584130325e+21
176 -13 1.3080698630509413e+21
84 -12 5.5258560723273861e+08
86 -12 1.4619329917166629e+11
88 -12 8.0156679284007705e+12
90 -12 1.8289905020430391e+14
92 -12 2.4172228019494095e+15
94 -12 2.2151210111797996e+16
96 -12 1.5640165018662477e+17
98 -12 9.0742194331084454e+17
100 -12 4.4825982929459523e+18
102 -12 1.9440511343256273e+19
104 -12 7.5536549979180089e+19
106 -12 2.6678326810155994e+20
108 -12 8.6548352557033927e+20
110 -12 2.6007445670748540e+21
112 -12 7.2839323571322083e+21
114 -12 1.9123775030190942e+22
116 -12 4.6999506737657742e+22
118 -12 1.0909128749453008e+23
120 -12 2.3924770772003169e+23
122 -12 4.9653044781901064e+23
124 -12 9.7547462090698617e+23
126 -12 1.8153717166231334e+24
128 -12 3.2130400501559762e+24
130 -12 5.4003254758953332e+24
132 -12 8.6328662264724266e+24
134 -12 1.3078240615080274e+25
136 -12 1.8832885069359014e+25
138 -12 2.5764821889667433e+25
140 -12 3.3400396127484407e+25
142 -12 4.1053857561436599e+25
144 -12 4.7796765682152201e+25
146 -12 5.2586693314141852e+25
148 -12 5.4663736430027473e+25
150 -12 5.3506815279880546e+25
152 -12 4.9207559996425234e+25
154 -12 4.2359299009986305e+25
156 -12 3.4027246863262606e+25
158 -12 2.5389957005808206e+25
160 -12 1.7488312207416348e+25
162 -12 1.1035524581622521e+25
164 -12 6.3186867122401106e+24
166 -12 3.2418554098226955e+24
168 -12 1.4625193604762540e+24
170 -12 5.6418893728522085e+23
172 -12 1.7816222214276249e+23
174 -12 4.2348100366078807e+22
176 -12 6.2626776127117543e+21
78 -11 2.4168825575951822e+05
80 -11 3.0077404696920366e+09
82 -11 5.4281097298526074e+11
84 -11 2.4369107795756961e+13
86 -11 4.9492507362418462e+14
88 -11 6.1763638912344330e+15
90 -11 5.4908894348280112e+16
92 -11 3.8403974736214483e+17
94 -11 2.2308143699899599e+18
96 -11 1.1150478808986378e+19
98 -11 4.9352806830102159e+19
100 -11 1.9702720533448527e+20
102 -11 7.1583467069776724e+20
104 -11 2.4044043880809046e+21
106 -11 7.4895189120705395e+21
108 -11 2.1824621054344322e+22
110 -11 5.9613037714155099e+22
112 -11 1.5339060333425423e+23
114 -11 3.7250632916814872e+23
116 -11 8.5598268299878654e+23
118 -11 1.8648625946249770e+24
120 -11 3.8541908209259522e+24
122 -11 7.5532272436686195e+24
124 -11 1.4100019486840008e+25
126 -11 2.5028335014223565e+25
128 -11 4.2241258917044548e+25
130 -11 6.7791092690581469e+25
132 -11 1.0370536897163457e+26
134 -11 1.5056619393986050e+26
136 -11 2.0814186320682364e+26
138 -11 2.7334458490032217e+26
140 -11 3.4113489848658264e+26
142 -11 4.0307015635538232e+26
144 -11 4.5125166227894174e+26
146 -11 4.7785627645835064e+26
148 -11 4.7843312698566704e+26
150 -11 4.4998441304123445e+26
152 -11 3.9820523954322961e+26
154 -11 3.3049312671383870e+26
156 -11 2.5515678624942360e+26
158 -11 1.8306734626382249e+26
160 -11 1.2114212097981764e+26
162 -11 7.3355768900905619e+25
164 -11 4.0236961332123423e+25
166 -11 1.9775932738982172e+25
168 -11 8.5228900132474007e+24
170 -11 3.1338087110780196e+24
172 -11 9.3937149916669624e+23
174 -11 2.1046881242484901e+23
176 -11 2.8838263847506196e+22
74 -10 4.3972181757405689e+06
76 -10 1.2859287605142778e+10
78 -10 1.6483397963183457e+12
80 -10 6.1887253512983008e+13
82 -10 1.1425372503049282e+15
84 -10 1.3490581332967596e+16
86 -10 1.1750251150285998e+17
88 -10 8.1458869565427174e+17
90 -10 4.7527386904707983e+18
92 -10 2.4133378662227411e+19
94 -10 1.0928634583934758e+20
96 -10 4.4747127254225138e+20
98 -10 1.6787455769026568e+21
100 -10 5.8405743890707388e+21
102 -10 1.8936360576654481e+22
104 -10 5.7444883765466147e+22
106 -10 1.6394628205598262e+23
108 -10 4.4071087160779019e+23
110 -10 1.1213720249274369e+24
112 -10 2.7004704810756138e+24
114 -10 6.1834419954979469e+24
116 -10 1.3440942131308713e+25
118 -10 2.7766703440490365e+25
120 -10 5.4722556235737752e+25
122 -10 1.0250313956453832e+26
124 -10 1.8296902830308637e+26
126 -10 3.1116871009293301e+26
128 -10 5.0447361831624607e+26
130 -10 7.7806651903409143e+26
132 -10 1.1447963107279705e+27
134 -10 1.6012252298982419e+27
136 -10 2.1344970138763719e+27
138 -10 2.7018897469474098e+27
140 -10 3.2496262709996582e+27
142 -10 3.7033044255738296e+27
144 -10 4.0022965848902455e+27
146 -10 4.0922712620972895e+27
148 -10 3.9500440770243733e+27
150 -10 3.5861432093547944e+27
152 -10 3.0613517726700887e+27
154 -10 2.4452364733581682e+27
156 -10 1.8204307154890080e+27
158 -10 1.2577472449423203e+27
160 -10 8.0017345450856161e+26
162 -10 4.6587348560297863e+26
164 -10 2.4523889667151517e+26
166 -10 1.1532857040386487e+26
168 -10 4.7579260223426951e+25
170 -10 1.6674802578135319e+25
172 -10 4.7461002142435337e+24
174 -10 1.0058773740337512e+24
176 -10 1.2760386044470422e+23
70 -9 3.7075760240950093e+07
72 -9 4.2803132665899323e+10
74 -9 4.0650065864038013e+12
76 -9 1.3038582796718655e+14
78 -9 2.2063485515151612e+15
80 -9 2.4937511887027740e+16
82 -9 2.1296677580905546e+17
84 -9 1.4716986208472883e+18
86 -9 8.6580361104792300e+18
88 -9 4.4713481717224489e+19
90 -9 2.0742776515414186e+20
92 -9 8.7408490502613330e+20
94 -9 3.3988144583249006e+21
96 -9 1.2269839304216898e+22
98 -9 4.1344757208426677e+22
100 -9 1.3084499971731145e+23
102 -9 3.9059273457949282e+23
104 -9 1.1006750242893573e+24
106 -9 2.9394490786397520e+24
108 -9 7.4536679274358527e+24
110 -9 1.7943955251750654e+25
112 -9 4.1074804140455958e+25
114 -9 8.9603213016603868e+25
116 -9 1.8605674079592283e+26
118 -9 3.6852065113725459e+26
120 -9 6.9639397366542415e+26
122 -9 1.2537421575405147e+27
124 -9 2.1563426433746835e+27
126 -9 3.5315876574419433e+27
128 -9 5.5238083656693526e+27
130 -9 8.2384014390469790e+27
132 -9 1.1715425085445144e+28
134 -9 1.5844054470281232e+28
136 -9 2.0389947108553828e+28
138 -9 2.4981965701165849e+28
140 -9 2.9047431510440354e+28
142 -9 3.2033970969184384e+28
144 -9 3.3473620444998478e+28
146 -9 3.3086087515318628e+28
148 -9 3.0855680874719011e+28
150 -9 2.7090217571974113e+28
152 -9 2.2316985063628922e+28
154 -9 1.7216041778539351e+28
156 -9 1.2366356721917563e+28
158 -9 8.2329961721568544e+27
160 -9 5.0460031552972882e+27
162 -9 2.8249499755191778e+27
164 -9 1.4313460214235514e+27
166 -9 6.4514631501606511e+26
168 -9 2.5433597296748232e+26
170 -9 8.5097044290777770e+25
172 -9 2.3043178254719022e+25
174 -9 4.6099583591476767e+24
176 -9 5.4459392946305212e+23
66 -8 1.9065347266763794e+08
68 -8 1.0968995488803140e+11
70 -8 8.0162829681918760e+12
72 -8 2.2389361890234069e+14
74 -8 3.5183055794606135e+15
76 -8 3.8285181562898552e+16
78 -8 3.2208017909141299e+17
80 -8 2.2303592518885087e+18
82 -8 1.3253010354382526e+19
84 -8 6.9858477146750829e+19
86 -8 3.3192113083159819e+20
88 -8 1.4468639267289723e+21
90 -8 5.8283313789828889e+21
92 -8 2.1888355168853342e+22
94 -8 7.7011991512951520e+22
96 -8 2.5480746986847593e+23
98 -8 7.9774241760811698e+23
100 -8 2.3594609189706079e+24
102 -8 6.6215878783041609e+24
104 -8 1.7675961052924169e+25
106 -8 4.4877870788184093e+25
108 -8 1.0846746038692860e+26
110 -8 2.4980905457093944e+26
112 -8 5.4901485845489753e+26
114 -8 1.1517304361022002e+27
116 -8 2.3024356112905791e+27
118 -8 4.4029459597346337e+27
120 -8 8.0318445231035981e+27
122 -8 1.4007546302485076e+28
124 -8 2.3309248227644282e+28
126 -8 3.7009862074643481e+28
128 -8 5.6041453754001289e+28
130 -8 8.0998561728963341e+28
132 -8 1.1152484247721405e+29
134 -8 1.4627915775810924e+29
136 -8 1.8245851292274929e+29
138 -8 2.1668808861012113e+29
140 -8 2.4414155277084514e+29
142 -8 2.6103669417966371e+29
144 -8 2.6441424762603826e+29
146 -8 2.5295178886806206e+29
148 -8 2.2862910587406298e+29
150 -8 1.9448750449126988e+29
152 -8 1.5503702370633800e+29
154 -8 1.1544240948117919e+29
156 -8 8.0179303431762548e+28
158 -8 5.1445036899829755e+28
160 -8 3.0401061778117756e+28
162 -8 1.6397572784172935e+28
164 -8 7.9795643212295938e+27
166 -8 3.4575022628999494e+27
168 -8 1.3047174708263235e+27
170 -8 4.1740559943244675e+26
172 -8 1.0749707740329354e+26
174 -8 2.0315466802070041e+25
176 -8 2.2456682127797057e+24
62 -7 6.3872238126739478e+08
64 -7 2.1421692024006757e+11
66 -7 1.2517942838205639e+13
68 -7 3.0923617648727788e+14
70 -7 4.5661157552963970e+15
72 -7 4.8092370731845320e+16
74 -7 4.0001552426102125e+17
76 -7 2.7793200791221381e+18
78 -7 1.6743263883851516e+19
80 -7 9.0142512611517497e+19
82 -7 4.4090901592296764e+20
84 -7 1.9889435123596798e+21
86 -7 8.3166487672645432e+21
88 -7 3.2554143586567747e+22
90 -7 1.1987102650380096e+23
92 -7 4.1629335746197248e+23
94 -7 1.3670034520480615e+24
96 -7 4.2581145743919109e+24
98 -7 1.2606322790780780e+25
100 -7 3.5508411901860349e+25
102 -7 9.5225202610338159e+25
104 -7 2.4379678727049785e+26
106 -7 5.9476039203010976e+26
108 -7 1.3854141640322825e+27
110 -7 3.0821073523590691e+27
112 -7 6.5455181013615694e+27
114 -7 1.3308076950584810e+28
116 -7 2.5822567872310258e+28
118 -7 4.7871282781819482e+28
120 -7 8.4763185378714483e+28
122 -7 1.4348484815230595e+29
124 -7 2.3196977097748844e+29
126 -7 3.5823354417722006e+29
128 -7 5.2744462542832908e+29
130 -7 7.4070151224770983e+29
132 -7 9.9137475697114750e+29
134 -7 1.2653732284381164e+30
136 -7 1.5348214440706798e+30
138 -7 1.7696663917171294e+30
140 -7 1.9389523965116124e+30
142 -7 2.0136428940260657e+30
144 -7 1.9784758084017133e+30
146 -7 1.8371741253494790e+30
148 -7 1.6092848996287947e+30
150 -7 1.3248971337856252e+30
152 -7 1.0237842399059860e+30
154 -7 7.3827090895254041e+29
156 -7 4.9556503737493878e+29
158 -7 3.0738679746269612e+29
160 -7 1.7530615540045640e+29
162 -7 9.1031727815412069e+28
164 -7 4.2658141503494061e+28
166 -7 1.7751557836447557e+28
168 -7 6.4283459621277110e+27
170 -7 1.9642475414165023e+27
172 -7 4.8259191740424392e+26
174 -7 8.6424518908553716e+25
176 -7 8.9173020826182939e+24
58 -6 1.4604455399112620e+09
60 -6 3.1559133385158954e+11
62 -6 1.5222401360619887e+13
64 -6 3.3861219753719112e+14
66 -6 4.7318955138234210e+15
68 -6 4.8554903644782832e+16
70 -6 3.9995321090790106e+17
72 -6 2.7893654195237581e+18
74 -6 1.7087916298120909e+19
76 -6 9.4334243054466761e+19
78 -6 4.7650252969039718e+20
80 -6 2.2278637473915187e+21
82 -6 9.7094323925893975e+21
84 -6 3.9749191326730300e+22
86 -6 1.5335999259287057e+23
88 -6 5.5946185528981752e+23
90 -6 1.9364835337280813e+24
92 -6 6.3622380911892501e+24
94 -6 1.9928199716006108e+25
96 -6 5.9411999017315097e+25
98 -6 1.6893324184468865e+26
100 -6 4.5769361743687903e+26
102 -6 1.1869359823407556e+27
104 -6 2.9397362505984450e+27
106 -6 6.9567437049046120e+27
108 -6 1.5748158602834894e+28
110 -6 3.4063643811994722e+28
112 -6 7.0465235204450034e+28
114 -6 1.3934301842977489e+29
116 -6 2.6351418697176855e+29
118 -6 4.7614798644069920e+29
120 -6 8.2232195452382541e+29
122 -6 1.3586566099773203e+30
124 -6 2.1416566603964796e+30
126 -6 3.2235394115422143e+30
128 -6 4.6213819447087375e+30
130 -6 6.3374479798924756e+30
132 -6 8.2658907433434017e+30
134 -6 1.0269432730722217e+31
136 -6 1.2131954274274749e+31
138 -6 1.3622454334236196e+31
140 -6 1.4519551897393223e+31
142 -6 1.4665778753523200e+31
144 -6 1.4020286485976095e+31
146 -6 1.2656164659972036e+31
148 -6 1.0755877929566585e+31
150 -6 8.5969222494486368e+30
152 -6 6.4372685492258542e+30
154 -6 4.4981972742015167e+30
156 -6 2.9214035357202917e+30
158 -6 1.7521817048500172e+30
160 -6 9.6498051782526709e+29
162 -6 4.8399587303689925e+29
164 -6 2.1835624430079319e+29
166 -6 8.7341531118591267e+28
168 -6 3.0359513157134912e+28
