124 -17 3.9151841920914672e+16
126 -17 1.1399993135817347e+17
128 -17 2.9877882187090419e+17
130 -17 7.1388251711305626e+17
132 -17 1.5631444072814264e+18
134 -17 3.1635484832114708e+18
136 -17 5.9320929006466693e+18
138 -17 1.0327321956984302e+19
140 -17 1.6774302923521460e+19
142 -17 2.5477305784354263e+19
144 -17 3.6067842647417938e+19
146 -17 4.7739729538265391e+19
148 -17 5.8849133453813948e+19
150 -17 6.7739187831543841e+19
152 -17 7.2489510466026422e+19
154 -17 7.1910329635894764e+19
156 -17 6.5662057944657904e+19
158 -17 5.5175073647141962e+19
160 -17 4.2146840949605147e+19
162 -17 2.8982372182525043e+19
164 -17 1.7711737132193423e+19
166 -17 9.3799466485755904e+18
168 -17 4.1611058859056358e+18
170 -17 1.4151931906388749e+18
172 -17 3.5575089839625382e+17
100 -16 6.2961896511609877e+04
102 -16 1.0531447615736005e+08
104 -16 1.3249265235831287e+10
106 -16 4.7696509715826923e+11
108 -16 8.0009787299468594e+12
110 -16 8.0487970276040281e+13
112 -16 5.7267873367743375e+14
114 -16 3.1505998336310380e+15
116 -16 1.4179392638551200e+16
118 -16 5.4338291247400480e+16
120 -16 1.8255232096172195e+17
122 -16 5.4712775596783878e+17
124 -16 1.4877225809509261e+18
126 -16 3.6924771386762317e+18
128 -16 8.4264823208245914e+18
130 -16 1.7835811284544479e+19
132 -16 3.5062697819632300e+19
134 -16 6.4438683560227373e+19
136 -16 1.1061103974798438e+20
138 -16 1.7796388746091882e+20
140 -16 2.6808261806384821e+20
142 -16 3.7926348042717331e+20
144 -16 5.0234120930907960e+20
146 -16 6.2444214541074131e+20
148 -16 7.2579672347608574e+20
150 -16 7.8766507905758973e+20
152 -16 7.9612091783398910e+20
154 -16 7.4598249914822676e+20
156 -16 6.4696835614266609e+20
158 -16 5.1486379370371606e+20
160 -16 3.7298193526915924e+20
162 -16 2.4313738097247119e+20
164 -16 1.4044496591029626e+20
166 -16 7.0199684847537046e+19
168 -16 2.9323114815779004e+19
170 -16 9.3702300926874337e+18
172 -16 2.1231546000947182e+18
96 -15 9.4728886692140787e+05
98 -15 8.1897593803112125e+08
100 -15 7.5589345573276840e+10
102 -15 2.3166816199717134e+12
104 -15 3.5222762126428078e+13
106 -15 3.3681162432308962e+14
108 -15 2.3405237458557220e+15
110 -15 1.2819300693185774e+16
112 -15 5.8150366716501648e+16
114 -15 2.2623809277952714e+17
116 -15 7.7901893866065293e+17
118 -15 2.4086114131125023e+18
120 -15 6.7587567905377044e+18
122 -15 1.7398398868655423e+19
124 -15 4.1400679816582660e+19
126 -15 9.1443509006762918e+19
128 -15 1.8840717451149122e+20
130 -15 3.6312353327618949e+20
132 -15 6.5710163640936366e+20
134 -15 1.1153688049638280e+21
136 -15 1.7837893845780136e+21
138 -15 2.6811767322923038e+21
140 -15 3.7941859958343572e+21
142 -15 5.0478696018538649e+21
144 -15 6.3159226587624568e+21
146 -15 7.4196956415487975e+21
148 -15 8.1613185611414435e+21
150 -15 8.4096939320879035e+21
152 -15 8.0689077892123732e+21
154 -15 7.1977871368248780e+21
156 -15 5.9273109997954154e+21
158 -15 4.4796946993494339e+21
160 -15 3.0840291666351279e+21
162 -15 1.9127488463048988e+21
164 -15 1.0471363770112423e+21
166 -15 4.9567734266439618e+20
168 -15 1.9495872952360668e+20
170 -15 5.8587386427362656e+19
172 -15 1.2084115812751174e+19
92 -14 1.0809485303148909e+07
94 -14 5.2489903280127640e+09
96 -14 3.7935901660574323e+11
98 -14 9.9412757775728906e+12
100 -14 1.3866701129261328e+14
102 -14 1.2678058862962065e+15
104 -14 8.6537671716403980e+15
106 -14 4.7182976439653632e+16
108 -14 2.1627952911590579e+17
110 -14 8.5964984017096243e+17
112 -14 3.0275289821429596e+18
114 -14 9.6262304573414851e+18
116 -14 2.7933247322613936e+19
118 -14 7.4622076275904053e+19
120 -14 1.8452160595816264e+20
122 -14 4.2542879959512836e+20
124 -14 9.1665485572568554e+20
126 -14 1.8555822338285691e+21
128 -14 3.5256442906100263e+21
130 -14 6.3047457213512092e+21
132 -14 1.0639547385554118e+22
134 -14 1.6939271068554887e+22
136 -14 2.5473740105229841e+22
138 -14 3.6125317754219185e+22
140 -14 4.8363846945686262e+22
142 -14 6.1013801945591404e+22
144 -14 7.2525047729849136e+22
146 -14 8.1017304769143566e+22
148 -14 8.4938042781696589e+22
150 -14 8.3353968358323999e+22
152 -14 7.6246389487509269e+22
154 -14 6.4789901494969902e+22
156 -14 5.0931311035021129e+22
158 -14 3.6687711248155285e+22
160 -14 2.4067549007123063e+22
162 -14 1.4186355980620328e+22
164 -14 7.3935856949229959e+21
166 -14 3.3179252088536333e+21
168 -14 1.2320262382870358e+21
170 -14 3.4850161213291817e+20
172 -14 6.5526839510169944e+19
88 -13 9.5056123971574172e+07
90 -13 2.8492357380981033e+10
92 -13 1.6331312967349360e+12
94 -13 3.7548973572707742e+13
96 -13 4.8471413963442075e+14
98 -13 4.2819523844227830e+15
100 -13 2.8754857713514532e+16
102 -13 1.5645682584341834e+17
104 -13 7.2608241034257152e+17
106 -13 2.9373411177664799e+18
108 -13 1.0628979196035848e+19
110 -13 3.4782008218753167e+19
112 -13 1.0431353416356674e+20
114 -13 2.8935081501476336e+20
116 -13 7.4413157190029397e+20
118 -13 1.7879307803090155e+21
120 -13 4.0303169008715285e+21
122 -13 8.5442938844752202e+21
124 -13 1.7042398962975196e+22
126 -13 3.2090795476874940e+22
128 -13 5.7099115959934855e+22
130 -13 9.6080321792127359e+22
132 -13 1.5294885470218065e+23
134 -13 2.3026264415594789e+23
136 -13 3.2844606593143728e+23
138 -13 4.4267431141949659e+23
140 -13 5.6399922610591040e+23
142 -13 6.7739630400768679e+23
144 -13 7.6846903384092225e+23
146 -13 8.2023122663510415e+23
148 -13 8.2180452166475375e+23
150 -13 7.7097053999702223e+23
152 -13 6.7477438823915615e+23
154 -13 5.4810489197025522e+23
156 -13 4.1198573381845986e+23
158 -13 2.8373883487139780e+23
160 -13 1.7762095737423871e+23
162 -13 9.9979510765306218e+22
164 -13 4.9530250263712150e+22
166 -13 2.1110206576023241e+22
168 -13 7.4160701598324983e+21
170 -13 1.9728725052995600e+21
172 -13 3.4009382995457343e+20
82 -12 3.5615589223074137e+04
84 -12 6.5056502976647961e+08
86 -12 1.3030760200048132e+11
88 -12 6.0482293793615518e+12
90 -12 1.2347638183835705e+14
92 -12 1.4944542196259380e+15
94 -12 1.2788552319978604e+16
96 -12 8.5047059419492064e+16
98 -12 4.6499936194911622e+17
100 -12 2.1779754032969283e+18
102 -12 9.0126514735569377e+18
104 -12 3.3399834593174905e+19
106 -12 1.1265948413713711e+20
108 -12 3.5007137633633383e+20
110 -12 1.0037949348761023e+21
112 -12 2.6919640728346579e+21
114 -12 6.7557473394071783e+21
116 -12 1.5900995588043169e+22
118 -12 3.5305694065146330e+22
120 -12 7.3977077251367206e+22
122 -12 1.4644147096669882e+23
124 -12 2.7436041631611707e+23
126 -12 4.8690175371657908e+23
128 -12 8.1966095025855421e+23
130 -12 1.3074774928137355e+24
132 -12 1.9795769096435618e+24
134 -12 2.8402564894126137e+24
136 -12 3.8628550467893273e+24
138 -12 4.9827554145775158e+24
140 -12 6.0653789906565891e+24
142 -12 6.9898251005608631e+24
144 -12 7.5822234148609098e+24
146 -12 7.7502891528683514e+24
148 -12 7.4506148952078194e+24
150 -12 6.7041178108383396e+24
152 -12 5.6228267999355644e+24
154 -12 4.3839837822024404e+24
156 -12 3.1520207439562879e+24
158 -12 2.0808425779447222e+24
160 -12 1.2472194981996868e+24
162 -12 6.6896525305307094e+23
164 -12 3.1599510255503487e+23
166 -12 1.2815522148444193e+23
168 -12 4.2597065688228020e+22
170 -12 1.0683538621267842e+22
172 -12 1.6935086240104060e+21
78 -11 9.3340559060936165e+05
80 -11 3.5446420044054155e+09
82 -11 4.9666751563187146e+11
84 -11 1.9054689339792758e+13
86 -11 3.4945222240913975e+14
88 -11 4.0201609126454970e+15
90 -11 3.3454028811031812e+16
92 -11 2.2065968575893984e+17
94 -11 1.2109372982891246e+18
96 -11 5.7664281245061274e+18
98 -11 2.4319056443364839e+19
100 -11 9.2850147313719411e+19
102 -11 3.2360879796080398e+20
104 -11 1.0400386475575974e+21
106 -11 3.1042037989858854e+21
108 -11 8.6683667112430320e+21
110 -11 2.2713379636281308e+22
112 -11 5.5860981928252861e+22
114 -11 1.3008178544716548e+23
116 -11 2.8607365792889513e+23
118 -11 5.9536043274575991e+23
120 -11 1.1750243721339346e+24
122 -11 2.1993015859374264e+24
124 -11 3.9148814106231442e+24
126 -11 6.6115488379632906e+24
128 -11 1.0602011726911324e+25
130 -11 1.6165163461004229e+25
132 -11 2.3436003064073810e+25
134 -11 3.2172007794794838e+25
136 -11 4.1961454216814715e+25
138 -11 5.1867150565108724e+25
140 -11 6.0665949328703620e+25
142 -11 6.7140656069941396e+25
144 -11 7.0060785089994406e+25
146 -11 6.8906104205382799e+25
148 -11 6.3615840816701923e+25
150 -11 5.4985150088195643e+25
152 -11 4.4324575595849401e+25
154 -11 3.3206714402319526e+25
156 -11 2.2920220749887307e+25
158 -11 1.4500138036746375e+25
160 -11 8.3179220870961554e+24
162 -11 4.2714439143260078e+24
164 -11 1.9271565486799398e+24
166 -11 7.4271645745893877e+23
168 -11 2.3446354539462722e+23
170 -11 5.5437516276626929e+22
172 -11 8.1205636731411051e+21
74 -10 1.0886602453625588e+07
76 -10 1.5240040140863253e+10
78 -10 1.5574660231704902e+12
80 -10 5.0696392327442781e+13
82 -10 8.4777222407039275e+14
84 -10 9.2772235149136980e+15
86 -10 7.5577240667513248e+16
88 -10 4.9531596179162554e+17
90 -10 2.7401196976497992e+18
92 -10 1.3290990316715995e+19
94 -10 5.7486430146153136e+19
96 -10 2.2539141072571394e+20
98 -10 8.1318563888841884e+20
100 -10 2.7092265497122513e+21
102 -10 8.4253149370582680e+21
104 -10 2.4528113866156787e+22
106 -10 6.7098822645381700e+22
108 -10 1.7333994301366027e+23
110 -10 4.2258487102202018e+23
112 -10 9.7701250553793571e+23
114 -10 2.1396194521709547e+24
116 -10 4.4467602908169888e+24
118 -10 8.7975212458704675e+24
120 -10 1.6529234516546276e+25
122 -10 2.9514008843991441e+25
124 -10 5.0219387784154827e+25
126 -10 8.1316624807860642e+25
128 -10 1.2515680652111932e+26
130 -10 1.8335774755162983e+26
132 -10 2.5533109265162298e+26
134 -10 3.3744026939643593e+26
136 -10 4.2391575741589283e+26
138 -10 5.0444452581761196e+26
140 -10 5.6845569160496748e+26
142 -10 6.0579425350958080e+26
144 -10 6.0954765600831841e+26
146 -10 5.7716230479182248e+26
148 -10 5.1362773619498794e+26
150 -10 4.2763866130513642e+26
152 -10 3.3169487829442653e+26
154 -10 2.3888393573031399e+26
156 -10 1.5846142757952569e+26
158 -10 9.6275472758720390e+25
160 -10 5.2968610166296541e+25
162 -10 2.6078041904563633e+25
164 -10 1.1241263787874494e+25
166 -10 4.1315613363183579e+24
168 -10 1.2361244079156960e+24
170 -10 2.7592303024790503e+23
172 -10 3.7391493021732386e+22
70 -9 7.7462042203446522e+07
72 -9 5.1302119240039551e+10
74 -9 3.9680256601696426e+12
76 -9 1.1149975176171198e+14
78 -9 1.7170007480140592e+15
80 -9 1.8055285350461784e+16
82 -9 1.4454915941620163e+17
84 -9 9.4861240692666035e+17
86 -9 5.3131742826977710e+18
88 -9 2.6221476282272072e+19
90 -9 1.1635703225856940e+20
92 -9 4.7073829042058940e+20
94 -9 1.7601127156822599e+21
96 -9 6.1068177667304792e+21
98 -9 1.9793196140098518e+22
100 -9 6.0295631388085276e+22
102 -9 1.7264457085085267e+23
104 -9 4.6746554437525209e+23
106 -9 1.1997770161479488e+24
108 -9 2.9166765746635813e+24
110 -9 6.7324331213567492e+24
112 -9 1.4782184458742007e+25
114 -9 3.0853902854333770e+25
116 -9 6.1321738965018429e+25
118 -9 1.1607887549254168e+26
120 -9 2.0935753498807627e+26
122 -9 3.5957376320490902e+26
124 -9 5.8853419240215912e+26
126 -9 9.1715699679805139e+26
128 -9 1.3605544018373839e+27
130 -9 1.9231008198074134e+27
132 -9 2.5824575282082712e+27
134 -9 3.2988271449706708e+27
136 -9 3.9995495777576935e+27
138 -9 4.5997101329864765e+27
140 -9 5.0051295799442739e+27
142 -9 5.1522520398315305e+27
144 -9 5.0047127555753799e+27
146 -9 4.5769828438693748e+27
148 -9 3.9341883757629196e+27
150 -9 3.1538365974451897e+27
152 -9 2.3615367395510324e+27
154 -9 1.6380730772552242e+27
156 -9 1.0458789769221172e+27
158 -9 6.1066822274519089e+26
160 -9 3.2297914513685281e+26
162 -9 1.5207509536798614e+26
164 -9 6.2765950583797044e+25
166 -9 2.2001969433605646e+25
168 -9 6.2567100978987302e+24
170 -9 1.3195921560308924e+24
172 -9 1.6621498755682294e+23
66 -8 3.5871234750780779e+08
68 -8 1.3389195611849728e+11
70 -8 8.0956696688430488e+12
72 -8 2.0028814093950853e+14
74 -8 2.8830345289222855e+15
76 -8 2.9248635767732076e+16
78 -8 2.3183462573856717e+17
80 -8 1.5231637126399836e+18
82 -8 8.6514454953153024e+18
84 -8 4.3671067714897027e+19
86 -8 1.9949667736346578e+20
88 -8 8.3515782792427261e+20
90 -8 3.2386915913424663e+21
92 -8 1.1709453270763291e+22
94 -8 3.9630787472871190e+22
96 -8 1.2642469161983109e+23
98 -8 3.8042345651507641e+23
100 -8 1.0837018615707918e+24
102 -8 2.9273766042498532e+24
104 -8 7.5054686390635671e+24
106 -8 1.8279549168271373e+25
108 -8 4.2450182166224431e+25
110 -8 9.3777772568005538e+25
112 -8 1.9746512606250492e+26
114 -8 3.9636322526928113e+26
116 -8 7.5814408829827218e+26
118 -8 1.3846086730395682e+27
120 -8 2.4076317508307489e+27
122 -8 3.9973193411504808e+27
124 -8 6.3299128210950892e+27
126 -8 9.5418414259527657e+27
128 -8 1.3706879541091065e+28
130 -8 1.8738216075242756e+28
132 -8 2.4380429881549343e+28
134 -8 3.0155238642270867e+28
136 -8 3.5420429880753666e+28
138 -8 3.9470919822348396e+28
140 -8 4.1598893504632604e+28
142 -8 4.1424388342620257e+28
144 -8 3.8933092858100935e+28
146 -8 3.4467220130750299e+28
148 -8 2.8561575856724090e+28
150 -8 2.2142569894761718e+28
152 -8 1.6007350405350420e+28
154 -8 1.0713645271835704e+28
156 -8 6.5982513172344676e+27
158 -8 3.7080464161296001e+27
160 -8 1.8834251108173920e+27
162 -8 8.5044255257583718e+26
164 -8 3.3586749941384873e+26
166 -8 1.1247567053394483e+26
168 -8 3.0440390483452709e+25
170 -8 6.0648710206828394e+24
172 -8 7.1149314788838191e+23
62 -7 1.1432012077182364e+09
64 -7 2.6678870151352524e+11
66 -7 1.3082319926439146e+13
68 -7 2.8892940300957012e+14
70 -7 3.9283134133972425e+15
72 -7 3.8770864116115696e+16
74 -7 3.0504248548236531e+17
76 -7 2.0178172026554719e+18
78 -7 1.1648476469835096e+19
80 -7 6.0128359286892708e+19
82 -7 2.8357284880793613e+20
84 -7 1.2324330004418443e+21
86 -7 4.9644581220830759e+21
88 -7 1.8775557172780251e+22
90 -7 6.6623687278185194e+22
92 -7 2.2271767933691360e+23
94 -7 7.0613538584465603e+23
96 -7 2.1193782741013687e+24
98 -7 6.0396056433657352e+24
100 -7 1.6375459862562939e+25
102 -7 4.2217534109346151e+25
104 -7 1.0385604355255620e+26
106 -7 2.4355695611031251e+26
108 -7 5.4388259453961538e+26
110 -7 1.1607133072727470e+27
112 -7 2.3638115450170086e+27
114 -7 4.5862383083406556e+27
116 -7 8.5139593250098446e+27
118 -7 1.5055797911845277e+28
120 -7 2.5424685928740124e+28
122 -7 4.0944026872467548e+28
124 -7 6.2930515372568676e+28
126 -7 9.2155945276853737e+28
128 -7 1.2853850919753877e+29
130 -7 1.7076672379102308e+29
132 -7 2.1593934156337042e+29
134 -7 2.5907635115414025e+29
136 -7 2.9513934674944115e+29
138 -7 3.1917451939365560e+29
140 -7 3.2629951825712225e+29
142 -7 3.1532615433726492e+29
144 -7 2.8716421968901881e+29
146 -7 2.4603530004691421e+29
148 -7 1.9766358601455474e+29
150 -7 1.4823198407867126e+29
152 -7 1.0338497974817225e+29
154 -7 6.6808554564618559e+28
156 -7 3.9685986190726418e+28
158 -7 2.1500594247936444e+28
160 -7 1.0497226218806055e+28
162 -7 4.5584149249566490e+27
164 -7 1.7255067358500461e+27
166 -7 5.5188910040710921e+26
168 -7 1.4203522782008833e+26
170 -7 2.6829376444025525e+25
172 -7 2.9347864661645488e+24
58 -6 2.5567771107517996e+09
60 -6 4.0313532868720294e+11
62 -6 1.6473278914719518e+13
64 -6 3.2994350575783488e+14
66 -6 4.2776396766301710e+15
68 -6 4.1289302305015584e+16
70 -6 3.2279712746525952e+17
72 -6 2.1536775793036403e+18
74 -6 1.2677876024421614e+19
76 -6 6.7309949447274193e+19
78 -6 3.2776242837398736e+20
80 -6 1.4789099480039130e+21
82 -6 6.2299871191598681e+21
84 -6 2.4677313923474233e+22
86 -6 9.1931974328793055e+22
88 -6 3.2452439844855733e+23
90 -6 1.0843543206991351e+24
92 -6 3.4365173162336645e+24
94 -6 1.0365572539387300e+25
96 -6 2.9814886782392604e+25
98 -6 8.1623836563134073e+25
100 -6 2.1318410711261498e+26
102 -6 5.3132429486793061e+26
104 -6 1.2646188995878299e+27
106 -6 2.8724365362230557e+27
108 -6 6.2374130962312548e+27
110 -6 1.2918062025793794e+28
112 -6 2.5580469596435629e+28
114 -6 4.8343232093983060e+28
116 -6 8.7269218568312856e+28
118 -6 1.5040544221930975e+29
120 -6 2.4739675845135117e+29
122 -6 3.8834610028313801e+29
124 -6 5.8096552538913489e+29
126 -6 8.2866126630435510e+29
128 -6 1.1262370963182608e+30
130 -6 1.4565101539932386e+30
132 -6 1.7915252099788308e+30
134 -6 2.0923860250367815e+30
136 -6 2.3207968525285822e+30
138 -6 2.4377448871968832e+30
140 -6 2.4229930909028717e+30
142 -6 2.2747166309343700e+30
144 -6 2.0096060928321847e+30
146 -6 1.6701877792223528e+30
148 -6 1.3007458678643325e+30
150 -6 9.4457479987235774e+29
152 -6 6.3807289109112090e+29
154 -6 3.9852160688870157e+29
156 -6 2.2837483369329657e+29
158 -6 1.1926188369154630e+29
160 -6 5.6117107143250726e+28
162 -6 2.3423357945163686e+28
164 -6 8.4995297621082318e+27
166 -6 2.6000230162329773e+27
168 -6 6.3714047058294586e+26
170 -6 1.1393329077462170e+26
172 -6 1.1681949647870546e+25
52 -5 9.3246814891328791e+05
54 -5 4.0092768675405555e+09
56 -5 4.5302080174688525e+11
58 -5 1.5894702745827920e+13
60 -5 2.9192892713210662e+14
62 -5 3.6293379751735990e+15
64 -5 3.4376613679838408e+16
66 -5 2.6807940085670912e+17
68 -5 1.8088359433511357e+18
70 -5 1.0887590025063246e+19
72 -5 5.9574646895566078e+19
74 -5 3.0132623555306232e+20
76 -5 1.4173937658820978e+21
78 -5 6.2596049038836561e+21
80 -5 2.5970765454964557e+22
82 -5 1.0219560952792322e+23
84 -5 3.8007376206073044e+23
86 -5 1.3442641500586853e+24
88 -5 4.5246970117241630e+24
90 -5 1.4500452071534743e+25
92 -5 4.4329866950183170e+25
94 -5 1.2927803115421403e+26
96 -5 3.5987339402181939e+26
98 -5 9.5668325077300382e+26
100 -5 2.4329205150788334e+27
102 -5 5.9073455419638369e+27
104 -5 1.3703069250537460e+28
106 -5 3.0367880136899296e+28
108 -5 6.4366599956372273e+28
110 -5 1.3032891974058540e+29
112 -5 2.5223915921852050e+29
114 -5 4.6616222970220771e+29
116 -5 8.2242219953528852e+29
118 -5 1.3858487300847580e+30
120 -5 2.2272190388168886e+30
122 -5 3.4165153854614828e+30
124 -5 4.9952485975941658e+30
126 -5 6.9586123653642218e+30
128 -5 9.2382116245064709e+30
130 -5 1.1659122928398676e+31
132 -5 1.3994930978117810e+31
134 -5 1.5939516635984949e+31
136 -5 1.7215305552550329e+31
138 -5 1.7606834208786081e+31
140 -5 1.7040470536136015e+31
