148 -25 6.9985392237246027e+09
150 -25 8.8182039964430069e+10
152 -25 6.6893135467041345e+11
154 -25 3.5759490584670781e+12
156 -25 1.4688221370310182e+13
158 -25 4.8936075310048242e+13
160 -25 1.3721192593741397e+14
162 -25 3.3242063490352812e+14
164 -25 7.0679245192316438e+14
166 -25 1.3423242611941460e+15
168 -25 2.2951907337050335e+15
170 -25 3.5455806211451385e+15
172 -25 4.9781257490830910e+15
174 -25 6.3624008215970580e+15
176 -25 7.3887534571870730e+15
178 -25 7.7786134620747910e+15
180 -25 7.4230909333734080e+15
182 -25 6.3191551386372460e+15
184 -25 4.7971464858790940e+15
186 -25 3.1465351974141980e+15
188 -25 1.7733200253284440e+15
190 -25 7.3707462171467700e+14
192 -25 2.9268261523761731e+14
138 -24 2.3477014994144646e+05
140 -24 5.6010928142457843e+07
142 -24 2.9912979382649283e+09
144 -24 6.2302416284106247e+10
146 -24 6.8022938037873682e+11
148 -24 4.8400100405273447e+12
150 -24 2.5030707354955047e+13
152 -24 1.0235134847650508e+14
154 -24 3.4336167681254538e+14
156 -24 9.8810372726906412e+14
158 -24 2.4636803851560490e+15
160 -24 5.4828360720272680e+15
162 -24 1.0913812749570480e+16
164 -24 1.9716181829602996e+16
166 -24 3.2481098138732532e+16
168 -24 4.8901803844617784e+16
170 -24 6.7552786345013216e+16
172 -24 8.5703627488731216e+16
174 -24 9.9565778927794384e+16
176 -24 1.0598741899728365e+17
178 -24 1.0307261380289520e+17
180 -24 9.0690506191221584e+16
182 -24 7.1611199361599888e+16
184 -24 5.0373486309722648e+16
186 -24 3.0747350458456640e+16
188 -24 1.6002447379984270e+16
190 -24 6.2553014564699150e+15
192 -24 2.1641226790638710e+15
132 -23 2.4705259358682424e+03
134 -23 4.8813734177963315e+06
136 -23 6.7362876975122142e+08
138 -23 2.6608876646513504e+10
140 -23 4.5920297699844666e+11
142 -23 4.5880864856634629e+12
144 -23 3.0944566425525414e+13
146 -23 1.5754706317191259e+14
148 -23 6.4114682275685188e+14
150 -23 2.1893731957101838e+15
152 -23 6.4227413446609200e+15
154 -23 1.6590779237496396e+16
156 -23 3.8261951995003744e+16
158 -23 7.9714993885440896e+16
160 -23 1.5153342227338154e+17
162 -23 2.6377831611429853e+17
164 -23 4.2203204700837146e+17
166 -23 6.2445494591215219e+17
168 -23 8.5217343063742746e+17
170 -23 1.0754796389075149e+18
172 -23 1.2532640005197727e+18
174 -23 1.3484936127366052e+18
176 -23 1.3308707084311695e+18
178 -23 1.2019926732039967e+18
180 -23 9.8993303184568474e+17
182 -23 7.3134220442219840e+17
184 -23 4.7917958545762886e+17
186 -23 2.7357808508690294e+17
188 -23 1.3231454950274344e+17
190 -23 4.8692274751511040e+16
192 -23 1.4859724259460740e+16
128 -22 1.0163964636228887e+05
130 -22 6.6236819825670391e+07
132 -22 6.2186555905254259e+09
134 -22 1.9430578326015643e+11
136 -22 2.9567829417641069e+12
138 -22 2.7363485634943398e+13
140 -22 1.7853907149082238e+14
142 -22 8.9615476215889875e+14
144 -22 3.6683939989008280e+15
146 -22 1.2698300960787946e+16
148 -22 3.8176360576023512e+16
150 -22 1.0143248288349600e+17
152 -22 2.4305687889444534e+17
154 -22 5.2826494518566797e+17
156 -22 1.0529519778274207e+18
158 -22 1.9258245052589870e+18
160 -22 3.2551786822692255e+18
162 -22 5.1164138634179174e+18
164 -22 7.4558346208392079e+18
166 -22 1.0095416038044729e+19
168 -22 1.2704378500327236e+19
170 -22 1.4854498824757142e+19
172 -22 1.6086001481441669e+19
174 -22 1.6148401126534732e+19
176 -22 1.4923495088442515e+19
178 -22 1.2665382723055981e+19
180 -22 9.7537459180900803e+18
182 -22 6.7910150100373412e+18
184 -22 4.1832241952112952e+18
186 -22 2.2403277467263007e+18
188 -22 1.0141402757299314e+18
190 -22 3.5118903415652333e+17
192 -22 9.5303236460537344e+16
124 -21 1.8620652814187657e+06
126 -21 6.7413416017032743e+08
128 -21 4.6654025290479446e+10
130 -21 1.2216815593714019e+12
132 -21 1.6707777222213047e+13
134 -21 1.4686888030452834e+14
136 -21 9.3520100490689950e+14
138 -21 4.6596713959661330e+15
140 -21 1.9245416902927072e+16
142 -21 6.7586417119758688e+16
144 -21 2.0821153403722339e+17
146 -21 5.7208068126345312e+17
148 -21 1.4164002734123510e+18
150 -21 3.2041589400039946e+18
152 -21 6.6588237374970409e+18
154 -21 1.2771420742466212e+19
156 -21 2.2749528509032436e+19
158 -21 3.7661168171480187e+19
160 -21 5.8073736377846063e+19
162 -21 8.3715190936430936e+19
164 -21 1.1265029840261703e+20
166 -21 1.4196897532885659e+20
168 -21 1.6672674988998420e+20
170 -21 1.8239430771577461e+20
172 -21 1.8564934280868194e+20
174 -21 1.7510036671589414e+20
176 -21 1.5248249368303976e+20
178 -21 1.2186635252514387e+20
180 -21 8.8757316517209555e+19
182 -21 5.8135145500480766e+19
184 -21 3.3819740627574813e+19
186 -21 1.7050546252063429e+19
188 -21 7.2429581430875320e+18
190 -21 2.3566498848476892e+18
192 -21 5.7488185330194310e+17
118 -20 3.1154079636495985e+03
120 -20 2.3073661151222035e+07
122 -20 5.4784949284935083e+09
124 -20 2.9867032935094263e+11
126 -20 6.7957625661815391e+12
128 -20 8.5775029192400172e+13
130 -20 7.2026397872116800e+14
132 -20 4.5030769431328890e+15
134 -20 2.2382166248527384e+16
136 -20 9.3185611726197008e+16
138 -20 3.3407028246311206e+17
140 -20 1.0549922686912207e+18
142 -20 2.9715674276458307e+18
144 -20 7.6156413194967890e+18
146 -20 1.7877060330721026e+19
148 -20 3.8662987632589505e+19
150 -20 7.7461505981341139e+19
152 -20 1.4433246705724498e+20
154 -20 2.5170345608727783e+20
156 -20 4.0938677758296208e+20
158 -20 6.2436572345570283e+20
160 -20 8.9441465325926325e+20
162 -20 1.1981560813003001e+21
164 -20 1.5093264160713406e+21
166 -20 1.7852110458340345e+21
168 -20 1.9682967529154447e+21
170 -20 2.0320693182817656e+21
172 -20 1.9531339877719008e+21
174 -20 1.7399548118216294e+21
176 -20 1.4344409722660772e+21
178 -20 1.0850583629338901e+21
180 -20 7.4866450237126463e+20
182 -20 4.6488160496406895e+20
184 -20 2.5592035681276396e+20
186 -20 1.2198805919087213e+20
188 -20 4.8636792429120987e+19
190 -20 1.4878935772949279e+19
192 -20 3.2834698596142136e+18
114 -19 9.8945680370786387e+04
116 -19 2.2525221627119881e+08
118 -19 3.7395918932387032e+10
120 -19 1.6714233276202773e+12
122 -19 3.3914492952242871e+13
124 -19 3.9897522945880956e+14
126 -19 3.2393496207063635e+15
128 -19 1.9936780064292492e+16
130 -19 9.9612280207102640e+16
132 -19 4.1801592542713466e+17
134 -19 1.5255419222264051e+18
136 -19 4.9261776794299146e+18
138 -19 1.4309666796576362e+19
140 -19 3.7861040667873747e+19
142 -19 9.2112973654831301e+19
144 -19 2.0646872949511035e+20
146 -19 4.3160522226187069e+20
148 -19 8.4085596030428748e+20
150 -19 1.5351777478871490e+21
152 -19 2.6231312218991986e+21
154 -19 4.2188800364926825e+21
156 -19 6.3836323866754815e+21
158 -19 9.0936362661117281e+21
160 -19 1.2172962736693773e+22
162 -19 1.5369014194863302e+22
164 -19 1.8218011225350553e+22
166 -19 2.0321801678012929e+22
168 -19 2.1243362054315050e+22
170 -19 2.0758864057038457e+22
172 -19 1.8933437893537499e+22
174 -19 1.6037704735014649e+22
176 -19 1.2541501628567859e+22
178 -19 9.0009657489209541e+21
180 -19 5.9105892741912692e+21
182 -19 3.4829088505104501e+21
184 -19 1.8172219158592789e+21
186 -19 8.2201113588302375e+20
188 -19 3.0791946051020561e+20
190 -19 8.8618142524843737e+19
192 -19 1.7776091030078874e+19
110 -18 1.5555675161792501e+06
112 -18 1.7971506296297200e+09
114 -18 2.1881339513443936e+11
116 -18 8.3440435139621982e+12
118 -18 1.5257812133680300e+14
120 -18 1.6989689773371318e+15
122 -18 1.3388044742034508e+16
124 -18 8.1818492423102752e+16
126 -18 4.0862309201877178e+17
128 -18 1.7323336686769756e+18
130 -18 6.4469615856837868e+18
132 -18 2.1317520965507731e+19
134 -18 6.3588907695375344e+19
136 -18 1.7364807674240808e+20
138 -18 4.3661173990550503e+20
140 -18 1.0180418260363670e+21
142 -18 2.2093619329276799e+21
144 -18 4.4969213373717105e+21
146 -18 8.5811881658288303e+21
148 -18 1.5352737505941607e+22
150 -18 2.5987594600534692e+22
152 -18 4.1351582149196711e+22
154 -18 6.2256721736316999e+22
156 -18 8.8353781035834817e+22
158 -18 1.1838517098716746e+23
160 -18 1.4995388659734747e+23
162 -18 1.7882184739349605e+23
164 -18 2.0121482796595793e+23
166 -18 2.1288964905590279e+23
168 -18 2.1152488581559448e+23
170 -18 1.9670351425510719e+23
172 -18 1.7060652409742960e+23
174 -18 1.3780065040724346e+23
176 -18 1.0282802685448793e+23
178 -18 7.0443916159880794e+22
180 -18 4.3883040597568383e+22
182 -18 2.4621827919090616e+22
184 -18 1.2208418926588986e+22
186 -18 5.2276872431503483e+21
188 -18 1.8527589290788226e+21
190 -18 5.0181684275854796e+20
192 -18 9.1928639091596968e+19
106 -17 1.7303842239117231e+07
108 -17 1.1965804358170502e+10
110 -17 1.1371422181900027e+12
112 -17 3.7174755043164258e+13
114 -17 6.2273629820790112e+14
116 -17 6.6012265671102270e+15
118 -17 5.0984733459136544e+16
120 -17 3.0882241830837837e+17
122 -17 1.5475270459577784e+18
124 -17 6.6609289234662277e+18
126 -17 2.5157005317934490e+19
128 -17 8.5141531441389584e+19
130 -17 2.6141025129854632e+20
132 -17 7.3579416363442700e+20
134 -17 1.9116388743413618e+21
136 -17 4.6250919059664824e+21
138 -17 1.0427261824905664e+22
140 -17 2.2080904103522411e+22
142 -17 4.3962051547487254e+22
144 -17 8.2449624228075691e+22
146 -17 1.4601557448057699e+23
148 -17 2.4415494471080107e+23
150 -17 3.8615205834737673e+23
152 -17 5.7913290276913028e+23
154 -17 8.2208948937737652e+23
156 -17 1.1047369288618729e+24
158 -17 1.4018608543661742e+24
160 -17 1.6871146621360562e+24
162 -17 1.9147760142230937e+24
164 -17 2.0510830252465307e+24
166 -17 2.0688486605392672e+24
168 -17 1.9624805295926811e+24
170 -17 1.7425978704262965e+24
172 -17 1.4454874586612206e+24
174 -17 1.1129554413292578e+24
176 -17 7.9313500911952977e+23
178 -17 5.1854437716544106e+23
180 -17 3.0848581101867972e+23
182 -17 1.6506131740091353e+23
184 -17 7.7828085238303551e+22
186 -17 3.1606449845258955e+22
188 -17 1.0627224099244711e+22
190 -17 2.7053175237500281e+21
192 -17 4.5430919122374951e+20
102 -16 1.5578185299187610e+08
104 -16 6.8641076183821136e+10
106 -16 5.1888490396876016e+12
108 -16 1.4947371721949156e+14
110 -16 2.3072154457570235e+15
112 -16 2.3490707679697088e+16
114 -16 1.7747610275627891e+17
116 -16 1.0716188798942418e+18
118 -16 5.3945195084423885e+18
120 -16 2.3490484572699718e+19
122 -16 9.0451496993115996e+19
124 -16 3.1336079261539192e+20
126 -16 9.8852926557045811e+20
128 -16 2.8693770710600269e+21
130 -16 7.7060460786083724e+21
132 -16 1.9278809154399137e+22
134 -16 4.5170575563578388e+22
136 -16 9.9570395720937795e+22
138 -16 2.0652016391490994e+23
140 -16 4.0454915433248467e+23
142 -16 7.4907304470158761e+23
144 -16 1.3133930883850806e+24
146 -16 2.1845073418521480e+24
148 -16 3.4445434662771435e+24
150 -16 5.1571097705939551e+24
152 -16 7.3206198958998869e+24
154 -16 9.8666774449489506e+24
156 -16 1.2612046153953275e+25
158 -16 1.5291713148549850e+25
160 -16 1.7523239703567982e+25
162 -16 1.9002607232297360e+25
164 -16 1.9477663175375827e+25
166 -16 1.8797069902400606e+25
168 -16 1.7060754026204068e+25
170 -16 1.4497370524777579e+25
172 -16 1.1507506302049742e+25
174 -16 8.4799325907613850e+24
176 -16 5.7848242319231532e+24
178 -16 3.6180528083172772e+24
180 -16 2.0565800308025092e+24
182 -16 1.0497733718046371e+24
184 -16 4.7224486738447160e+23
186 -16 1.8242985861442209e+23
188 -16 5.8004803851103462e+22
190 -16 1.3947099162623942e+22
192 -16 2.1516484622021970e+21
96 -15 2.0716468043460645e+04
98 -15 1.1671130500455661e+09
100 -15 3.4329351090415271e+11
102 -15 2.1134820799132078e+13
104 -15 5.3667403481669506e+14
106 -15 7.7318435406829890e+15
108 -15 7.5819836218387680e+16
110 -15 5.6259797092320518e+17
112 -15 3.3774892034348841e+18
114 -15 1.7163699339429151e+19
116 -15 7.5748318421694251e+19
118 -15 2.9700237128448147e+20
120 -15 1.0525159075296634e+21
122 -15 3.4184954451243707e+21
124 -15 1.0217832740615010e+22
126 -15 2.8364410200463847e+22
128 -15 7.3491180710521725e+22
130 -15 1.7938905336824650e+23
132 -15 4.1030145958547463e+23
134 -15 8.8563372904018669e+23
136 -15 1.8095893675773117e+24
138 -15 3.5057271983402914e+24
140 -15 6.4447936389303970e+24
142 -15 1.1226042172302578e+25
144 -15 1.8607870001816397e+25
146 -15 2.9304919379258452e+25
148 -15 4.3871156937335413e+25
150 -15 6.2516380528025864e+25
152 -15 8.4778914561870220e+25
154 -15 1.0899634106506260e+26
156 -15 1.3313790777460311e+26
158 -15 1.5446596572642609e+26
160 -15 1.6966608611663373e+26
162 -15 1.7645807656798085e+26
164 -15 1.7321704145998500e+26
166 -15 1.6038616261768042e+26
168 -15 1.3959449159404889e+26
170 -15 1.1383819791836075e+26
172 -15 8.6719179043129484e+25
174 -15 6.1378879442843126e+25
176 -15 4.0059907202239575e+25
178 -15 2.4014853141878601e+25
180 -15 1.3086262696435502e+25
182 -15 6.3785595995259013e+24
184 -15 2.7378916796477613e+24
186 -15 1.0068181662163446e+24
188 -15 3.0335041405629523e+23
190 -15 6.8741560685954140e+22
192 -15 9.7906133112392044e+21
92 -14 7.4831033388228901e+05
94 -14 7.1692772585295200e+09
96 -14 1.4823803032618044e+12
98 -14 7.5250676431719344e+13
100 -14 1.7144337966153198e+15
102 -14 2.3191426119410012e+16
104 -14 2.2020501325910291e+17
106 -14 1.6136572946846838e+18
108 -14 9.6709466218565919e+18
110 -14 4.9415204286650327e+19
112 -14 2.2148232003701185e+20
114 -14 8.8760106680453195e+20
116 -14 3.2191350473545912e+21
118 -14 1.0728230573348745e+22
120 -14 3.3089683995727346e+22
122 -14 9.4975832601229978e+22
124 -14 2.5540075610885048e+23
126 -14 6.4491828622109188e+23
128 -14 1.5347076326097671e+24
130 -14 3.4615707358376777e+24
132 -14 7.3699930795600189e+24
134 -14 1.4896947806128991e+25
136 -14 2.8641111043304035e+25
138 -14 5.2302492302426209e+25
140 -14 9.0980306119225917e+25
142 -14 1.5075896302811427e+26
144 -14 2.3785339997537378e+26
146 -14 3.5731762791948092e+26
148 -14 5.1097060267697634e+26
150 -14 6.9694653575676959e+26
152 -14 9.0304422849916966e+26
154 -14 1.1144314789343430e+27
156 -14 1.3100980477132384e+27
158 -14 1.4589430504102376e+27
160 -14 1.5379797918492468e+27
162 -14 1.5367791519366648e+27
164 -14 1.4503265376978919e+27
166 -14 1.2913027172394550e+27
168 -14 1.0815178927283913e+27
170 -14 8.4815015955538156e+26
172 -14 6.2023113461735822e+26
174 -14 4.2199575991948035e+26
176 -14 2.6492320911350195e+26
178 -14 1.5205419551685219e+26
180 -14 7.9283584230803676e+25
182 -14 3.7042250308115416e+25
184 -14 1.5165062459751968e+25
186 -14 5.3095906430782929e+24
188 -14 1.5187433518349437e+24
190 -14 3.2459328619418737e+23
192 -14 4.2896739818723523e+22
88 -13 1.1890198894406578e+07
90 -13 3.6286569316688637e+10
92 -13 5.4518908282357324e+12
94 -13 2.3386541056075975e+14
96 -13 4.8270523017646020e+15
98 -13 6.1819365449579216e+16
100 -13 5.6881821015639162e+17
102 -13 4.1294709330148106e+18
104 -13 2.4714770480693567e+19
106 -13 1.2768421031492980e+20
108 -13 5.8078578485828393e+20
110 -13 2.3707470962566061e+21
112 -13 8.8443393013378607e+21
114 -13 3.0358304012845500e+22
116 -13 9.6462279367655294e+22
118 -13 2.8660995624826366e+23
120 -13 7.9939514577765293e+23
122 -13 2.0982364552458701e+24
124 -13 5.1938918036054532e+24
126 -13 1.2190802064902985e+25
128 -13 2.7083708465613320e+25
130 -13 5.7307859090474279e+25
132 -13 1.1514795545133442e+26
134 -13 2.2038367356463780e+26
136 -13 4.0234855038142026e+26
138 -13 7.0032688361111980e+26
140 -13 1.1615984421320403e+27
142 -13 1.8369260187104900e+27
144 -13 2.7776020272833810e+27
146 -13 4.0026806503248259e+27
148 -13 5.4948925143211235e+27
150 -13 7.1944171077094377e+27
152 -13 8.9814760687030364e+27
154 -13 1.0650579010279912e+28
156 -13 1.2034536903351522e+28
158 -13 1.2899588955108808e+28
160 -13 1.3127347913515206e+28
162 -13 1.2639197769776723e+28
164 -13 1.1489182569336155e+28
166 -13 9.8640932175797106e+27
168 -13 7.9486814804804538e+27
170 -13 6.0066124853278992e+27
172 -13 4.2253990263212713e+27
174 -13 2.7636743546965235e+27
176 -13 1.6684443666137657e+27
178 -13 9.2027253332205423e+26
180 -13 4.5995378512471569e+26
182 -13 2.0578320226413331e+26
184 -13 8.0584029929778626e+25
186 -13 2.6903301444667325e+25
188 -13 7.2952548210324486e+24
190 -13 1.4766004846188858e+24
192 -13 1.8099301320120258e+23
84 -12 1.1148748792554846e+08
86 -12 1.5081079982896948e+11
88 -12 1.6999105693141520e+13
90 -12 6.2657833802725900e+14
92 -12 1.1845184964727968e+16
94 -12 1.4455904455120454e+17
96 -12 1.3014015725724989e+18
98 -12 9.3132837673418383e+18
100 -12 5.6161991214671921e+19
102 -12 2.9228560490036036e+20
104 -12 1.3549609473625565e+21
106 -12 5.6563042132202525e+21
108 -12 2.1665706464469297e+22
110 -12 7.6601086417936289e+22
112 -12 2.5155450317462217e+23
114 -12 7.7273502662612170e+23
116 -12 2.2343666117902387e+24
118 -12 6.0944851624094557e+24
120 -12 1.5733180174889140e+25
122 -12 3.8465931303667837e+25
124 -12 8.9386427361390579e+25
126 -12 1.9743933761817448e+26
128 -12 4.1568639090321539e+26
130 -12 8.3437884198546381e+26
132 -12 1.5983222378975019e+27
134 -12 2.9203021596752734e+27
136 -12 5.0950543872373244e+27
138 -12 8.4924246904655755e+27
140 -12 1.3526039923788453e+28
142 -12 2.0579016095692438e+28
144 -12 2.9878590424483590e+28
146 -12 4.1475369989491142e+28
148 -12 5.4935923375583649e+28
150 -12 6.9316141057783440e+28
152 -12 8.3424836113612757e+28
154 -12 9.5554194334807271e+28
156 -12 1.0413956058457964e+29
158 -12 1.0779459926341926e+29
160 -12 1.0588289551230000e+29
162 -12 9.8300755804542340e+28
164 -12 8.6407405790892018e+28
166 -12 7.1501368658798258e+28
168 -12 5.5509893173245151e+28
170 -12 4.0466089675162640e+28
172 -12 2.7463342983022203e+28
174 -12 1.7295505143156353e+28
176 -12 1.0046477814622838e+28
178 -12 5.3261750951620661e+27
180 -12 2.5569713428284924e+27
182 -12 1.0958391090447600e+27
184 -12 4.1045763810427867e+26
186 -12 1.3074607751262299e+26
188 -12 3.3714996231738298e+25
190 -12 6.4453618242803983e+24
192 -12 7.3605033550376253e+23
80 -11 7.1711742111213660e+08
82 -11 5.1293072933568738e+11
84 -11 4.4939401202113516e+13
86 -11 1.4400300181857018e+15
88 -11 2.5121520852657016e+16
90 -11 2.9420510890326278e+17
92 -11 2.5900570378095662e+18
94 -11 1.8456989606861242e+19
96 -11 1.1147374733993746e+20
98 -11 5.8860572921882640e+20
100 -11 2.7750173278531643e+21
102 -11 1.1891783268328324e+22
104 -11 4.6692581218580951e+22
106 -11 1.7041467005465786e+23
108 -11 5.7936705773521229e+23
110 -11 1.8455546322545053e+24
112 -11 5.5406986383223027e+24
114 -11 1.5719680204614528e+25
116 -11 4.2307695096789322e+25
118 -11 1.0796329142643889e+26
120 -11 2.6216693148935197e+26
122 -11 6.0730686625701929e+26
124 -11 1.3376331676117493e+27
126 -11 2.8154050934221121e+27
128 -11 5.6595049324384407e+27
130 -11 1.0886777297450594e+28
132 -11 1.9963547088038758e+28
134 -11 3.5034358599382664e+28
136 -11 5.8895084059456560e+28
138 -11 9.4515045479825779e+28
140 -11 1.4511419190941621e+29
142 -11 2.1283462973669977e+29
144 -11 2.9887282019435128e+29
146 -11 4.0061239231982570e+29
148 -11 5.1272506330273715e+29
150 -11 6.2610989068944235e+29
152 -11 7.2794625588428023e+29
154 -11 8.0671425993818872e+29
156 -11 8.5044001119500573e+29
158 -11 8.5171976684319620e+29
160 -11 8.0860088226134353e+29
162 -11 7.2593589871829171e+29
164 -11 6.1645407838811087e+29
166 -11 4.9316980396624390e+29
168 -11 3.7028371817137794e+29
170 -11 2.5990334213424960e+29
172 -11 1.7032078853027804e+29
174 -11 1.0342984470008276e+29
176 -11 5.7859565903910360e+28
178 -11 2.9514057987438719e+28
180 -11 1.3621915017382738e+28
182 -11 5.5957934457315351e+27
184 -11 2.0067159477687474e+27
186 -11 6.1073355376542785e+26
188 -11 1.5001857477558123e+26
190 -11 2.7062749320908727e+25
192 -11 2.8854573718924754e+24
76 -10 3.3413543746810269e+09
78 -10 1.4156230903690500e+12
80 -10 9.8748586685403422e+13
82 -10 2.7960035772648745e+15
84 -10 4.5424820109430664e+16
86 -10 5.1132137135038240e+17
88 -10 4.4453247668866796e+18
90 -10 3.1511909837032415e+19
92 -10 1.9169233205447973e+20
94 -10 1.0244246558943404e+21
96 -10 4.9363765595512399e+21
98 -10 2.1668413205931656e+22
100 -10 8.7737178242761764e+22
102 -10 3.3016040433121993e+23
104 -10 1.1639379496464971e+24
106 -10 3.8463697403249511e+24
108 -10 1.2024330862360749e+25
110 -10 3.5543151752896669e+25
112 -10 9.9773434654044851e+25
114 -10 2.6647416398695165e+26
116 -10 6.7636520892036385e+26
118 -10 1.6418310133643637e+27
120 -10 3.7963522234899208e+27
122 -10 8.3909814458857991e+27
124 -10 1.7721496683130246e+28
126 -10 3.5827259261282829e+28
128 -10 6.9255545916390364e+28
130 -10 1.2819167286759981e+29
132 -10 2.2734045691705352e+29
134 -10 3.8519982927951608e+29
136 -10 6.2510915640342915e+29
138 -10 9.7039101271263974e+29
140 -10 1.4411575383276859e+30
142 -10 2.0485145066798288e+30
144 -10 2.7849918675667934e+30
146 -10 3.6167002327888935e+30
148 -10 4.4866546001884047e+30
150 -10 5.3098036253074412e+30
152 -10 5.9858670788634861e+30
154 -10 6.4311386293884940e+30
156 -10 6.5733162208649887e+30
158 -10 6.3741918676104519e+30
160 -10 5.8575535124929206e+30
162 -10 5.0994605226074729e+30
164 -10 4.1854817101002177e+30
166 -10 3.2417031804514272e+30
168 -10 2.3549243729184488e+30
170 -10 1.5982399809507462e+30
172 -10 1.0113032718891719e+30
174 -10 5.9186142693277016e+29
176 -10 3.1907388210322843e+29
178 -10 1.5688613611423106e+29
180 -10 6.9540965630190701e+28
182 -10 2.7440473658892976e+28
184 -10 9.4263496720261861e+27
186 -10 2.7382492444832175e+27
188 -10 6.4049803503158190e+26
190 -10 1.0952481717303340e+26
192 -10 1.0886862487475125e+25
72 -9 1.1400421976450169e+10
74 -9 3.1169089314576025e+12
76 -9 1.7815705050290050e+14
78 -9 4.5275554118714770e+15
80 -9 6.9216694743086888e+16
82 -9 7.5519121254282061e+17
84 -9 6.4440339337974641e+18
86 -9 4.5790330386556617e+19
88 -9 2.8097628901692169e+20
90 -9 1.5275097737218760e+21
92 -9 7.5134455876804181e+21
94 -9 3.3897213611348851e+22
96 -9 1.4146545973688416e+23
98 -9 5.5079167306908046e+23
100 -9 2.0111575411042699e+24
102 -9 6.9321698279900380e+24
104 -9 2.2538104263632919e+25
106 -9 6.9599846185196819e+25
108 -9 2.0432598248533249e+26
110 -9 5.7105771807684135e+26
112 -9 1.5221081213567193e+27
114 -9 3.8695829556547923e+27
116 -9 9.3996247186448045e+27
