348 -59 4.8257057770594320e+09
292 -58 3.8072996575610218e+03
294 -58 2.3999962903879507e+05
296 -58 7.2390010683427593e+06
298 -58 1.3329482672568744e+08
300 -58 1.5680870577986650e+09
302 -58 1.2504551392147861e+10
304 -58 7.2662693864170792e+10
306 -58 3.3656638351286865e+11
308 -58 1.2571869775396218e+12
310 -58 3.8257425055008872e+12
312 -58 9.7109559439697695e+12
314 -58 2.0903797172757531e+13
316 -58 3.8623594661963172e+13
318 -58 6.1771410321421195e+13
320 -58 8.6313015956552312e+13
322 -58 1.0620548819459250e+14
324 -58 1.1509588692175541e+14
326 -58 1.1093502848409000e+14
328 -58 9.5227244698061281e+13
330 -58 7.2821119880994281e+13
332 -58 4.9725449859120703e+13
334 -58 3.0169105763458227e+13
336 -58 1.6322071616952312e+13
338 -58 7.7442511066375098e+12
340 -58 3.2065789073175522e+12
342 -58 1.1330208736869761e+12
344 -58 3.5213716414633325e+11
346 -58 6.8873500973820679e+10
348 -58 1.9453234156750626e+10
288 -57 1.8046345909005174e+05
290 -57 9.4995150529672578e+06
292 -57 2.2545942854910564e+08
294 -57 3.3055578444822345e+09
296 -57 3.2801748124109764e+10
298 -57 2.3392942265437488e+11
300 -57 1.2711394983348655e+12
302 -57 5.4823592452763555e+12
304 -57 1.9397898692948637e+13
306 -57 5.6960200876269766e+13
308 -57 1.4109285547349488e+14
310 -57 3.0081792107210512e+14
312 -57 5.5671208709538588e+14
314 -57 9.0036919411777650e+14
316 -57 1.2864322020191945e+15
318 -57 1.6330153902808718e+15
320 -57 1.8516329712379272e+15
322 -57 1.8827199710792100e+15
324 -57 1.7235947631269212e+15
326 -57 1.4204107031301232e+15
328 -57 1.0577162908736090e+15
330 -57 7.0961970123154238e+14
332 -57 4.2825469004610662e+14
334 -57 2.3150264825090906e+14
336 -57 1.1174916945907847e+14
338 -57 4.7594375834435719e+13
340 -57 1.7682231309466609e+13
342 -57 5.6524536327858545e+12
344 -57 1.5664716854999919e+12
346 -57 2.8620958956564233e+11
348 -57 6.8292580769544807e+10
282 -56 1.2369511645864864e+04
284 -56 5.3387946923694899e+06
286 -56 2.3128796541217050e+08
288 -56 4.6982229315195532e+09
290 -56 5.9550051170277763e+10
292 -56 5.3205708387992017e+11
294 -56 3.5117237099214307e+12
296 -56 1.7917638991220727e+13
298 -56 7.3777613656240172e+13
300 -56 2.5148544290285625e+14
302 -56 7.2255890153218138e+14
304 -56 1.7727116232932485e+15
306 -56 3.7636694132454505e+15
308 -56 7.0124923784264900e+15
310 -56 1.1533897352695318e+16
312 -56 1.6894116602667824e+16
314 -56 2.2179518173542392e+16
316 -56 2.6229295968994596e+16
318 -56 2.8011064817183148e+16
320 -56 2.7186151309002300e+16
322 -56 2.3982761749091088e+16
324 -56 1.9255283838651224e+16
326 -56 1.4035006632419800e+16
328 -56 9.3078985800809120e+15
330 -56 5.5916196874681610e+15
332 -56 3.0352244622657390e+15
334 -56 1.4835715535778630e+15
336 -56 6.4831063330031762e+14
338 -56 2.5034491921962950e+14
340 -56 8.4516438130337906e+13
342 -56 2.4560683701600902e+13
344 -56 6.1472345286938652e+12
346 -56 1.0396924098932733e+12
348 -56 2.1426303058243149e+11
276 -55 8.2053316165236595e+01
278 -55 5.9265217429654673e+05
280 -55 1.1153730716987322e+08
282 -55 4.1087275943233242e+09
284 -55 7.4414056037251266e+10
286 -55 8.5542273342670410e+11
288 -55 7.0333801348855117e+12
290 -55 4.3694084665974469e+13
292 -55 2.1389177371747650e+14
294 -55 8.5144953711465800e+14
296 -55 2.8389983683659175e+15
298 -55 8.0215737863256930e+15
300 -55 1.9585272891487784e+16
302 -55 4.1835882837798744e+16
304 -55 7.8709434790189680e+16
306 -55 1.3198708904966461e+17
308 -55 1.9890311766279629e+17
310 -55 2.7026702988389917e+17
312 -55 3.3266282243379910e+17
314 -55 3.7281222641279130e+17
316 -55 3.8140018392286598e+17
318 -55 3.5716128104605133e+17
320 -55 3.0600733167718822e+17
322 -55 2.4029342305004397e+17
324 -55 1.7279257479078144e+17
326 -55 1.1359799608839402e+17
328 -55 6.8068880516522832e+16
330 -55 3.7171496551495848e+16
332 -55 1.8353836233351880e+16
334 -55 8.1712146242425230e+15
336 -55 3.2631052554519520e+15
338 -55 1.1518902576361012e+15
340 -55 3.5536474100936181e+14
342 -55 9.4305567696658359e+13
344 -55 2.1426947471432320e+13
346 -55 3.3554075836891421e+12
348 -55 6.0179746583668750e+11
272 -54 8.0988434688526449e+03
274 -54 1.5126668159241864e+07
276 -54 1.8118615952435040e+09
278 -54 5.7429805073583282e+10
280 -54 9.5054781243859583e+11
282 -54 1.0183311782668242e+13
284 -54 7.8922383694743625e+13
286 -54 4.6772632667030938e+14
288 -54 2.2180754076660955e+15
290 -54 8.6200520310531960e+15
292 -54 2.8300080627940952e+16
294 -54 7.9622956087974864e+16
296 -54 1.9431698164462848e+17
298 -54 4.1777114670338458e+17
300 -54 7.9847208758589619e+17
302 -54 1.3699083027334700e+18
304 -54 2.1182106545811707e+18
306 -54 2.9791299434914447e+18
308 -54 3.8174998333310572e+18
310 -54 4.4714884964190761e+18
312 -54 4.8129604732766321e+18
314 -54 4.7598602052096932e+18
316 -54 4.3399147020030259e+18
318 -54 3.6344134081012859e+18
320 -54 2.8075328305062979e+18
322 -54 1.9936859715795351e+18
324 -54 1.3051828760393876e+18
326 -54 7.8161147149182234e+17
328 -54 4.2736205230672966e+17
330 -54 2.1369734914573347e+17
332 -54 9.6735007664335232e+16
334 -54 3.9642684963926960e+16
336 -54 1.4478242692980994e+16
338 -54 4.7009070612709770e+15
340 -54 1.3289303167374958e+15
342 -54 3.2329879879268538e+14
344 -54 6.6777852156807250e+13
346 -54 9.6716319723281719e+12
348 -54 1.5235807260160322e+12
268 -53 3.7200928241615056e+05
270 -53 2.7071528189232522e+08
272 -53 2.3815018923705948e+10
274 -53 6.6860439005276758e+11
276 -53 1.0268986306121047e+13
278 -53 1.0376977322384656e+14
280 -53 7.6797426663432362e+14
282 -53 4.4039524547861725e+15
284 -53 2.0362383190583376e+16
286 -53 7.8061929203447536e+16
288 -53 2.5384723075971302e+17
290 -53 7.1195236164696282e+17
292 -53 1.7514205299421614e+18
294 -53 3.8126443018140227e+18
296 -53 7.4167725570716375e+18
298 -53 1.3009377367839150e+19
300 -53 2.0712233586718564e+19
302 -53 3.0072903159953670e+19
304 -53 3.9995700300320129e+19
306 -53 4.8909717031447036e+19
308 -53 5.5217936487831732e+19
310 -53 5.7413244378121110e+19
312 -53 5.5296651588683604e+19
314 -53 4.9281025146744349e+19
316 -53 4.0571149040499220e+19
318 -53 3.0971541132648940e+19
320 -53 2.1786073518335754e+19
322 -53 1.4181802965766035e+19
324 -53 8.4989686599207670e+18
326 -53 4.6760684149060147e+18
328 -53 2.3544804611091594e+18
330 -53 1.0830736895102927e+18
332 -53 4.5250488814930650e+17
334 -53 1.7038690983746829e+17
336 -53 5.7482380540185728e+16
338 -53 1.7164327189634952e+16
340 -53 4.4666330076300415e+15
342 -53 9.9572580936802338e+14
344 -53 1.8809354653739459e+14
346 -53 2.5096557750471160e+13
348 -53 3.4874445749868472e+12
262 -52 1.0823055233994601e+03
264 -52 9.7090557159068361e+06
266 -52 3.7772822361754947e+09
268 -52 2.6303433939475989e+11
270 -52 6.7089550214945615e+12
272 -52 9.6299730248466719e+13
274 -52 9.2938327856177850e+14
276 -52 6.6434793187474780e+15
278 -52 3.7082782402715120e+16
280 -52 1.6834984926710797e+17
282 -52 6.3854354761373670e+17
284 -52 2.0706596698406523e+18
286 -52 5.8343095572756552e+18
288 -52 1.4461099774299109e+19
290 -52 3.1932084530747531e+19
292 -52 6.3341347648107184e+19
294 -52 1.1382007023312065e+20
296 -52 1.8646415499222693e+20
298 -52 2.7966847488357348e+20
300 -52 3.8643892157505451e+20
302 -52 4.9208661251884161e+20
304 -52 5.8008918148492401e+20
306 -52 6.3292910791451083e+20
308 -52 6.4185985963960749e+20
310 -52 6.0417847356018341e+20
312 -52 5.2914481873323327e+20
314 -52 4.2975313159120277e+20
316 -52 3.2423309239526189e+20
318 -52 2.2704070246849551e+20
320 -52 1.4712495095019512e+20
322 -52 8.8255660001502102e+19
324 -52 4.8757602052080583e+19
326 -52 2.4803419471162827e+19
328 -52 1.1552208822753350e+19
330 -52 4.9128533972869786e+18
332 -52 1.8970603219763561e+18
334 -52 6.6054098015215053e+17
336 -52 2.0536755760421027e+17
338 -52 5.6475660392117776e+16
340 -52 1.3528078477834368e+16
342 -52 2.7711164305805400e+15
344 -52 4.7811181307297000e+14
346 -52 5.8801077527247742e+13
348 -52 7.2256329184549014e+12
258 -51 5.2876186366105976e+04
260 -51 1.7279528804990795e+08
262 -51 4.3535116864628166e+10
264 -51 2.5255453903844863e+12
266 -51 5.9034980092777711e+13
268 -51 8.0243449460275525e+14
270 -51 7.4534482962497710e+15
272 -51 5.1670127230583552e+16
274 -51 2.8356206316316666e+17
276 -51 1.2712240481184361e+18
278 -51 4.7905856275373885e+18
280 -51 1.5540898954180891e+19
282 -51 4.4029927087872016e+19
284 -51 1.1031895735134331e+20
286 -51 2.4781129615328412e+20
288 -51 5.0206288846448571e+20
290 -51 9.2620066537568168e+20
292 -51 1.5599010221881607e+21
294 -51 2.4177240857290851e+21
296 -51 3.4577000195729947e+21
298 -51 4.5801170468716539e+21
300 -51 5.6293443879651791e+21
302 -51 6.4367034699306773e+21
304 -51 6.8473765215237980e+21
306 -51 6.7914130874036734e+21
308 -51 6.2796914891407103e+21
310 -51 5.4143161595840136e+21
312 -51 4.3496339994151590e+21
314 -51 3.2503329928072617e+21
316 -51 2.2648741539434164e+21
318 -51 1.4645749208184725e+21
320 -51 8.7803441963753983e+20
322 -51 4.8749790047858917e+20
324 -51 2.5001379154420338e+20
326 -51 1.1780832959834012e+20
328 -51 5.0935441702247277e+19
330 -51 2.0047094015870956e+19
332 -51 7.1737987982637588e+18
334 -51 2.3115158054030735e+18
336 -51 6.6399917758651098e+17
338 -51 1.6837341444381302e+17
340 -51 3.7124249835459456e+16
342 -51 6.9906887973514180e+15
344 -51 1.1021682029091948e+15
346 -51 1.2432367806188041e+14
348 -51 1.3594341847907879e+13
254 -50 1.3524120383982568e+06
256 -50 2.3332952945849409e+09
258 -50 4.2893653839930121e+11
260 -50 2.1341487138873000e+13
262 -50 4.6260784143399506e+14
264 -50 5.9956028156806460e+15
266 -50 5.4054793522470160e+16
268 -50 3.6700341940278662e+17
270 -50 1.9811842590929964e+18
272 -50 8.8164070852352727e+18
274 -50 3.3197600091084448e+19
276 -50 1.0800195430967945e+20
278 -50 3.0897078550451225e+20
280 -50 7.8596964165485881e+20
282 -50 1.7937852179550650e+21
284 -50 3.7180246068583287e+21
286 -50 7.0267807047555031e+21
288 -50 1.2197112784764526e+22
290 -50 1.9503840945783081e+22
292 -50 2.8873244222336453e+22
294 -50 3.9652181275102975e+22
296 -50 5.0787944213514700e+22
298 -50 6.0622961504238503e+22
300 -50 6.7514439787789024e+22
302 -50 7.0334092515658386e+22
304 -50 6.8461536071504668e+22
306 -50 6.2321419505374390e+22
308 -50 5.3045925499085225e+22
310 -50 4.2215226916662078e+22
312 -50 3.1368328491988765e+22
314 -50 2.1725804486193930e+22
316 -50 1.4040820504990625e+22
318 -50 8.4261707449921280e+21
320 -50 4.6973559583428953e+21
322 -50 2.4245254715951279e+21
324 -50 1.1553988720355018e+21
326 -50 5.0648611494974410e+20
328 -50 2.0318360679311000e+20
330 -50 7.4265280031761170e+19
332 -50 2.4611926172028334e+19
334 -50 7.3399428073568573e+18
336 -50 1.9504051415233172e+18
338 -50 4.5695951235751923e+17
340 -50 9.2620777256476224e+16
342 -50 1.6004983050256702e+16
344 -50 2.3002922571301450e+15
346 -50 2.3812207516847903e+14
348 -50 2.3053837563223211e+13
248 -49 1.0920701378039159e+02
250 -49 2.4820537412643313e+07
252 -49 2.6024260402965153e+10
254 -49 3.6911130940804355e+12
256 -49 1.6184508850420297e+14
258 -49 3.2920489096275875e+15
260 -49 4.0952484068978696e+16
262 -49 3.5908666734713997e+17
264 -49 2.3949260437890540e+18
266 -49 1.2778338680639375e+19
268 -49 5.6782715166796710e+19
270 -49 2.1416748963660097e+20
272 -49 7.0215654114171919e+20
274 -49 2.0282988550003520e+21
276 -49 5.2352415066263095e+21
278 -49 1.2189982584831511e+22
280 -49 2.5818412040372024e+22
282 -49 5.0036934047907852e+22
284 -49 8.9346352123386127e+22
286 -49 1.4764508682701915e+23
288 -49 2.2598878701364829e+23
290 -49 3.2198771335242505e+23
292 -49 4.2825509358888967e+23
294 -49 5.3246024195297394e+23
296 -49 6.1974763960488049e+23
298 -49 6.7553069040946239e+23
300 -49 6.8984516878388864e+23
302 -49 6.6193295374354752e+23
304 -49 5.9454572037085295e+23
306 -49 5.0082115010347354e+23
308 -49 3.9474449206308511e+23
310 -49 2.9180350783577242e+23
312 -49 2.0143864203648027e+23
314 -49 1.3002894471584421e+23
316 -49 7.8218745107478879e+22
318 -49 4.3759293695874099e+22
320 -49 2.2719449255030808e+22
322 -49 1.0937479658896886e+22
324 -49 4.8520769275022195e+21
326 -49 1.9776612427866974e+21
328 -49 7.3790438583219769e+20
330 -49 2.5060813909149309e+20
332 -49 7.7030212004540924e+19
334 -49 2.1247106447068893e+19
336 -49 5.2200010934241853e+18
338 -49 1.1255497816715180e+18
340 -49 2.1004023454266298e+17
342 -49 3.3244773820888304e+16
344 -49 4.3614457129956350e+15
346 -49 4.1170195349295744e+14
348 -49 3.5408113513617648e+13
244 -48 9.1710029253122902e+03
246 -48 3.6073995400996155e+08
248 -48 2.4613418975914911e+11
250 -48 2.8378302150205012e+13
252 -48 1.1147397925759960e+15
254 -48 2.1387050940361600e+16
256 -48 2.5739362247633840e+17
258 -48 2.2039314340931535e+18
260 -48 1.4498985232102437e+19
262 -48 7.7020566221011665e+19
264 -48 3.4094217771668380e+20
266 -48 1.2933431871993503e+21
268 -48 4.2805256217065093e+21
270 -48 1.2516676689694688e+22
272 -48 3.2903362060911383e+22
274 -48 7.8094772666029000e+22
276 -48 1.6916145199574738e+23
278 -48 3.3640039394796030e+23
280 -48 6.1753249980421232e+23
282 -48 1.0505188947482130e+24
284 -48 1.6628543509305873e+24
286 -48 2.4576444757144844e+24
288 -48 3.3889854162060188e+24
290 -48 4.3848936866878722e+24
292 -48 5.3106426982321181e+24
294 -48 6.0500425266515561e+24
296 -48 6.4676248191117247e+24
298 -48 6.5067922133685854e+24
300 -48 6.1438482485431942e+24
302 -48 5.4636046629073856e+24
304 -48 4.5578134886540909e+24
306 -48 3.5722357220510411e+24
308 -48 2.6294783729465459e+24
310 -48 1.8116573843631812e+24
312 -48 1.1675771831732555e+24
314 -48 7.0309018720892346e+23
316 -48 3.9486697367362239e+23
318 -48 2.0633530734433956e+23
320 -48 1.0017836744285583e+23
322 -48 4.4890197763275878e+22
324 -48 1.8582747789433242e+22
326 -48 7.0516208436894006e+21
328 -48 2.4484159201266536e+21
330 -48 7.7262033908630199e+20
332 -48 2.2014115988400751e+20
334 -48 5.6196618497149149e+19
336 -48 1.2738227595116665e+19
338 -48 2.5291145065357711e+18
340 -48 4.3343263812178330e+17
342 -48 6.2646704476864304e+16
344 -48 7.4882492729049300e+15
346 -48 6.4273184421751762e+14
348 -48 4.8911975352301453e+13
240 -47 3.5331571846715687e+05
242 -47 4.2813291724599814e+09
244 -47 2.0404601596031785e+12
246 -47 1.9769383008508700e+14
248 -47 7.0385689385830690e+15
250 -47 1.2824362988711256e+17
252 -47 1.4977000170577618e+18
254 -47 1.2606727623349168e+19
256 -47 8.2179414425989743e+19
258 -47 4.3420293888082890e+20
260 -47 1.9282739790530929e+21
262 -47 7.3614167087141890e+21
264 -47 2.4579502360851095e+22
266 -47 7.2987053377734503e+22
268 -47 1.9538650698748333e+23
270 -47 4.7336693535278688e+23
272 -47 1.0487723363608522e+24
274 -47 2.1403063662517491e+24
276 -47 4.0387506240127599e+24
278 -47 7.0754287016282917e+24
280 -47 1.1562926839033595e+25
282 -47 1.7650773267057075e+25
284 -47 2.5272007861506888e+25
286 -47 3.3903063976599442e+25
288 -47 4.2808221943627368e+25
290 -47 5.0751239408959275e+25
292 -47 5.6702644197353778e+25
294 -47 5.9716579356322468e+25
296 -47 5.9150668237482755e+25
298 -47 5.5311303865241528e+25
300 -47 4.8651298777615296e+25
302 -47 4.0270218923890765e+25
304 -47 3.1372508529504415e+25
306 -47 2.2995271714042684e+25
308 -47 1.5800525133838242e+25
310 -47 1.0187079181653537e+25
312 -47 6.1520261492187776e+24
314 -47 3.4659434440682802e+24
316 -47 1.8209982117459460e+24
318 -47 8.8924244024255259e+23
320 -47 4.0300515596687681e+23
322 -47 1.6886172929723973e+23
324 -47 6.5119418774758166e+22
326 -47 2.3059525543432485e+22
328 -47 7.4394376408019585e+21
330 -47 2.1786369344393571e+21
332 -47 5.7598245987324205e+20
334 -47 1.3581828775368462e+20
336 -47 2.8366405304578605e+19
338 -47 5.1803927776495534e+18
340 -47 8.1190898331489139e+17
342 -47 1.0709967105447760e+17
344 -47 1.1600022288883488e+16
346 -47 9.0233620284052512e+14
348 -47 6.0761609859537812e+13
236 -46 7.5747834243564792e+06
238 -46 4.2681519609079659e+10
240 -46 1.5112265421570045e+13
242 -46 1.2603895301917615e+15
244 -46 4.1114375160744984e+16
246 -46 7.1615529456313702e+17
248 -46 8.1502547679040164e+18
250 -46 6.7559941763542327e+19
252 -46 4.3699196887088680e+20
254 -46 2.3081543830071159e+21
256 -46 1.0289742140571189e+22
258 -46 3.9607100934419871e+22
260 -46 1.3396455166810718e+23
262 -46 4.0422181322996067e+23
264 -46 1.0983929002626816e+24
266 -46 2.7180149646801154e+24
268 -46 6.1747057553173969e+24
270 -46 1.2915575626672430e+25
272 -46 2.5036075703740132e+25
274 -46 4.5208009301852582e+25
276 -46 7.6163043021173623e+25
278 -46 1.2013801214066390e+26
280 -46 1.7797644223705593e+26
282 -46 2.4782969627516608e+26
284 -46 3.2461940986652007e+26
286 -46 4.0114760403126513e+26
288 -46 4.6706961784826539e+26
290 -46 5.1311300728563360e+26
292 -46 5.3253062836970055e+26
294 -46 5.2150746815614751e+26
296 -46 4.8224376682361752e+26
298 -46 4.2101444372480742e+26
300 -46 3.4598486245998552e+26
302 -46 2.6832179106917865e+26
304 -46 1.9572845089010085e+26
306 -46 1.3431584199951979e+26
308 -46 8.6571328696842440e+25
310 -46 5.2341767781724460e+25
312 -46 2.9587787469087934e+25
314 -46 1.5625146257162376e+25
316 -46 7.6872131565050741e+24
318 -46 3.5168097934970286e+24
320 -46 1.4918364710874991e+24
322 -46 5.8347015006685277e+23
324 -46 2.0983165462585070e+23
326 -46 6.9100572424438941e+22
328 -46 2.0734609778975376e+22
330 -46 5.6408373853577250e+21
332 -46 1.3769424923424735e+21
334 -46 2.9969754842829246e+20
336 -46 5.7616401339933213e+19
338 -46 9.6466723925981245e+18
340 -46 1.3818462197797018e+18
342 -46 1.6540880698648509e+17
344 -46 1.6204166186387290e+16
346 -46 1.1369215101555190e+15
348 -46 6.7359416602281312e+13
232 -45 1.1349140683864497e+08
234 -45 3.6662736257865607e+11
236 -45 1.0160366628743669e+14
238 -45 7.3874308200735420e+15
240 -45 2.2371938222745171e+17
242 -45 3.7366292504640829e+18
244 -45 4.1637141634130878e+19
246 -45 3.4122750550439186e+20
248 -45 2.1954434109157383e+21
250 -45 1.1607805798398206e+22
252 -45 5.2058847854721378e+22
254 -45 2.0235025903415513e+23
256 -45 6.9383612946822294e+23
258 -45 2.1262426527200476e+24
260 -45 5.8957900313721268e+24
262 -45 1.4904171093504750e+25
264 -45 3.4587724379560432e+25
266 -45 7.4215234329996075e+25
268 -45 1.4780575853654411e+26
270 -45 2.7450577694318283e+26
272 -45 4.7681193170728177e+26
274 -45 7.7662991240775402e+26
276 -45 1.1896604668661201e+27
278 -45 1.7153973386583953e+27
280 -45 2.3305511393407013e+27
282 -45 2.9916987606307758e+27
284 -45 3.6249198687609177e+27
286 -45 4.1534621041067081e+27
288 -45 4.5024977048848956e+27
290 -45 4.6094537717035759e+27
292 -45 4.4655735592529759e+27
294 -45 4.0941403063971132e+27
296 -45 3.5414996672424674e+27
298 -45 2.8970218799232954e+27
300 -45 2.2342835498678377e+27
302 -45 1.6266466160103949e+27
304 -45 1.1144899212237304e+27
306 -45 7.1860135517139214e+26
308 -45 4.3469558706296905e+26
310 -45 2.4648171937919334e+26
312 -45 1.3087394471701738e+26
314 -45 6.4805460987725113e+25
316 -45 2.9901405235913111e+25
318 -45 1.2802318716499385e+25
320 -45 5.0737488911610807e+24
322 -45 1.8528016305906107e+24
324 -45 6.2153439531491876e+23
326 -45 1.9060025819961154e+23
328 -45 5.3086239220447853e+22
330 -45 1.3365305684812144e+22
332 -45 3.0142378564402141e+21
334 -45 6.0488223280135274e+20
336 -45 1.0665003336060420e+20
338 -45 1.6318899744210721e+19
340 -45 2.1254308969553902e+18
342 -45 2.3069700994641475e+17
344 -45 2.0306970408942544e+16
346 -45 1.2745481023801248e+15
348 -45 6.6312552684758883e+13
226 -44 4.9337199660915935e+01
228 -44 1.3516577700609355e+09
230 -44 2.7955611711802837e+12
232 -44 6.2492433559803950e+14
234 -44 4.0308699433021872e+16
236 -44 1.1397073598662397e+18
238 -44 1.8421757176358195e+19
240 -44 2.0070314626760655e+20
242 -44 1.6288874457378665e+21
244 -44 1.0459828300391704e+22
246 -44 5.5581414515625918e+22
248 -44 2.5095335856844239e+23
250 -44 9.8545328973567841e+23
252 -44 3.4262343216663536e+24
254 -44 1.0690086650588832e+25
256 -44 3.0168493272681708e+25
258 -44 7.7951431971756321e+25
260 -44 1.8507019052500855e+26
262 -44 4.0721314925331766e+26
264 -44 8.3259759765020286e+26
266 -44 1.5899888518335944e+27
268 -44 2.8459932252967084e+27
270 -44 4.7790459602403191e+27
272 -44 7.5558016696325057e+27
274 -44 1.1261398012797899e+28
276 -44 1.5859750850843489e+28
278 -44 2.1108473933196249e+28
280 -44 2.6597152452942551e+28
282 -44 3.1713325958348499e+28
284 -44 3.5774151895374018e+28
286 -44 3.8281172017112919e+28
288 -44 3.8797260524620778e+28
290 -44 3.7213706871964769e+28
292 -44 3.3818494215372484e+28
294 -44 2.9097566734724473e+28
296 -44 2.3640503734759298e+28
298 -44 1.8182557291053978e+28
300 -44 1.3186678293004737e+28
302 -44 9.0333116818829155e+27
304 -44 5.8207770054279405e+27
306 -44 3.5291758128573586e+27
308 -44 2.0083482235096631e+27
310 -44 1.0710821288412093e+27
312 -44 5.3367595426926267e+26
314 -44 2.4782988227995508e+26
316 -44 1.0715486343661420e+26
318 -44 4.2978701717833792e+25
320 -44 1.5917339828289623e+25
322 -44 5.4232745918487626e+24
324 -44 1.6949686010036609e+24
326 -44 4.8242474163091396e+23
328 -44 1.2468847651843624e+23
330 -44 2.8997135545209291e+22
332 -44 6.0353373303675457e+21
334 -44 1.1122252722575126e+21
336 -44 1.7942629529074231e+20
338 -44 2.4971584476651934e+19
340 -44 2.9533413900865034e+18
342 -44 2.8893105402381638e+17
344 -44 2.2705592072564524e+16
346 -44 1.2671158749033310e+15
348 -44 5.7476893967400812e+13
222 -43 9.0051671304726387e+03
224 -43 1.3601565666542898e+10
226 -43 1.9198644424349664e+13
228 -43 3.5560571654723430e+15
230 -43 2.0533713653298211e+17
232 -43 5.4792592341390336e+18
234 -43 8.5701688590611988e+19
236 -43 9.1842079125681052e+20
238 -43 7.3985822374625039e+21
240 -43 4.7483322731424203e+22
242 -43 2.5354950457258772e+23
244 -43 1.1553289639326200e+24
246 -43 4.5907238220894843e+24
248 -43 1.6184403735774000e+25
250 -43 5.1314229572490137e+25
252 -43 1.4777105738823169e+26
254 -43 3.8969533351696210e+26
256 -43 9.4691326529881604e+26
258 -43 2.1335522451480261e+27
260 -43 4.4818414712859022e+27
262 -43 8.7934777986459216e+27
264 -43 1.6182846967843988e+28
266 -43 2.8048581875464560e+28
268 -43 4.5728564855292953e+28
270 -43 7.0455785540545206e+28
272 -43 1.0256015038527913e+29
274 -43 1.4140430714997130e+29
276 -43 1.8481189118663235e+29
278 -43 2.2877611390895712e+29
280 -43 2.6890004811363355e+29
282 -43 2.9950309969548322e+29
284 -43 3.1673161899905920e+29
286 -43 3.1777874852237792e+29
