200 -30 8.3263884903723006e+39
202 -30 3.2687193571395580e+40
204 -30 1.1269831925502779e+41
206 -30 3.4136719924467057e+41
208 -30 9.0591954539909025e+41
210 -30 2.0942375750784177e+42
212 -30 4.1854200850208767e+42
214 -30 7.1145876897754534e+42
216 -30 1.0072323961497880e+43
218 -30 1.1481305172240055e+43
220 -30 9.9536201520084144e+42
222 -30 5.8781626054955211e+42
224 -30 1.8044958423947150e+42
174 -29 3.8109053847463426e+26
176 -29 3.4929218330615117e+29
178 -29 1.8767762280387173e+31
180 -29 5.0878394272857976e+32
182 -29 9.0924880066500646e+33
184 -29 1.2023727400870395e+35
186 -29 1.2510613274775949e+36
188 -29 1.0653334069977769e+37
190 -29 7.6253947484924790e+37
192 -29 4.6709297776159393e+38
194 -29 2.4795363450602512e+39
196 -29 1.1520078326647368e+40
198 -29 4.7051212831556203e+40
200 -29 1.7002831616593175e+41
202 -29 5.4370502825862365e+41
204 -29 1.5367994359218717e+42
206 -29 3.8265000904203499e+42
208 -29 8.3429385391371748e+42
210 -29 1.5779712365228762e+43
212 -29 2.5480404926523570e+43
214 -29 3.4381825824122418e+43
216 -29 3.7422602381370189e+43
218 -29 3.1032734370547378e+43
220 -29 1.7576955717663352e+43
222 -29 5.1803281776298663e+42
170 -28 5.3537601259506460e+26
172 -28 3.7835494390857692e+29
174 -28 2.0237499746354909e+31
176 -28 5.4959957464895961e+32
178 -28 9.9109033562122593e+33
180 -28 1.3237693388584408e+35
182 -28 1.3957744933968490e+36
184 -28 1.2095702030953690e+37
186 -28 8.8302298672218944e+37
188 -28 5.5415265952281553e+38
190 -28 3.0208811852238228e+39
192 -28 1.4471393199154548e+40
194 -28 6.1355115372694963e+40
196 -28 2.3119914929560929e+41
198 -28 7.7537489021587650e+41
200 -28 2.3163220816090211e+42
202 -28 6.1457459474794922e+42
204 -28 1.4440117103648846e+43
206 -28 2.9831616331806284e+43
208 -28 5.3643717856132901e+43
210 -28 8.2636766711855531e+43
212 -28 1.0658355090593989e+44
214 -28 1.1109179437526745e+44
216 -28 8.8444472155705470e+43
218 -28 4.8150450505459805e+43
220 -28 1.3651487769616444e+43
166 -27 6.8318161427038294e+26
168 -27 3.8178476344822684e+29
170 -27 2.0294453366038633e+31
172 -27 5.5115829980500389e+32
174 -27 9.9911094990957665e+33
176 -27 1.3475437106843680e+35
178 -27 1.4384232626266399e+36
180 -27 1.2651173994981249e+37
182 -27 9.4069245578717125e+37
184 -27 6.0235796814641039e+38
186 -27 3.3662752432640764e+39
188 -27 1.6591953700773725e+40
190 -27 7.2620129639604709e+40
192 -27 2.8409757569690245e+41
194 -27 9.9374960748793849e+41
196 -27 3.1167982348249153e+42
198 -27 8.7415198574692685e+42
200 -27 2.1929908309229855e+43
202 -27 4.8863107145351756e+43
204 -27 9.6058153837221684e+43
206 -27 1.6480638216469516e+44
208 -27 2.4296224620869296e+44
210 -27 3.0030808933585433e+44
212 -27 3.0085870183284397e+44
214 -27 2.3046580971019198e+44
216 -27 1.2082052293742188e+44
218 -27 3.3049435940276582e+43
162 -26 7.9493679129965050e+26
164 -26 3.5881352873442970e+29
166 -26 1.8879833282444793e+31
168 -26 5.1355434438342909e+32
170 -26 9.3233256759727456e+33
172 -26 1.2679222759739020e+35
174 -26 1.3660265473439618e+36
176 -26 1.2174438756092821e+37
178 -26 9.1944557841280783e+37
180 -26 6.0038032713089577e+38
182 -26 3.4303251706791500e+39
184 -26 1.7351723907308000e+40
186 -26 7.8182588772006016e+40
188 -26 3.1601030255807857e+41
190 -26 1.1479076344947609e+42
192 -26 3.7599209972913541e+42
194 -26 1.1089686836065333e+43
196 -26 2.9425047682850556e+43
198 -26 7.0014339245564707e+43
200 -26 1.4860697191165657e+44
202 -26 2.7890659505392542e+44
204 -26 4.5851919017780545e+44
206 -26 6.4850581402366151e+44
208 -26 7.7112632611959310e+44
210 -26 7.4341524544992467e+44
212 -26 5.4951174429033870e+44
214 -26 2.7818058490337449e+44
216 -26 7.3530611631202845e+43
156 -25 4.4903058500937916e+21
158 -25 8.4353935235837879e+26
160 -25 3.1424634038214432e+29
162 -25 1.6324760692022173e+31
164 -25 4.4262900096980989e+32
166 -25 8.0590829186918754e+33
168 -25 1.1007980761450248e+35
170 -25 1.1981103826944072e+36
172 -25 1.0796682091666286e+37
174 -25 8.2684869166517578e+37
176 -25 5.4839357528616758e+38
178 -25 3.1987904639247019e+39
180 -25 1.6555272665494602e+40
182 -25 7.6602436075541844e+40
184 -25 3.1897702210692006e+41
186 -25 1.1987707888869299e+42
188 -25 4.0807129012902298e+42
190 -25 1.2579360642792541e+43
192 -25 3.5110612201711484e+43
194 -25 8.8462723696391032e+43
196 -25 2.0054703402949090e+44
198 -25 4.0719982874786830e+44
200 -25 7.3219399275659659e+44
202 -25 1.1556065165746276e+45
204 -25 1.5733242091423006e+45
206 -25 1.8033773167606174e+45
208 -25 1.6781269264908604e+45
210 -25 1.1986921090287326e+45
212 -25 5.8700616547636710e+44
214 -25 1.5027649856716820e+44
152 -24 1.6987711663409602e+22
154 -24 8.1780114669954152e+26
156 -24 2.5522451631400330e+29
158 -24 1.3080127293686773e+31
160 -24 3.5363760652402570e+32
162 -24 6.4469322099407393e+33
164 -24 8.8421090621258162e+34
166 -24 9.6877631615064656e+35
168 -24 8.8161918880669283e+36
170 -24 6.8277345372981918e+37
172 -24 4.5992555347320682e+38
174 -24 2.7288852777892042e+39
176 -24 1.4415759784812551e+40
178 -24 6.8349544770483380e+40
180 -24 2.9229862158317220e+41
182 -24 1.1337588677234961e+42
184 -24 3.9932933818487411e+42
186 -24 1.2808262512737356e+43
188 -24 3.7371019054554984e+43
190 -24 9.9091431855269686e+43
192 -24 2.3828016571249270e+44
194 -24 5.1681252643133569e+44
196 -24 1.0062151864387243e+45
198 -24 1.7397039060313331e+45
200 -24 2.6451060257274853e+45
202 -24 3.4714876405486526e+45
204 -24 3.8437791984041850e+45
206 -24 3.4634007175400726e+45
208 -24 2.3934775893465464e+45
210 -24 1.1357240170279011e+45
212 -24 2.8207462671345502e+44
148 -23 3.6859758199066658e+22
150 -23 7.2295069728736591e+26
152 -23 1.9311061538487088e+29
154 -23 9.7085490187120273e+30
156 -23 2.6129669909416926e+32
158 -23 4.7626765666666117e+33
160 -23 6.5501277108051735e+34
162 -23 7.2192008599744052e+35
164 -23 6.6128998206039609e+36
166 -23 5.1825047021755437e+37
168 -23 3.5352723018877893e+38
170 -23 2.1303381124667726e+39
172 -23 1.1457764246514234e+40
174 -23 5.5511985976524333e+40
176 -23 2.4345325574362478e+41
178 -23 9.6992828978646957e+41
180 -23 3.5288457573055137e+42
182 -23 1.1728570980319750e+43
184 -23 3.5607823923481489e+43
186 -23 9.8899018539444712e+43
188 -23 2.5023894908094886e+44
190 -23 5.7584130709744399e+44
192 -23 1.1991493458865211e+45
194 -23 2.2455799571554605e+45
196 -23 3.7428499871216447e+45
198 -23 5.4926276136992819e+45
200 -23 6.9714991256615213e+45
202 -23 7.4732382478772441e+45
204 -23 6.5208958175052382e+45
206 -23 4.3691291667185432e+45
208 -23 2.0136387784678296e+45
210 -23 4.8612944431807654e+44
144 -22 5.9114982148071341e+22
146 -22 5.8496331576121412e+26
148 -22 1.3531417148136512e+29
150 -22 6.6683457250549350e+30
152 -22 1.7830873722975946e+32
154 -22 3.2450776037884425e+33
156 -22 4.4672439420994531e+34
158 -22 4.9425605002546040e+35
160 -22 4.5623787958804530e+36
162 -22 3.6031387185900000e+37
164 -22 2.4900710767175222e+38
166 -22 1.5203339890492416e+39
168 -22 8.3202812960470369e+39
170 -22 4.1044911037371674e+40
172 -22 1.8402021473448135e+41
174 -22 7.5298734194266870e+41
176 -22 2.8162723689465071e+42
178 -22 9.6653328324304542e+42
180 -22 3.0452349195591801e+43
182 -22 8.8031742151233557e+43
184 -22 2.3333702088264155e+44
186 -22 5.6610600673221173e+44
188 -22 1.2508851103162838e+45
190 -22 2.5080638323132277e+45
192 -22 4.5280877358323222e+45
194 -22 7.2948003534602098e+45
196 -22 1.0356765428646453e+46
198 -22 1.2736009699977310e+46
200 -22 1.3239349842493056e+46
202 -22 1.1214747124907825e+46
204 -22 7.2973884287997312e+45
206 -22 3.2706406426992745e+45
208 -22 7.6849252008266411e+44
140 -21 7.6100877814503611e+22
142 -21 4.3314896066536662e+26
144 -21 8.7772209188026780e+28
146 -21 4.2343826085862917e+30
148 -21 1.1217126915942402e+32
150 -21 2.0363117661476823e+33
152 -21 2.8049564614222302e+34
154 -21 3.1117361846901516e+35
156 -21 2.8866550502243021e+36
158 -21 2.2995142272671360e+37
160 -21 1.6025431892960717e+38
162 -21 9.9146914030323299e+38
164 -21 5.5071025722903390e+39
166 -21 2.7648872671928960e+40
168 -21 1.2646158783671497e+41
170 -21 5.2911319843094075e+41
172 -21 2.0323007644366421e+42
174 -21 7.1802423932969814e+42
176 -21 2.3375853235997418e+43
178 -21 7.0115384533075624e+43
180 -21 1.9373664303656376e+44
182 -21 4.9242194044027960e+44
184 -21 1.1479429580657606e+45
186 -21 2.4443499720885478e+45
188 -21 4.7308564588206204e+45
190 -21 8.2561826560653784e+45
192 -21 1.2886282399966850e+46
194 -21 1.7718973582705990e+46
196 -21 2.1150819488705692e+46
198 -21 2.1360280704987252e+46
200 -21 1.7594471319028857e+46
202 -21 1.1143136793075475e+46
204 -21 4.8611387909329230e+45
206 -21 1.1133725674150139e+45
136 -20 8.1885344209648644e+22
138 -20 2.9342115180057538e+26
140 -20 5.2573382883624295e+28
142 -20 2.4771223052604351e+30
144 -20 6.5038114884791596e+31
146 -20 1.1740116102452050e+33
148 -20 1.6168510178305746e+34
150 -20 1.7970654120013587e+35
152 -20 1.6734543162935742e+36
154 -20 1.3421946617749024e+37
156 -20 9.4353104711948454e+37
158 -20 5.8985607330029449e+38
160 -20 3.3191541230087600e+39
162 -20 1.6931083442274912e+40
164 -20 7.8849118069491580e+40
166 -20 3.3686833098240432e+41
168 -20 1.3243835148333853e+42
170 -20 4.8085513793596488e+42
172 -20 1.6125896001034276e+43
174 -20 5.0029808687978279e+43
176 -20 1.4354339369232756e+44
178 -20 3.8044862630123144e+44
180 -20 9.3025373437918494e+44
182 -20 2.0895306283979494e+45
184 -20 4.2960891559283573e+45
186 -20 8.0451779046519826e+45
188 -20 1.3607565882490031e+46
190 -20 2.0587215232602090e+46
192 -20 2.7517284923557862e+46
194 -20 3.1939589425203656e+46
196 -20 3.1378334521611459e+46
198 -20 2.5159930708752994e+46
200 -20 1.5530691885668287e+46
202 -20 6.6057289844314340e+45
204 -20 1.4776982824636784e+45
132 -19 7.5274137269753841e+22
134 -19 1.8164075809453834e+26
136 -19 2.9077978572844326e+28
138 -19 1.3361391233119404e+30
140 -19 3.4663811366975498e+31
142 -19 6.2285257498389163e+32
144 -19 8.5449513239313781e+33
146 -19 9.5004735259621007e+34
148 -19 8.8746958219498005e+35
150 -19 7.1501663540376751e+36
152 -19 5.0669104474419503e+37
154 -19 3.1974281551436099e+38
156 -19 1.8205439288545152e+39
158 -19 9.4202780891248942e+39
160 -19 4.4586777759638174e+40
162 -19 1.9409744726805033e+41
164 -19 7.7957977744202346e+41
166 -19 2.8979967590083659e+42
168 -19 9.9926288185879133e+42
170 -19 3.1975150036482763e+43
172 -19 9.4956039155562876e+43
174 -19 2.6151093623858346e+44
176 -19 6.6704973308085157e+44
178 -19 1.5726961036519253e+45
180 -19 3.4133856321797827e+45
182 -19 6.8002644903775695e+45
184 -19 1.2330841401896597e+46
186 -19 2.0255921965349174e+46
188 -19 2.9789108571485392e+46
190 -19 3.8742098712560693e+46
192 -19 4.3782524976923998e+46
194 -19 4.1908188459722657e+46
196 -19 3.2776841663918907e+46
198 -19 1.9731283541074044e+46
200 -19 8.2007872699003992e+45
202 -19 1.7930261248598174e+45
128 -18 5.9963157584263984e+22
130 -18 1.0253779668301824e+26
132 -18 1.4775252217372814e+28
134 -18 6.6195113201510085e+29
136 -18 1.6949860716890158e+31
138 -18 3.0259376124942926e+32
140 -18 4.1388169858966981e+33
142 -18 4.5941808139041284e+34
144 -18 4.2955123524932168e+35
146 -18 3.4755601445490873e+36
148 -18 2.4762414241046330e+37
150 -18 1.5766499615406422e+38
152 -18 9.0716394346613625e+38
154 -18 4.7522881759894466e+39
156 -18 2.2834200157967483e+40
158 -18 1.0110779967023569e+41
160 -18 4.1404389993705277e+41
162 -18 1.5736414081243602e+42
164 -18 5.5612918139281615e+42
166 -18 1.8298169142492220e+43
168 -18 5.6066192503913343e+43
170 -18 1.5986603912293323e+44
172 -18 4.2391570114366653e+44
174 -18 1.0441599998547024e+45
176 -18 2.3802949646414794e+45
178 -18 5.0036430787430261e+45
180 -18 9.6675121206072935e+45
182 -18 1.7045018080310138e+46
184 -18 2.7226380983918568e+46
186 -18 3.8982060901243091e+46
188 -18 4.9401462170504228e+46
190 -18 5.4417350470704453e+46
192 -18 5.0832851854806738e+46
194 -18 3.8822810115313179e+46
196 -18 2.2840947341308619e+46
198 -18 9.2826274744813723e+45
200 -18 1.9883372112053186e+45
124 -17 4.1775807674642061e+22
126 -17 5.2652645952435496e+25
128 -17 6.9008515992216440e+27
130 -17 3.0060117854441600e+29
132 -17 7.5818095506968142e+30
134 -17 1.3416030987394171e+32
136 -17 1.8267522057195531e+33
138 -17 2.0251006334215127e+34
140 -17 1.8943125621728919e+35
142 -17 1.5365483719143409e+36
144 -17 1.1002184753921770e+37
146 -17 7.0543077762301068e+37
148 -17 4.0937095440787880e+38
150 -17 2.1683209428200159e+39
152 -17 1.0559884588726033e+40
154 -17 4.7487310248430672e+40
156 -17 1.9809624192346767e+41
158 -17 7.6834194949843275e+41
160 -17 2.7770029452648874e+42
162 -17 9.3740341857314269e+42
164 -17 2.9543690297730693e+43
166 -17 8.7022534343426795e+43
168 -17 2.3907207149431924e+44
170 -17 6.1203600286502798e+44
172 -17 1.4584853972243031e+45
174 -17 3.2226941997717158e+45
176 -17 6.5805464607274720e+45
178 -17 1.2354560352492621e+46
180 -17 2.1206846792757020e+46
182 -17 3.2981396613481559e+46
184 -17 4.6044053314020119e+46
186 -17 5.6945317925802117e+46
188 -17 6.1271314730565754e+46
190 -17 5.5913057327861654e+46
192 -17 4.1751840626852373e+46
194 -17 2.4044079764429881e+46
196 -17 9.5664341243650668e+45
198 -17 2.0095489836366374e+45
120 -16 2.5568765477739972e+22
122 -16 2.4658859859362358e+25
124 -16 2.9473004269787552e+27
126 -16 1.2472995529420171e+29
128 -16 3.0999865641785631e+30
130 -16 5.4314229752548047e+31
132 -16 7.3488516010175150e+32
134 -16 8.1153244830231582e+33
136 -16 7.5922465310449725e+34
138 -16 6.1630592392878027e+35
140 -16 4.4299909004009390e+36
142 -16 2.8543065053209068e+37
144 -16 1.6708976575172280e+38
146 -16 8.9388155206138616e+38
148 -16 4.4019265185472521e+39
150 -16 2.0091421358668597e+40
152 -16 8.5104589853468266e+40
154 -16 3.3649711963837822e+41
156 -16 1.2419845926357392e+42
158 -16 4.2907637957080741e+42
160 -16 1.3888621018932563e+43
162 -16 4.2109041625762224e+43
164 -16 1.1948462862265479e+44
166 -16 3.1733805860928032e+44
168 -16 7.8659478080986599e+44
170 -16 1.8184352035808763e+45
172 -16 3.9014513263139567e+45
174 -16 7.7511069819369219e+45
176 -16 1.4169717587898902e+46
178 -16 2.3711400492920075e+46
180 -16 3.5976303932972351e+46
182 -16 4.9056571963145374e+46
184 -16 5.9270923198112218e+46
186 -16 6.2372245651039651e+46
188 -16 5.5686794618345764e+46
190 -16 4.0705356222112708e+46
192 -16 2.2968374230293740e+46
194 -16 8.9655341651992567e+45
196 -16 1.8493553425577395e+45
116 -15 1.3810557962133839e+22
118 -15 1.0442641539195055e+25
120 -15 1.1482799524908065e+27
122 -15 4.7161888895188561e+28
124 -15 1.1543305803082013e+30
126 -15 1.9990123014397987e+31
128 -15 2.6864886343189125e+32
130 -15 2.9533200281358382e+33
132 -15 2.7546721878610943e+34
134 -15 2.2370153656473460e+35
136 -15 1.6114986407380696e+36
138 -15 1.0435392099157879e+37
140 -15 6.1449940245942045e+37
142 -15 3.3156906753033407e+38
144 -15 1.6516591820515140e+39
146 -15 7.6298788470504515e+39
148 -15 3.2817769639729512e+40
150 -15 1.3192693351001613e+41
152 -15 4.9673806400705957e+41
154 -15 1.7529856507411926e+42
156 -15 5.8102399807780982e+42
158 -15 1.8094297956821556e+43
160 -15 5.2918102107077784e+43
162 -15 1.4522807595830486e+44
164 -15 3.7356114796489259e+44
166 -15 8.9890330777185270e+44
168 -15 2.0199895771147503e+45
170 -15 4.2178974963084073e+45
172 -15 8.1674608538123774e+45
174 -15 1.4568517600319019e+46
176 -15 2.3788703629063894e+46
178 -15 3.5273400750303546e+46
180 -15 4.7015855988121015e+46
182 -15 5.5603846268120443e+46
184 -15 5.7273983480392216e+46
186 -15 5.0128313080773593e+46
188 -15 3.5924430323183052e+46
190 -15 1.9888514393449298e+46
192 -15 7.6265344206681175e+45
194 -15 1.5470081464947289e+45
112 -14 6.6038704139665754e+21
114 -14 4.0108444416122436e+24
116 -14 4.0616465761834445e+26
118 -14 1.6187781868829261e+28
120 -14 3.8914941285670799e+29
122 -14 6.6571510993839027e+30
124 -14 8.8774244692200385e+31
126 -14 9.7101296143822542e+32
128 -14 9.0290188615792545e+33
130 -14 7.3291902080376137e+34
132 -14 5.2826619695858667e+35
134 -14 3.4322683699576635e+36
136 -14 2.0317603174358181e+37
138 -14 1.1046945563056998e+38
140 -14 5.5484415906732706e+38
142 -14 2.5929130016869107e+39
144 -14 1.1306537660548231e+40
146 -14 4.6174716259726320e+40
148 -14 1.7690818018240718e+41
150 -14 6.3701428211723713e+41
152 -14 2.1597054568832695e+42
154 -14 6.8912639706530431e+42
156 -14 2.0716047039293338e+43
158 -14 5.8630047782628121e+43
160 -14 1.5599813356137630e+44
162 -14 3.8971005442708351e+44
164 -14 9.1217808254979802e+44
166 -14 1.9953438661412039e+45
168 -14 4.0654870822365666e+45
170 -14 7.6831891916810879e+45
172 -14 1.3384927566552277e+46
174 -14 2.1376451794147055e+46
176 -14 3.1016253316125663e+46
178 -14 4.0493596426174469e+46
180 -14 4.6912633981326229e+46
182 -14 4.7363787584502852e+46
184 -14 4.0686326137546306e+46
186 -14 2.8631145262027869e+46
188 -14 1.5573329336406915e+46
190 -14 5.8728804691887667e+45
192 -14 1.1732352902908722e+45
108 -13 2.7894541719084681e+21
110 -13 1.3856342144708909e+24
112 -13 1.3019273475200122e+26
114 -13 5.0268685871616071e+27
116 -13 1.1856096635883312e+29
118 -13 2.0037570869556676e+30
