286 -51 3.6388962428876469e+13
288 -51 4.9149873276792562e+13
290 -51 5.8567446917607602e+13
292 -51 6.1857166016912008e+13
294 -51 5.7615193907316320e+13
296 -51 4.7931411924928258e+13
298 -51 3.4818896576188258e+13
300 -51 2.2344284858598641e+13
302 -51 1.2163381566087084e+13
304 -51 5.9403640529236895e+12
306 -51 1.8426157640236782e+12
308 -51 7.9046120000411780e+11
256 -50 1.2654641451558928e+03
258 -50 5.4887879612902238e+05
260 -50 4.0370538058282167e+07
262 -50 1.0231648893448775e+09
264 -50 1.3639762197275028e+10
266 -50 1.1564554407175732e+11
268 -50 6.9769982945652393e+11
270 -50 3.1755212422519321e+12
272 -50 1.1426397483932662e+13
274 -50 3.3541888946238594e+13
276 -50 8.2649878997642438e+13
278 -50 1.7376115939301991e+14
280 -50 3.1657963087965419e+14
282 -50 5.0726486169832638e+14
284 -50 7.1718764142036538e+14
286 -50 9.0611064882121425e+14
288 -50 1.0256827332554325e+15
290 -50 1.0408060307983732e+15
292 -50 9.5089077188040875e+14
294 -50 7.7745639903450225e+14
296 -50 5.7217971881226700e+14
298 -50 3.7152164048131319e+14
300 -50 2.1361352157729962e+14
302 -50 1.0527386080427681e+14
304 -50 4.5615493876009844e+13
306 -50 1.3343814014983293e+13
308 -50 4.7730354336609141e+12
252 -49 8.2666193860488129e+04
254 -49 1.6157422928700723e+07
256 -49 8.1791536577084255e+08
258 -49 1.6829937953572800e+10
260 -49 1.9645574886229553e+11
262 -49 1.5202079031446880e+12
264 -49 8.5465835133535479e+12
266 -49 3.7336566837403211e+13
268 -49 1.3087482272373805e+14
270 -49 3.7989666342880119e+14
272 -49 9.3842109137226500e+14
274 -49 1.9970370127708535e+15
276 -49 3.7300390516226280e+15
278 -49 6.1632271043141900e+15
280 -49 9.1181040340782980e+15
282 -49 1.2132040823238492e+16
284 -49 1.4555748758594452e+16
286 -49 1.5844770641215352e+16
288 -49 1.5685517231211462e+16
290 -49 1.4084910164072274e+16
292 -49 1.1493154632404850e+16
294 -49 8.4595359613602780e+15
296 -49 5.6195388736413680e+15
298 -49 3.3148793186639025e+15
300 -49 1.7384590126538990e+15
302 -49 7.8296859714176288e+14
304 -49 3.0786201765344319e+14
306 -49 8.4558868315606344e+13
308 -49 2.5782490673045027e+13
246 -48 2.2362240218932075e+03
248 -48 2.7539108246568064e+06
250 -48 3.3165910545424330e+08
252 -48 1.2648826108228117e+10
254 -48 2.2197302238545990e+11
256 -48 2.3347045699429790e+12
258 -48 1.6829305854384961e+13
260 -48 9.0004411919384562e+13
262 -48 3.8117880124684519e+14
264 -48 1.3139649783499198e+15
266 -48 3.8110522699013500e+15
268 -48 9.4370680985631800e+15
270 -48 2.0431135378153840e+16
272 -48 3.9102884905373792e+16
274 -48 6.6653392169489560e+16
276 -48 1.0252921847351184e+17
278 -48 1.4295620811277387e+17
280 -48 1.8138775976262794e+17
282 -48 2.1011713973337546e+17
284 -48 2.2258196932123789e+17
286 -48 2.1600678925144358e+17
288 -48 1.9200589718441181e+17
290 -48 1.5597404841697027e+17
292 -48 1.1561973207288664e+17
294 -48 7.7731297839299712e+16
296 -48 4.7275624779459064e+16
298 -48 2.5679383311962228e+16
300 -48 1.2368383464313462e+16
302 -48 5.1438706454684400e+15
304 -48 1.8448073295275372e+15
306 -48 4.7548507669755194e+14
308 -48 1.2616184422155602e+14
242 -47 1.4349101482992931e+05
244 -47 6.1333833298094906e+07
246 -47 5.1541640058649483e+09
248 -47 1.5814594850721213e+11
250 -47 2.4441161574889072e+12
252 -47 2.3586384492635016e+13
254 -47 1.6088981090065312e+14
256 -47 8.3418236675677950e+14
258 -47 3.4470358912955600e+15
260 -47 1.1798099093485382e+16
262 -47 3.4115673567041572e+16
264 -47 8.5445185955372208e+16
266 -47 1.8858288161778397e+17
268 -47 3.6935526009995136e+17
270 -47 6.5120209945132736e+17
272 -47 1.0399428914921500e+18
274 -47 1.5131887059419277e+18
276 -47 2.0152987754946291e+18
278 -47 2.4672888151720212e+18
280 -47 2.7763326207346253e+18
282 -47 2.8836905784499625e+18
284 -47 2.7584221862888489e+18
286 -47 2.4342707336467220e+18
288 -47 1.9758565168208584e+18
290 -47 1.4724916891739965e+18
292 -47 1.0047342297527050e+18
294 -47 6.2359300731431616e+17
296 -47 3.5026142151173651e+17
298 -47 1.7630560731778890e+17
300 -47 7.8535614797789184e+16
302 -47 3.0300592977022336e+16
304 -47 1.0015507367982072e+16
306 -47 2.4181155240784570e+15
308 -47 5.6480154640800650e+14
236 -46 3.6611526044404087e+02
238 -46 4.2937961475027651e+06
240 -46 1.0142427621176833e+09
242 -46 6.3937719610844719e+10
244 -46 1.6462744851413745e+12
246 -46 2.2987050294012395e+13
248 -46 2.0865566842021531e+14
250 -46 1.3632599005029532e+15
252 -46 6.8738701699139400e+15
254 -46 2.8061657133491804e+16
256 -46 9.5460879576662528e+16
258 -46 2.7775174925090851e+17
260 -46 7.0519540362686093e+17
262 -46 1.5863204122894912e+18
264 -46 3.1885460820216269e+18
266 -46 5.8008328384671222e+18
268 -46 9.5948305253506150e+18
270 -46 1.4541954834365850e+19
272 -46 2.0253221489872208e+19
274 -46 2.6046010035897037e+19
276 -46 3.0992205341667525e+19
278 -46 3.4158282664022192e+19
280 -46 3.4884875647822647e+19
282 -46 3.3044966997209874e+19
284 -46 2.8948034041795117e+19
286 -46 2.3490238235357741e+19
288 -46 1.7612392882451833e+19
290 -46 1.2160302900253946e+19
292 -46 7.7042181321218724e+18
294 -46 4.4434930311020088e+18
296 -46 2.3264471113909704e+18
298 -46 1.0899380635677231e+18
300 -46 4.5217816698967808e+17
302 -46 1.6238918881712506e+17
304 -46 4.9624624502082448e+16
306 -46 1.1246428321962112e+16
308 -46 2.3326931110719270e+15
232 -45 5.2434667979689286e+04
234 -45 8.2839645083767891e+07
236 -45 1.3172317844376514e+10
238 -45 6.6252418774121252e+11
240 -45 1.4872579666410799e+13
242 -45 1.9115263542444109e+14
244 -45 1.6404824980717062e+15
246 -45 1.0371531464027720e+16
248 -45 5.1321394458906752e+16
250 -45 2.0743163156506794e+17
252 -45 7.0620303412437056e+17
254 -45 2.0749606486153267e+18
256 -45 5.3473789722784205e+18
258 -45 1.2273479616633885e+19
260 -45 2.5300919905412260e+19
262 -45 4.7428655620544152e+19
264 -45 8.1246489709933822e+19
266 -45 1.2782551753061486e+20
268 -45 1.8617773910726066e+20
270 -45 2.5019710516685124e+20
272 -45 3.1308172697191652e+20
274 -45 3.6416853297452673e+20
276 -45 3.9401708799212637e+20
278 -45 3.9732065750056468e+20
280 -45 3.7300619646731131e+20
282 -45 3.2613289155414694e+20
284 -45 2.6495281920068990e+20
286 -45 1.9963165014746717e+20
288 -45 1.3931822314817249e+20
290 -45 8.9678283831017996e+19
292 -45 5.3002908417068671e+19
294 -45 2.8593815156487123e+19
296 -45 1.3987538423941784e+19
298 -45 6.1315536449386619e+18
300 -45 2.3785867518231086e+18
302 -45 7.9850991782531456e+17
304 -45 2.2696442446719085e+17
306 -45 4.8143962692105912e+16
308 -45 8.9392313391095560e+15
228 -44 1.7444420084999481e+06
230 -44 1.1927560529200678e+09
232 -44 1.4128899918814755e+11
234 -44 5.8957868970188535e+12
236 -44 1.1869639862916531e+14
238 -44 1.4195455984384112e+15
240 -44 1.1685714576500356e+16
242 -44 7.1894291101559600e+16
244 -44 3.5096734229034349e+17
246 -44 1.4116909933375677e+18
248 -44 4.8305388357522002e+18
250 -44 1.4320150199908743e+19
252 -44 3.7504953411674218e+19
254 -44 8.7937116931575480e+19
256 -44 1.8607851082012269e+20
258 -44 3.5906387486715052e+20
260 -44 6.3536936862185855e+20
262 -44 1.0388508225609771e+21
264 -44 1.5716838615545859e+21
266 -44 2.2085085312923305e+21
268 -44 2.8967616133703758e+21
270 -44 3.5373294478645873e+21
272 -44 4.0384074048023917e+21
274 -44 4.3151384689427119e+21
276 -44 4.3023102466048986e+21
278 -44 4.0145150570504001e+21
280 -44 3.5016336043852746e+21
282 -44 2.8478642789416750e+21
284 -44 2.1601962408316033e+21
286 -44 1.5215365790083837e+21
288 -44 9.9333741648001289e+20
290 -44 5.9909189240838947e+20
292 -44 3.3235765010981087e+20
294 -44 1.6808746553725934e+20
296 -44 7.7101716071143162e+19
298 -44 3.1760984215448646e+19
300 -44 1.1527214328948341e+19
302 -44 3.6209399866213914e+18
304 -44 9.6072452206883738e+17
306 -44 1.9085718571500851e+17
308 -44 3.1874908062067664e+16
222 -43 2.7143046399202372e+03
224 -43 3.3626510264037177e+07
226 -43 1.3816850546178717e+10
228 -43 1.2875171148405571e+12
230 -43 4.6311365008245469e+13
232 -43 8.4491724302990975e+14
234 -43 9.5595073761675180e+15
236 -43 7.5882787532520528e+16
238 -43 4.5851081619279731e+17
240 -43 2.2167971832286326e+18
242 -43 8.9180257650041723e+18
244 -43 3.0648073837295858e+19
246 -43 9.2076940120705155e+19
248 -43 2.4553148547118173e+20
250 -43 5.8841992083936484e+20
252 -43 1.2753435849921258e+21
254 -43 2.5372329652422160e+21
256 -43 4.6405464456034868e+21
258 -43 7.8538540071049956e+21
260 -43 1.2333191793865052e+22
262 -43 1.8056994914236342e+22
264 -43 2.4695140215268030e+22
266 -43 3.1623727777478177e+22
268 -43 3.7926178084093340e+22
270 -43 4.2619513633444924e+22
272 -43 4.4957924448268014e+22
274 -43 4.4531263301330529e+22
276 -43 4.1397673352438967e+22
278 -43 3.6007036048280010e+22
280 -43 2.9381508753976155e+22
282 -43 2.2382232936617882e+22
284 -43 1.5907241452770322e+22
286 -43 1.0526836775581450e+22
288 -43 6.4634879146834096e+21
290 -43 3.6668367281968943e+21
292 -43 1.9120369990034991e+21
294 -43 9.0984846439328029e+20
296 -43 3.9300171799431755e+20
298 -43 1.5185629165769150e+20
300 -43 5.1850928704499892e+19
302 -43 1.5266443181147744e+19
304 -43 3.7766583907734339e+18
306 -43 7.0476480208425690e+17
308 -43 1.0617217310721560e+17
218 -42 1.0683822773067013e+05
220 -42 4.7664417146905524e+08
222 -42 1.3545097571701682e+11
224 -42 1.0290412096140645e+13
226 -42 3.2419988808803912e+14
228 -42 5.4738144757152940e+15
230 -42 5.8986933211070752e+16
232 -42 4.5539499612127501e+17
234 -42 2.7057225994147328e+18
236 -42 1.3015168675529202e+19
238 -42 5.2446838608912032e+19
240 -42 1.8193446951098178e+20
242 -42 5.5435771892658615e+20
244 -42 1.5056479760135645e+21
246 -42 3.6842329146338359e+21
248 -42 8.2264752058657795e+21
250 -42 1.6794704990930590e+22
252 -42 3.1677402322036211e+22
254 -42 5.5466276706041412e+22
256 -42 9.0360500586142264e+22
258 -42 1.3741216484676717e+23
260 -42 1.9605504419669599e+23
262 -42 2.6169329633762664e+23
264 -42 3.2838730406272839e+23
266 -42 3.8799054310100083e+23
268 -42 4.3073571476521059e+23
270 -42 4.5041029257512220e+23
272 -42 4.4245568093747576e+23
274 -42 4.0997484224119797e+23
276 -42 3.5649793237307330e+23
278 -42 2.9111373492289317e+23
280 -42 2.2298701880698672e+23
282 -42 1.6003005357293265e+23
284 -42 1.0714264136074963e+23
286 -42 6.6767236204623234e+22
288 -42 3.8672017232454595e+22
290 -42 2.0673150446369447e+22
292 -42 1.0174582490985331e+22
294 -42 4.5692261033370211e+21
296 -42 1.8568218767396692e+21
298 -42 6.7622729958879645e+20
300 -42 2.1693092793301192e+20
302 -42 6.0016939551468085e+19
304 -42 1.3898488097279455e+19
306 -42 2.4239075098882749e+18
308 -42 3.3167348346977766e+17
214 -41 2.5238697971665584e+06
216 -41 5.3740673554433346e+09
218 -41 1.1428350167181221e+12
220 -41 7.3250586795042875e+13
222 -41 2.0548966994618570e+15
224 -41 3.2438610899868440e+16
226 -41 3.3649365515732749e+17
228 -41 2.5355602588108114e+18
230 -41 1.4918005507203058e+19
232 -41 7.1641471508717502e+19
234 -41 2.9019156170599816e+20
236 -41 1.0163270769425728e+21
238 -41 3.1436100461833575e+21
240 -41 8.7038073440006947e+21
242 -41 2.1787892497452840e+22
244 -41 4.9799626566629908e+22
246 -41 1.0475762751146924e+23
248 -41 2.0369343494651904e+23
250 -41 3.6828968782635281e+23
252 -41 6.2101516449501605e+23
254 -41 9.8058560682166701e+23
256 -41 1.4520561100106854e+24
258 -41 2.0208681590597379e+24
260 -41 2.6454381041674060e+24
262 -41 3.2693625730994061e+24
264 -41 3.8040525202184881e+24
266 -41 4.1824758106741757e+24
268 -41 4.3387360743279354e+24
270 -41 4.2425155667166168e+24
272 -41 3.9158866005494396e+24
274 -41 3.4055477646693094e+24
276 -41 2.7870791309658910e+24
278 -41 2.1467986011778249e+24
280 -41 1.5508608971014904e+24
282 -41 1.0493646394151963e+24
284 -41 6.6383866558061070e+23
286 -41 3.9119981540003646e+23
288 -41 2.1411271959478437e+23
290 -41 1.0823561092871440e+23
292 -41 5.0327335107092908e+22
294 -41 2.1332164316339999e+22
296 -41 8.1869223156167559e+21
298 -41 2.8118616506513841e+21
300 -41 8.4936408408043736e+20
302 -41 2.2050830377303353e+20
304 -41 4.7757716722538381e+19
306 -41 7.8032777105852590e+18
308 -41 9.7059463205755776e+17
208 -40 6.5876797753723110e+01
210 -40 4.1843320504801311e+07
212 -40 5.0769487296246017e+10
214 -40 8.5056285238159668e+12
216 -40 4.6745765774467938e+14
218 -40 1.1985328681752456e+16
220 -40 1.7870296152995373e+17
222 -40 1.7851777572746749e+18
224 -40 1.3230002147009929e+19
226 -40 7.7259438045123494e+19
228 -40 3.7076458388771242e+20
230 -40 1.5114098174110996e+21
232 -40 5.3659908600178714e+21
234 -40 1.6868664360498052e+22
236 -40 4.7544874364068690e+22
238 -40 1.2184479606612324e+23
240 -40 2.8582587902194834e+23
242 -40 6.1725445808469890e+23
244 -40 1.2358818193765121e+24
246 -40 2.3051090763653165e+24
248 -40 4.0202930866386741e+24
250 -40 6.5695981578152002e+24
252 -40 1.0093812411489761e+25
254 -40 1.4599572684257827e+25
256 -40 1.9931448856201544e+25
258 -40 2.5676175327042024e+25
260 -40 3.1253769669940525e+25
262 -40 3.5983446258179952e+25
264 -40 3.9182445137023837e+25
266 -40 4.0350585755523140e+25
268 -40 3.9324894902843040e+25
270 -40 3.6249359528359176e+25
272 -40 3.1501849987255986e+25
274 -40 2.5877402891928930e+25
276 -40 1.9988350510185765e+25
278 -40 1.4561698377791128e+25
280 -40 9.9553781625780764e+24
282 -40 6.3759993795878928e+24
284 -40 3.8195695304204084e+24
286 -40 2.1323990903622134e+24
288 -40 1.1029374008141626e+24
290 -40 5.2841340345307733e+23
292 -40 2.3239455104312087e+23
294 -40 9.3174393635283061e+22
296 -40 3.3767717741195484e+22
298 -40 1.0948085084643708e+22
300 -40 3.1145055877729217e+21
302 -40 7.6015203855945053e+20
304 -40 1.5405914848713739e+20
306 -40 2.3576865164427317e+19
308 -40 2.6686305766026132e+18
204 -39 3.9431003058972133e+03
206 -39 5.2992327108862627e+08
208 -39 4.1556519996869440e+11
210 -39 5.6575930548193539e+13
212 -39 2.7280056328482170e+15
214 -39 6.4536116091968408e+16
216 -39 9.1404218525558515e+17
218 -39 8.8995097533411973e+18
220 -39 6.4923486037255307e+19
222 -39 3.7680797738126416e+20
224 -39 1.8170621778370432e+21
226 -39 7.4703569518529085e+21
228 -39 2.6878667662570648e+22
230 -39 8.5792328153915105e+22
232 -39 2.4713672545027196e+23
234 -39 6.4751818884722061e+23
236 -39 1.5545200801523995e+24
238 -39 3.4528676652636331e+24
240 -39 7.1071274435876025e+24
242 -39 1.3673554902719129e+25
244 -39 2.4616644160497551e+25
246 -39 4.1564286959711472e+25
248 -39 6.6190158411855452e+25
250 -39 9.9302774357974967e+25
252 -39 1.4082876594147711e+26
254 -39 1.8892200999903287e+26
256 -39 2.3984164241196322e+26
258 -39 2.8862062009364992e+26
260 -39 3.2918144904425897e+26
262 -39 3.5582583440826389e+26
264 -39 3.6455951975433221e+26
266 -39 3.5365784369457014e+26
268 -39 3.2523798070242262e+26
270 -39 2.8305133833314893e+26
272 -39 2.3291822750775610e+26
274 -39 1.8096556690120425e+26
276 -39 1.3259474302417652e+26
278 -39 9.1528396870537651e+25
280 -39 5.9326132222037818e+25
282 -39 3.6041180196736191e+25
284 -39 2.0482005406374846e+25
286 -39 1.0839030883079790e+25
288 -39 5.3249453656310359e+24
290 -39 2.4131724306844206e+24
292 -39 1.0058221547035608e+24
294 -39 3.8173614043936717e+23
296 -39 1.3081806800678549e+23
298 -39 4.0005024156128461e+22
300 -39 1.0728740589241484e+22
302 -39 2.4654108053299224e+21
304 -39 4.6734420592756267e+20
306 -39 6.6903398536717443e+19
308 -39 6.8905533193867756e+18
200 -38 1.8975463084977603e+05
202 -38 5.4564821385488300e+09
204 -38 2.9961624250788423e+12
206 -38 3.4032065781071862e+14
208 -38 1.4681550611717940e+16
210 -38 3.2357029750106099e+17
212 -38 4.4046531212750956e+18
214 -38 4.1765905494673113e+19
216 -38 3.0127469654386049e+20
218 -38 1.7459731176291235e+21
220 -38 8.4622350733137118e+21
222 -38 3.5131608564652812e+22
224 -38 1.2814832335443499e+23
226 -38 4.1594775482617124e+23
228 -38 1.2207160493623601e+24
230 -38 3.2695938224797429e+24
232 -38 8.0448854489939346e+24
234 -38 1.8335395152310355e+25
236 -38 3.8854703739503100e+25
238 -38 7.6918049389683881e+25
240 -38 1.4274898635193274e+26
242 -38 2.4940682333945552e+26
244 -38 4.1006607798303747e+26
246 -38 6.3807657803694405e+26
248 -38 9.3718657561276204e+26
250 -38 1.3076262648274588e+27
252 -38 1.7282611140345843e+27
254 -38 2.1678610152989605e+27
256 -38 2.5789093343943756e+27
258 -38 2.9165521952359786e+27
260 -38 3.1338887561719525e+27
262 -38 3.1962733961636710e+27
264 -38 3.0951791837887642e+27
266 -38 2.8418993866474822e+27
268 -38 2.4745876434002845e+27
270 -38 2.0403089064218156e+27
272 -38 1.5932958215055303e+27
274 -38 1.1753755384268107e+27
276 -38 8.1765852350900023e+26
278 -38 5.3588453775143857e+26
280 -38 3.3025854682625966e+26
282 -38 1.9067474841736685e+26
284 -38 1.0286608924089634e+26
286 -38 5.1682614303505944e+25
288 -38 2.4117610349153977e+25
290 -38 1.0366818154775095e+25
292 -38 4.0942388160015141e+24
294 -38 1.4703099716940393e+24
296 -38 4.7645131451627530e+23
298 -38 1.3760310888961159e+23
300 -38 3.4776493384087191e+22
302 -38 7.5149170030341490e+21
304 -38 1.3340008425651852e+21
306 -38 1.7849628368482189e+20
308 -38 1.6780938178519302e+19
196 -37 4.7090078109692354e+06
198 -37 4.7530876460422775e+10
200 -37 1.9484208854660082e+13
202 -37 1.8882344705815212e+15
204 -37 7.3524126430236704e+16
206 -37 1.5218354218801308e+18
208 -37 1.9966083284264509e+19
210 -37 1.8601780062938359e+20
212 -37 1.3283772178065520e+21
214 -37 7.6976974603591069e+21
216 -37 3.7505474131571325e+22
218 -37 1.5739838721781327e+23
220 -37 5.8134778152888188e+23
222 -37 1.9240399981767804e+24
224 -37 5.7582751582742924e+24
226 -37 1.5768949173594500e+25
228 -37 3.9711348349417922e+25
230 -37 9.2813214063328022e+25
232 -37 2.0189188080662331e+26
234 -37 4.1138622588877634e+26
236 -37 7.8696406098917640e+26
238 -37 1.4176853276304605e+27
240 -37 2.4113004517246597e+27
242 -37 3.8778374212365185e+27
244 -37 5.9100200267522896e+27
246 -37 8.5391294547609692e+27
248 -37 1.1714457601503907e+28
250 -37 1.5296475166076422e+28
252 -37 1.8964473509594147e+28
254 -37 2.2378154689751526e+28
256 -37 2.5115194822246790e+28
258 -37 2.6845074875295586e+28
260 -37 2.7262798036444496e+28
262 -37 2.6353251557728875e+28
264 -37 2.4187785178178517e+28
266 -37 2.1082214461438465e+28
268 -37 1.7443035068061389e+28
270 -37 1.3665963586402886e+28
272 -37 1.0154223816809485e+28
274 -37 7.1206375702512984e+27
276 -37 4.7171089465351737e+27
278 -37 2.9394183379657383e+27
280 -37 1.7228040580487504e+27
282 -37 9.4534801371721799e+26
284 -37 4.8570511388316192e+26
286 -37 2.3165189372431620e+26
288 -37 1.0263791252196244e+26
290 -37 4.1894874824526734e+25
292 -37 1.5670489691634678e+25
294 -37 5.3365533174543841e+24
296 -37 1.6362130287825081e+24
298 -37 4.4581226277297519e+23
300 -37 1.0625504126682876e+23
302 -37 2.1549095757344447e+22
304 -37 3.5866508494709016e+21
306 -37 4.4786132436561225e+20
308 -37 3.8422881807778783e+19
192 -36 7.2336732206351191e+07
194 -36 3.5971632522556921e+11
196 -36 1.1544116377682906e+14
198 -36 9.6984565562846400e+15
200 -36 3.4507363423516410e+17
202 -36 6.7527001526352282e+18
204 -36 8.5782219721999286e+19
206 -36 7.8557826861466727e+20
208 -36 5.5849203338135365e+21
210 -36 3.2412582863251186e+22
212 -36 1.5849989337911570e+23
214 -36 6.7402590589156817e+23
216 -36 2.5282339575460589e+24
218 -36 8.5023608197196674e+24
220 -36 2.5971592808699447e+25
222 -36 7.2578886503534659e+25
224 -36 1.8726920771586915e+26
226 -36 4.4803562924606912e+26
228 -36 1.0015180811287044e+27
230 -36 2.0963538619801064e+27
232 -36 4.1295571258144825e+27
234 -36 7.6679363723954467e+27
236 -36 1.3460872970222017e+28
238 -36 2.2362193797327078e+28
240 -36 3.5236872805309112e+28
242 -36 5.2758152041493271e+28
244 -36 7.5082488786618732e+28
246 -36 1.0175989563371914e+29
248 -36 1.3119737988235088e+29
250 -36 1.6130602314580356e+29
252 -36 1.8892233102546366e+29
254 -36 2.1075710082672401e+29
256 -36 2.2408163850112039e+29
258 -36 2.2691658383690660e+29
260 -36 2.1870349147630956e+29
262 -36 2.0089001096160186e+29
264 -36 1.7532357923351009e+29
266 -36 1.4541492216426177e+29
268 -36 1.1456425033658710e+29
270 -36 8.5437154371825807e+28
272 -36 6.0438697547548368e+28
274 -36 4.0386325024651556e+28
276 -36 2.5477323883667928e+28
278 -36 1.5138165615370267e+28
280 -36 8.4435228751475494e+27
282 -36 4.4150224530215069e+27
284 -36 2.1546693288322856e+27
286 -36 9.7878995146610547e+26
288 -36 4.1164629690871237e+26
290 -36 1.5950306088452236e+26
292 -36 5.6616797044904901e+25
294 -36 1.8263573113380835e+25
296 -36 5.2907952101300416e+24
298 -36 1.3630387379727120e+24
300 -36 3.0588583488152754e+23
302 -36 5.8221341132972976e+22
304 -36 9.0743462061167052e+21
306 -36 1.0562259260103054e+21
308 -36 8.2804634206208344e+19
188 -35 8.3790197232249606e+08
190 -35 2.4656674312296172e+12
192 -35 6.3068266467043875e+14
194 -35 4.6501626525835672e+16
196 -35 1.5259448282800681e+18
198 -35 2.8438488053521002e+19
200 -35 3.5080331487016819e+20
202 -35 3.1656438110190190e+21
204 -35 2.2383093302344823e+22
206 -35 1.3008664209887285e+23
208 -35 6.4274291635982942e+23
210 -35 2.7576651899930478e+24
212 -35 1.0489726606651427e+25
214 -35 3.5930680298146591e+25
216 -35 1.1179331536681507e+26
218 -35 3.1927945058469968e+26
220 -35 8.4336803351507298e+26
222 -35 2.0672727307457383e+27
224 -35 4.7419014699472399e+27
226 -35 1.0201821783800970e+28
228 -35 2.0651296865885522e+28
230 -35 3.9473513668533216e+28
232 -35 7.1378364615446016e+28
234 -35 1.2238415288597127e+29
236 -35 1.9929133310881579e+29
238 -35 3.0881891128939171e+29
240 -35 4.5501895740936266e+29
242 -35 6.3941506977270070e+29
244 -35 8.5652582858690457e+29
246 -35 1.0947072928884176e+30
248 -35 1.3336070066075092e+30
250 -35 1.5514749276821145e+30
252 -35 1.7217827625592727e+30
254 -35 1.8244728215209134e+30
256 -35 1.8427447173156604e+30
258 -35 1.7749649402482687e+30
260 -35 1.6290024574802211e+30
262 -35 1.4240107767003266e+30
264 -35 1.1844916531191674e+30
266 -35 9.3656891235319083e+29
268 -35 7.0339501303688373e+29
270 -35 5.0095684178222667e+29
272 -35 3.3768994070282566e+29
274 -35 2.1535026702546318e+29
276 -35 1.2939761721171389e+29
278 -35 7.3338773246681079e+28
280 -35 3.8979165465011463e+28
282 -35 1.9414156369534417e+28
284 -35 9.0308480389629731e+27
286 -35 3.8998153779011892e+27
288 -35 1.5597114528720074e+27
290 -35 5.7379327966249584e+26
292 -35 1.9310778105067446e+26
294 -35 5.8995462253616552e+25
296 -35 1.6166548564104276e+25
298 -35 3.9283656727042883e+24
300 -35 8.3042710048427333e+23
302 -35 1.4862246511813066e+23
304 -35 2.1632971766555598e+22
306 -35 2.3458959991825558e+21
308 -35 1.6783188102108935e+20
184 -34 8.0705345587498913e+09
186 -34 1.5205222318957686e+13
188 -34 3.1989411771914640e+15
