260 -45 2.4783380543034629e+33
262 -45 2.5534319904346879e+33
264 -45 1.2963554055849312e+33
236 -44 5.0236679140189735e+25
238 -44 2.2962685087259230e+27
240 -44 5.0142514084799184e+28
242 -44 6.8762479423721849e+29
244 -44 6.6208280299337888e+30
246 -44 4.7576861963074208e+31
248 -44 2.6230880785259486e+32
250 -44 1.1290344468276935e+33
252 -44 3.8009018530048238e+33
254 -44 9.9609193403877833e+33
256 -44 1.9771868066648109e+34
258 -44 2.8306134317848504e+34
260 -44 2.6440749775821021e+34
262 -44 1.2229380712095577e+34
230 -43 3.7306100520449357e+20
232 -43 1.4794473999834058e+26
234 -43 6.9798218229679577e+27
236 -43 1.5756469337391972e+29
238 -43 2.2463297015394991e+30
240 -43 2.2649719193449054e+31
242 -43 1.7230857316686984e+32
244 -43 1.0174757480600846e+33
246 -43 4.7554164214570092e+33
248 -43 1.7732181779025944e+34
250 -43 5.2635052820750693e+34
252 -43 1.2297202168601522e+35
254 -43 2.2001376879756406e+35
256 -43 2.8623056520842863e+35
258 -43 2.4469569055834088e+35
260 -43 1.0420315289824790e+35
226 -42 4.3020580383693823e+21
228 -42 4.0750493470036163e+26
230 -42 1.9692411160983379e+28
232 -42 4.5800154201278941e+29
234 -42 6.7639276156235255e+30
236 -42 7.1266001895142901e+31
238 -42 5.6899276740373863e+32
240 -42 3.5641309609158656e+33
242 -42 1.7826699259706868e+34
244 -42 7.2213216233186889e+34
246 -42 2.3705882699229015e+35
248 -42 6.2834033138357784e+35
250 -42 1.3263377399093999e+36
252 -42 2.1629937976414018e+36
254 -42 2.5800050448891649e+36
256 -42 2.0371759942034961e+36
258 -42 8.0626687963920966e+35
222 -41 2.9950401955558670e+22
224 -41 1.0503726958122886e+27
226 -41 5.1968354618138107e+28
228 -41 1.2381847915589032e+30
230 -41 1.8854419951800985e+31
232 -41 2.0610218148301687e+32
234 -41 1.7194830338083367e+33
236 -41 1.1308664015261432e+34
238 -41 6.0063025022295367e+34
240 -41 2.6119770551435895e+35
242 -41 9.3268226031134325e+35
244 -41 2.7418809624185330e+36
246 -41 6.5698461964959858e+36
248 -41 1.2621960903809272e+37
250 -41 1.8914442119592346e+37
252 -41 2.0894226816692842e+37
254 -41 1.5334468919999131e+37
256 -41 5.6685238910147665e+36
218 -40 1.5703326399955049e+23
220 -40 2.5385219108055422e+27
222 -40 1.2801943523085296e+29
224 -40 3.1268360312710629e+30
226 -40 4.8889905420279246e+31
228 -40 5.5123998216823152e+32
230 -40 4.7721566402783478e+33
232 -40 3.2855467432516479e+34
234 -40 1.8336554250136335e+35
236 -40 8.4610027289165992e+35
238 -40 3.2498346303633712e+36
240 -40 1.0388839995383526e+37
242 -40 2.7622287586856353e+37
244 -40 6.0500562558894284e+37
246 -40 1.0712844217221075e+38
248 -40 1.4859885389842070e+38
250 -40 1.5297430771706800e+38
252 -40 1.0498314703792298e+38
254 -40 3.6444902011987533e+37
214 -39 6.6730047014756138e+23
216 -39 5.7432915982279382e+27
218 -39 2.9460071158508938e+29
220 -39 7.3435640962698256e+30
222 -39 1.1768138017582534e+32
224 -39 1.3653480637673029e+33
226 -39 1.2207675406474605e+34
228 -39 8.7324498095996960e+34
230 -39 5.1015201391221354e+35
232 -39 2.4802907427965074e+36
234 -39 1.0131490312879920e+37
236 -39 3.4815718581211367e+37
238 -39 1.0098064959406365e+38
240 -39 2.4574356543098248e+38
242 -39 4.9530719001837810e+38
244 -39 8.1440053023286070e+38
246 -39 1.0540177186080690e+39
248 -39 1.0165827917377099e+39
250 -39 6.5650108907070684e+38
252 -39 2.1497765692321093e+38
210 -38 2.4141839523423255e+24
212 -38 1.2216251309786420e+28
214 -38 6.3486257914820470e+29
216 -38 1.6074289665309745e+31
218 -38 2.6329654346533970e+32
220 -38 3.1308276134967219e+33
222 -38 2.8864404460519383e+34
224 -38 2.1349010438907518e+35
226 -38 1.2963350504282373e+36
228 -38 6.5913550330466829e+36
230 -38 2.8419485700264223e+37
232 -38 1.0412517185316881e+38
234 -38 3.2507820220709410e+38
236 -38 8.6445211093957774e+38
238 -38 1.9386915765674609e+39
240 -38 3.6336603791995928e+39
242 -38 5.5754659027472274e+39
244 -38 6.7772731212150502e+39
246 -38 6.1617108581620822e+39
248 -38 3.7592683213887230e+39
250 -38 1.1677360784091977e+39
206 -37 7.6049398761963059e+24
208 -37 2.4482209215408055e+28
210 -37 1.2780048939738993e+30
212 -37 3.2875763099933335e+31
214 -37 5.4862428362908037e+32
216 -37 6.6742874415701377e+33
218 -37 6.3008888575594751e+34
220 -37 4.8033164028342188e+35
222 -37 3.0246249240022819e+36
224 -37 1.6035302735096361e+37
226 -37 7.2443669054347260e+37
228 -37 2.8023933885298584e+38
230 -37 9.3192696809125689e+38
232 -37 2.6679409875500480e+39
234 -37 6.5525701771437740e+39
236 -37 1.3665650166331702e+40
238 -37 2.3983832706503436e+40
240 -37 3.4596031013599063e+40
242 -37 3.9606844755098509e+40
244 -37 3.4086439590882490e+40
246 -37 1.9762382942191207e+40
248 -37 5.8457391914776533e+39
202 -36 2.1228962684914258e+25
204 -36 4.5964334391134697e+28
206 -36 2.4157983629767626e+30
208 -36 6.2840622478452522e+31
210 -36 1.0650294608016671e+33
212 -36 1.3203905092792466e+34
214 -36 1.2761470923587732e+35
216 -36 9.9902737600707727e+35
218 -36 6.4936870316321854e+36
220 -36 3.5710795980030501e+37
222 -36 1.6794001705865847e+38
224 -36 6.8223448350861547e+38
226 -36 2.3992283292669181e+39
228 -36 7.3353255779402684e+39
230 -36 1.9407634897114101e+40
232 -36 4.4314434318050070e+40
234 -36 8.6622320285077286e+40
236 -36 1.4294303377689140e+41
238 -36 1.9468156720677571e+41
240 -36 2.1157834347776466e+41
242 -36 1.7313486276431697e+41
244 -36 9.5586462676100760e+40
246 -36 2.6995035237026951e+40
198 -35 5.3333355154751717e+25
200 -35 8.0797771877874152e+28
202 -35 4.2704388340999096e+30
204 -35 1.1210293004546443e+32
206 -35 1.9256157468356981e+33
208 -35 2.4316671628248470e+34
210 -35 2.3966000725693695e+35
212 -35 1.9225050254639567e+36
214 -35 1.2861954319011259e+37
216 -35 7.2923909778927729e+37
218 -35 3.5653673317050279e+38
220 -35 1.5103762829394781e+39
222 -35 5.5838944818708986e+39
224 -35 1.8040314211931322e+40
226 -35 5.1016285959475605e+40
228 -35 1.2587395130671845e+41
230 -35 2.6939463135837204e+41
232 -35 4.9625069690615004e+41
234 -35 7.7382283162504309e+41
236 -35 1.0005254596055914e+42
238 -35 1.0347992824165618e+42
240 -35 8.0751170569716655e+41
242 -35 4.2619610208899765e+41
244 -35 1.1542787558654306e+41
194 -34 1.2083795267237877e+26
196 -34 1.3335186583157410e+29
198 -34 7.0597722945170798e+30
200 -34 1.8674038972840738e+32
202 -34 3.2518140046667720e+33
204 -34 4.1616790288530684e+34
206 -34 4.1851015683763521e+35
208 -34 3.4261749892798663e+36
210 -34 2.3505930876767935e+37
212 -34 1.3736326578234644e+38
214 -34 6.9343412952776130e+38
216 -34 3.0523828535519463e+39
218 -34 1.1783518206818196e+40
220 -34 4.0030014838122490e+40
222 -34 1.1999019236642769e+41
224 -34 3.1628795454978089e+41
226 -34 7.3257664125381393e+41
228 -34 1.4776158323438381e+42
230 -34 2.5753519368089251e+42
232 -34 3.8158776972207458e+42
234 -34 4.6983921723173714e+42
236 -34 4.6414729511412313e+42
238 -34 3.4675757695110613e+42
240 -34 1.7557756144980171e+42
242 -34 4.5728482609372993e+41
190 -33 2.4811000830924648e+26
192 -33 2.0625369796258226e+29
194 -33 1.0919761695346105e+31
196 -33 2.9091007263158472e+32
198 -33 5.1081806986574283e+33
200 -33 6.6277471155641315e+34
202 -33 6.7810541323782526e+35
204 -33 5.6548903016929039e+36
206 -33 3.9642289678489383e+37
208 -33 2.3797162409231067e+38
210 -33 1.2378161552067516e+39
212 -33 5.6451853738059666e+39
214 -33 2.2663151634481924e+40
216 -33 8.0507063670482284e+40
218 -33 2.5373269128873884e+41
220 -33 7.0976555341923296e+41
222 -33 1.7576831174671645e+42
224 -33 3.8401095175950041e+42
226 -33 7.3346859546440417e+42
228 -33 1.2161145014844858e+43
230 -33 1.7172254084086176e+43
232 -33 2.0225828724909947e+43
234 -33 1.9139672887959407e+43
236 -33 1.3740604690495270e+43
238 -33 6.6921348630732435e+42
240 -33 1.6771876574624560e+42
186 -32 4.6381742796522507e+26
188 -32 2.9974001466486278e+29
190 -32 1.5801751708495019e+31
192 -32 4.2263151284209269e+32
194 -32 7.4950313695662798e+33
196 -32 9.8146453193452671e+34
198 -32 1.0175430318185793e+36
200 -32 8.6533685744155952e+36
202 -32 6.1912516597384590e+37
204 -32 3.8055660770604327e+38
206 -32 2.0340244768880864e+39
208 -32 9.5630380242943343e+39
210 -32 3.9758038705443575e+40
212 -32 1.4713721309566588e+41
214 -32 4.8503570290806680e+41
216 -32 1.4295127084939324e+42
218 -32 3.7569405299154187e+42
220 -32 8.7832567232356241e+42
222 -32 1.8185627632991796e+43
224 -32 3.3109005504691548e+43
226 -32 5.2337504524707444e+43
228 -32 7.0773265627098862e+43
230 -32 7.9940005564147480e+43
232 -32 7.2762169661694904e+43
234 -32 5.0264277669483326e+43
236 -32 2.3607898705385873e+43
238 -32 5.7099179071959157e+42
182 -31 7.9345092223292954e+26
184 -31 4.0938324249531687e+29
186 -31 2.1361308614212952e+31
188 -31 5.7269330810253655e+32
190 -31 1.0215697996438656e+34
192 -31 1.3547609504076206e+35
194 -31 1.4213250402769286e+36
196 -31 1.2280860236223292e+37
198 -31 8.9457269775950599e+37
200 -31 5.6135475032818903e+38
202 -31 3.0752835173635726e+39
204 -31 1.4871893927126347e+40
206 -31 6.3852478665695414e+40
208 -31 2.4488258197750297e+41
210 -31 8.4150310047455469e+41
212 -31 2.5980906346249981e+42
214 -31 7.1972445210123916e+42
216 -31 1.7868839465320430e+43
218 -31 3.9644990361509237e+43
220 -31 7.8234793133223580e+43
222 -31 1.3593356954769229e+44
224 -31 2.0600619405034114e+44
226 -31 2.6743821053363370e+44
228 -31 2.9077453556948352e+44
230 -31 2.5491114838531781e+44
232 -31 1.7018174029966898e+44
234 -31 7.7150709611527877e+43
236 -31 1.8052641987016017e+43
176 -30 4.5121420417661068e+21
178 -30 1.2439670592747802e+27
180 -30 5.2217250428242987e+29
182 -30 2.7001667232802678e+31
184 -30 7.2471034531211771e+32
186 -30 1.2979754146016818e+34
188 -30 1.7370262472955519e+35
190 -30 1.8432558133426676e+36
192 -30 1.6122920691584097e+37
194 -30 1.1951866107111394e+38
196 -30 7.6441856071664658e+38
198 -30 4.2877194178382834e+39
200 -30 2.1256590858256290e+40
202 -30 9.3994542346643184e+40
204 -30 3.7201844411370298e+41
206 -30 1.3284519890488571e+42
208 -30 4.2716939460473919e+42
210 -30 1.2414404417435671e+43
212 -30 3.2531616748292258e+43
214 -30 7.6683782558053094e+43
216 -30 1.6220307249294202e+44
218 -30 3.0591286324200235e+44
220 -30 5.0981736865637648e+44
222 -30 7.4278465764359253e+44
224 -30 9.2777968443500900e+44
226 -30 9.7287102002762010e+44
228 -30 8.2460762796753770e+44
230 -30 5.3184281064583808e+44
232 -30 2.3366124162863118e+44
234 -30 5.3013682941851541e+43
172 -29 2.7181321320476615e+22
174 -29 1.7935669047046757e+27
176 -29 6.2370703665784686e+29
178 -29 3.1937113288490633e+31
180 -29 8.5467291856939803e+32
182 -29 1.5366875816120574e+34
184 -29 2.0703032045702087e+35
186 -29 2.2184643016965800e+36
188 -29 1.9633201660191176e+37
190 -29 1.4768295245186561e+38
192 -29 9.6223545748831503e+38
194 -29 5.5018113784690060e+39
196 -29 2.7954266955913460e+40
198 -29 1.2692877452078088e+41
200 -29 5.1776521237565850e+41
202 -29 1.9096473942838781e+42
204 -29 6.3811402136757206e+42
206 -29 1.9349889733179348e+43
208 -29 5.3204340638738473e+43
210 -29 1.3250338111638719e+44
212 -29 2.9798827457769081e+44
214 -29 6.0335681270324253e+44
216 -29 1.0916809843701918e+45
218 -29 1.7492951068294266e+45
220 -29 2.4541716589888459e+45
222 -29 2.9617263477253065e+45
224 -29 2.9997473584605038e+45
226 -29 2.4623452019155064e+45
228 -29 1.5392304880788821e+45
230 -29 6.5605425316639996e+44
232 -29 1.4453924011461295e+44
168 -28 9.2532941815809292e+22
170 -28 2.3801803353740058e+27
172 -28 6.9734352821473188e+29
174 -28 3.5178919750706619e+31
176 -28 9.3940329232284137e+32
178 -28 1.6941711506318020e+34
180 -28 2.2902042841010026e+35
182 -28 2.4743284441513368e+36
184 -28 2.2153298095530710e+37
186 -28 1.6894506329989119e+38
188 -28 1.1179167357343172e+39
190 -28 6.5117560843621643e+39
192 -28 3.3794398598770932e+40
194 -28 1.5723922794122300e+41
196 -28 6.5872106618916566e+41
198 -28 2.5084143901552121e+42
200 -28 8.6681638313213702e+42
202 -28 2.7311379700112969e+43
204 -28 7.8414128778071224e+43
206 -28 2.0519669224243458e+44
208 -28 4.8762089699777978e+44
210 -28 1.0504700022794020e+45
212 -28 2.0427023653683423e+45
214 -28 3.5549557840393723e+45
216 -28 5.4944136026506374e+45
218 -28 7.4466669169814122e+45
220 -28 8.6991437259296080e+45
222 -28 8.5322846548250345e+45
224 -28 6.7888830370745863e+45
226 -28 4.1229474745751159e+45
228 -28 1.7060793898513814e+45
230 -28 3.6564515895986161e+44
164 -27 2.3288029207806313e+23
166 -27 2.9023166982348603e+27
168 -27 7.2823821527640403e+29
170 -27 3.6161766260444055e+31
172 -27 9.6052614857740266e+32
174 -27 1.7333772613688129e+34
176 -27 2.3569483192243695e+35
178 -27 2.5633317480195025e+36
180 -27 2.3148825608325450e+37
182 -27 1.7868749407371721e+38
184 -27 1.1992578707693244e+39
186 -27 7.1073964576340772e+39
188 -27 3.7568193539419419e+40
190 -27 1.7867590923986677e+41
192 -27 7.6840318292508018e+41
194 -27 3.0066838064595290e+42
196 -27 1.0732155342035886e+43
198 -27 3.5014208064099153e+43
200 -27 1.0452102728569053e+44
202 -27 2.8582816552869301e+44
204 -27 7.1428850659830050e+44
206 -27 1.6263818188975418e+45
208 -27 3.3660237154715248e+45
210 -27 6.2974449481351967e+45
212 -27 1.0586580201001699e+46
214 -27 1.5818699524163719e+46
216 -27 2.0758993975744674e+46
218 -27 2.3507486975642957e+46
220 -27 2.2396359424055961e+46
222 -27 1.7296112351876379e+46
224 -27 1.0208452633608310e+46
226 -27 4.1172592693373341e+45
228 -27 8.5952349423295753e+44
160 -26 4.6862728447375283e+23
162 -26 3.2654637215311092e+27
164 -26 7.1071152300759227e+29
166 -26 3.4604432825884097e+31
168 -26 9.1369727093405364e+32
170 -26 1.6475806350284982e+34
172 -26 2.2446443155363781e+35
174 -26 2.4570647049135305e+36
176 -26 2.2380652757220860e+37
178 -26 1.7443704560923066e+38
180 -26 1.1870943603355463e+39
182 -26 7.1363986332399121e+39
184 -26 3.8376330473987356e+40
186 -26 1.8632206437377567e+41
188 -26 8.2054332250086330e+41
190 -26 3.2941748519276326e+42
192 -26 1.2104168752618094e+43
194 -26 4.0795082078283507e+43
196 -26 1.2629690454932727e+44
198 -26 3.5906380535002607e+44
200 -26 9.3787159981611753e+44
202 -26 2.2477008731111197e+45
204 -26 4.9202187705536834e+45
206 -26 9.8115835004339405e+45
208 -26 1.7745190050385095e+46
210 -26 2.8843147935988122e+46
212 -26 4.1751391113157975e+46
214 -26 5.3167255519485703e+46
216 -26 5.8462369727825665e+46
218 -26 5.4136829941367929e+46
220 -26 4.0700982557604548e+46
222 -26 2.3390615812974909e+46
224 -26 9.1939407173726977e+45
226 -26 1.8736709545059491e+45
156 -25 7.8957207332305987e+23
158 -25 3.3814713967189741e+27
160 -25 6.4501370709670793e+29
162 -25 3.0809124647791775e+31
164 -25 8.0724166552031938e+32
166 -25 1.4529927528823938e+34
168 -25 1.9839582979496583e+35
170 -25 2.1783569706350181e+36
172 -25 1.9990193619471009e+37
174 -25 1.5739858744083557e+38
176 -25 1.0817353619042250e+39
178 -25 6.6039501506546986e+39
180 -25 3.6094035042885724e+40
182 -25 1.7832771181536999e+41
184 -25 8.0236976995156313e+41
186 -25 3.2964185257130058e+42
188 -25 1.2447871741396265e+43
190 -25 4.3222799150973849e+43
192 -25 1.3825918541236390e+44
194 -25 4.0784076385600213e+44
196 -25 1.1102969097971464e+45
198 -25 2.7809152718982086e+45
200 -25 6.4074674069930593e+45
202 -25 1.3531683350699493e+46
204 -25 2.6092842660830608e+46
206 -25 4.5632700483395980e+46
208 -25 7.1900031022399231e+46
210 -25 1.0109262221892159e+47
212 -25 1.2517471771200885e+47
214 -25 1.3388596461895790e+47
216 -25 1.2073690333731372e+47
218 -25 8.8419904063235844e+46
220 -25 4.9571575163122924e+46
222 -25 1.9018966498653496e+46
224 -25 3.7882097279314576e+45
152 -24 1.1397306054913258e+24
154 -24 3.2233525995480575e+27
156 -24 5.4634970318986153e+29
158 -24 2.5408333303105151e+31
160 -24 6.6109201435009570e+32
162 -24 1.1891677705346211e+34
164 -24 1.6239439602233879e+35
166 -24 1.7864574238486381e+36
168 -24 1.6489980672026993e+37
170 -24 1.3084234512845504e+38
172 -24 9.0898544632693578e+38
174 -24 5.6202687675226445e+39
176 -24 3.1181081565798922e+40
178 -24 1.5667040491968541e+41
180 -24 7.1872802368039037e+41
182 -24 3.0179829158321573e+42
184 -24 1.1669595032346089e+43
186 -24 4.1638631883295264e+43
188 -24 1.3737866959901185e+44
190 -24 4.1900518621983916e+44
192 -24 1.1836916813681059e+45
194 -24 3.0925090220748333e+45
196 -24 7.4605272453927545e+45
198 -24 1.6584470901455840e+46
200 -24 3.3868907519460156e+46
202 -24 6.3246894453876228e+46
204 -24 1.0729698799920417e+47
206 -24 1.6420147068916584e+47
208 -24 2.2457480994525198e+47
210 -24 2.7053027045637312e+47
212 -24 2.8197225733676482e+47
214 -24 2.4802668829881069e+47
216 -24 1.7740535528637033e+47
218 -24 9.7123648502387192e+46
220 -24 3.6413254045146325e+46
222 -24 7.0980492716521645e+45
148 -23 1.4404279776913254e+24
150 -23 2.8216440136880761e+27
152 -23 4.2941252064704414e+29
154 -23 1.9489636794153024e+31
156 -23 5.0270410428670069e+32
158 -23 8.9849453687314640e+33
160 -23 1.2267302188749002e+35
162 -23 1.3541256621968610e+36
164 -23 1.2547336989174193e+37
166 -23 1.0022814855012134e+38
168 -23 7.0285976164399432e+38
170 -23 4.3894770228919555e+39
172 -23 2.4687706022130257e+40
174 -23 1.2614563615996240e+41
176 -23 5.8836451900170921e+41
178 -23 2.5223579183474087e+42
180 -23 9.9828408954894016e+42
182 -23 3.6504390605732807e+43
184 -23 1.2380689541112120e+44
186 -23 3.8973012523931894e+44
188 -23 1.1397092473323187e+45
190 -23 3.0921798088393159e+45
192 -23 7.7849166850970508e+45
194 -23 1.8107739729784603e+46
196 -23 3.8994767691876661e+46
198 -23 7.7134000281414026e+46
200 -23 1.3978062645579190e+47
202 -23 2.3044413063824827e+47
204 -23 3.4328080370212828e+47
206 -23 4.5723533833717222e+47
208 -23 5.3725448387641856e+47
210 -23 5.4654462834268656e+47
212 -23 4.6933750627832971e+47
214 -23 3.2811326544347484e+47
216 -23 1.7572400141412863e+47
218 -23 6.4450117062411619e+46
220 -23 1.2310175717693243e+46
144 -22 1.6024333952139551e+24
146 -22 2.2790968369497894e+27
148 -22 3.1259793106726583e+29
150 -22 1.3867919621324593e+31
152 -22 3.5306260337428207e+32
154 -22 6.2697133764343124e+33
156 -22 8.5487327601536739e+34
158 -22 9.4607114756826282e+35
160 -22 8.8041295388580651e+36
162 -22 7.0731684332923797e+37
164 -22 4.9950312843361387e+38
166 -22 3.1527969579866507e+39
168 -22 1.7942830346932012e+40
170 -22 9.2897877864467460e+40
172 -22 4.4081053264021413e+41
174 -22 1.9247085375701381e+42
176 -22 7.7762487570016529e+42
178 -22 2.9128004793235152e+43
180 -22 1.0128331715201418e+44
182 -22 3.2808910218571838e+44
184 -22 9.9082014772393658e+44
186 -22 2.7822182856579452e+45
188 -22 7.2739428846545612e+45
190 -22 1.7684938433253852e+46
192 -22 3.9859522426503252e+46
194 -22 8.3206642962219229e+46
196 -22 1.5979507169442631e+47
198 -22 2.8174309202665896e+47
200 -22 4.5235520536057210e+47
202 -22 6.5707681790807857e+47
204 -22 8.5378879208561109e+47
206 -22 9.7942705982925204e+47
208 -22 9.7355499834368614e+47
210 -22 8.1777897517806798e+47
212 -22 5.5904547554007989e+47
214 -22 2.9331389864315589e+47
216 -22 1.0535472696245455e+47
218 -22 1.9735763506893654e+46
140 -21 1.5770826450400938e+24
142 -21 1.6916913753534378e+27
144 -21 2.1059200482653845e+29
146 -21 9.0964470145432456e+30
148 -21 2.2905017165910325e+32
150 -21 4.0391188479986962e+33
152 -21 5.5015730341743605e+34
154 -21 6.0810001993900328e+35
156 -21 5.6732422787446715e+36
158 -21 4.5779465184840602e+37
160 -21 3.2565519645660353e+38
162 -21 2.0747772865571479e+39
164 -21 1.1933574837511563e+40
166 -21 6.2583879402589662e+40
168 -21 3.0136396891482876e+41
170 -21 1.3398390597082005e+42
172 -21 5.5160757624375715e+42
174 -21 2.1097095789460515e+43
176 -21 7.5212792278349833e+43
178 -21 2.5027840979042895e+44
180 -21 7.7736972310233036e+44
182 -21 2.2539860464279602e+45
184 -21 6.1090834027877024e+45
186 -21 1.5440126817315934e+46
188 -21 3.6348718096350717e+46
190 -21 7.9553271863820215e+46
192 -21 1.6122495334269985e+47
194 -21 3.0149659882818123e+47
196 -21 5.1792427140060169e+47
198 -21 8.1114536738169209e+47
200 -21 1.1500801283454683e+48
202 -21 1.4598631942879213e+48
204 -21 1.6374929730674959e+48
206 -21 1.5923751955006646e+48
208 -21 1.3100968965840771e+48
210 -21 8.7756095105671069e+47
212 -21 4.5098321197805705e+47
214 -21 1.5893542823211489e+47
216 -21 2.9230283330118861e+46
136 -20 1.3851988503155021e+24
138 -20 1.1521176642843104e+27
140 -20 1.3116649460361166e+29
142 -20 5.5059429309453019e+30
144 -20 1.3690405305636005e+32
146 -20 2.3958756018154229e+33
148 -20 3.2508664925727071e+34
150 -20 3.5958216164499024e+35
152 -20 3.3566916534624776e+36
154 -20 2.7184264070302574e+37
156 -20 1.9480483765740477e+38
158 -20 1.2486052732206278e+39
160 -20 7.2540976027175469e+39
162 -20 3.8497912091294230e+40
164 -20 1.8808063393434301e+41
166 -20 8.4872118053357195e+41
168 -20 3.5566715056356948e+42
170 -20 1.3881129376416100e+43
172 -20 5.0599412659696081e+43
174 -20 1.7247083452782243e+44
176 -20 5.5071959052053793e+44
178 -20 1.6455330648167328e+45
180 -20 4.6077070223286523e+45
182 -20 1.2069585997762745e+46
184 -20 2.9565202713446900e+46
186 -20 6.7566264470271653e+46
188 -20 1.4380747952043459e+47
190 -20 2.8386850049768700e+47
192 -20 5.1755176397711794e+47
194 -20 8.6737403010253059e+47
196 -20 1.3276058921719227e+48
198 -20 1.8398883190555602e+48
200 -20 2.2847849535984855e+48
202 -20 2.5085840912624468e+48
204 -20 2.3896035441404410e+48
206 -20 1.9259146995542280e+48
208 -20 1.2654092194397733e+48
210 -20 6.3809502429329587e+47
212 -20 2.2090728343492403e+47
214 -20 3.9919743132302699e+46
132 -19 1.0898742945964944e+24
134 -19 7.1845113515840658e+26
136 -19 7.5312576282633527e+28
138 -19 3.0728239593599255e+30
140 -19 7.5362412418114196e+31
142 -19 1.3066789758153692e+33
144 -19 1.7626433814985424e+34
146 -19 1.9471817027966786e+35
148 -19 1.8194727825614754e+36
150 -19 1.4780042578266888e+37
152 -19 1.0640135301937773e+38
154 -19 6.8649560805834558e+38
156 -19 4.0220874020141104e+39
158 -19 2.1585741857635860e+40
160 -19 1.0670527292230878e+41
162 -19 4.8852529784255428e+41
164 -19 2.0821011471298382e+42
166 -19 8.2788334876214744e+42
168 -19 3.0786547121357616e+43
170 -19 1.0745762723262645e+44
172 -19 3.5157254367027782e+44
174 -19 1.0807938502188256e+45
176 -19 3.1188222962818616e+45
178 -19 8.4486500831532329e+45
180 -19 2.1459212211473569e+46
182 -19 5.1064039939060776e+46
184 -19 1.1356444227472306e+47
186 -19 2.3545324053615907e+47
188 -19 4.5320141672452184e+47
190 -19 8.0735220641338520e+47
192 -19 1.3223569052854051e+48
194 -19 1.9799374805625940e+48
196 -19 2.6851898441930071e+48
198 -19 3.2661604823016218e+48
200 -19 3.5153948652890184e+48
202 -19 3.2849544548064454e+48
204 -19 2.5973550248634597e+48
206 -19 1.6755009180002810e+48
208 -19 8.2976284317000795e+47
210 -19 2.8237211561618176e+47
212 -19 5.0246024360410635e+46
128 -18 7.6684581731613366e+23
130 -18 4.1021074677786643e+26
132 -18 3.9744434057519731e+28
134 -18 1.5751866294872073e+30
136 -18 3.8051877573779815e+31
138 -18 6.5384444288122873e+32
