336 -58 1.5316364182708300e+14
338 -58 8.0893501526127156e+13
340 -58 3.8094398292920977e+13
342 -58 1.5734094886246086e+13
344 -58 5.6580861486489482e+12
346 -58 1.7504522702090974e+12
348 -58 4.7053543433692230e+11
350 -58 8.1553278772769745e+10
352 -58 1.9437867534900322e+10
286 -57 6.2985777963851808e+02
288 -57 1.0564860534933619e+06
290 -57 5.0813528112827390e+07
292 -57 1.1521398108562644e+09
294 -57 1.6126204009867395e+10
296 -57 1.5407092224118576e+11
298 -57 1.0696287765883367e+12
300 -57 5.7390974369271357e+12
302 -57 2.4788721428026750e+13
304 -57 8.7969280752324969e+13
306 -57 2.6062346328731134e+14
308 -57 6.5784504687820462e+14
310 -57 1.4324986910025718e+15
312 -57 2.7183868488274960e+15
314 -57 4.5414889048410120e+15
316 -57 6.7086041201656450e+15
318 -57 8.8519653911685620e+15
320 -57 1.0471779621202536e+16
322 -57 1.1132192066807274e+16
324 -57 1.0723836179342142e+16
326 -57 9.3494514062648860e+15
328 -57 7.3987998787457180e+15
330 -57 5.3046788943662960e+15
332 -57 3.4463199662649010e+15
334 -57 2.0208040950966790e+15
336 -57 1.0700959496742752e+15
338 -57 5.0732087074816150e+14
340 -57 2.1484020255939728e+14
342 -57 8.0213871448649688e+13
344 -57 2.6144422059842355e+13
346 -57 7.3149055063966084e+12
348 -57 1.7702620037456995e+12
350 -57 2.8389692620406097e+11
352 -57 5.7881909369517265e+10
280 -56 4.0893573308186779e+00
282 -56 7.5550622533329617e+04
284 -56 2.5771312438402373e+07
286 -56 1.0481219103478029e+09
288 -56 2.0528127852002625e+10
290 -56 2.5454798023490186e+11
292 -56 2.2201586106584312e+12
294 -56 1.4495024303877434e+13
296 -56 7.3953971063677344e+13
298 -56 3.0681655924579375e+14
300 -56 1.0558981926002435e+15
302 -56 3.0768591941970950e+15
304 -56 7.6929182397431660e+15
306 -56 1.6735017790198578e+16
308 -56 3.1971199722768368e+16
310 -56 5.4250745439498240e+16
312 -56 8.2235447841883760e+16
314 -56 1.1177956246046950e+17
316 -56 1.3730781300210470e+17
318 -56 1.5316096768052013e+17
320 -56 1.5528922868922672e+17
322 -56 1.4371669314929243e+17
324 -56 1.2142237911424656e+17
326 -56 9.3616597684078064e+16
328 -56 6.6052104256663120e+16
330 -56 4.2455372721466720e+16
332 -56 2.4798697927787960e+16
334 -56 1.3156382847942162e+16
336 -56 6.3079950757124460e+15
338 -56 2.7165169390001780e+15
340 -56 1.0461206605297114e+15
342 -56 3.5581255136303625e+14
344 -56 1.0551524135300450e+14
346 -56 2.6885378684580812e+13
348 -56 5.8702758946851484e+12
350 -56 8.6909399371605151e+11
352 -56 1.5469135511289209e+11
276 -55 9.4572036753791201e+02
278 -55 2.6380873529165937e+06
280 -55 4.6686807247621578e+08
282 -55 1.6318748379787331e+10
284 -55 2.8868128942646405e+11
286 -55 3.2809034191864995e+12
288 -55 2.6813333906065348e+13
290 -55 1.6672936443346531e+14
292 -55 8.1947082190012700e+14
294 -55 3.2958215724917720e+15
296 -55 1.1143519677593402e+16
298 -55 3.2077543785893808e+16
300 -55 8.0027303977625648e+16
302 -55 1.7489429804258538e+17
304 -55 3.3830198611682854e+17
306 -55 5.8370005506211123e+17
308 -55 9.0748381364328576e+17
310 -55 1.2752523835076104e+18
312 -55 1.6262466762412152e+18
314 -55 1.8950485246522145e+18
316 -55 2.0220271069858629e+18
318 -55 1.9752818172992302e+18
320 -55 1.7723092200216694e+18
322 -55 1.4617610273995466e+18
324 -55 1.1066655312331220e+18
326 -55 7.6883529457619853e+17
328 -55 4.8995062237143827e+17
330 -55 2.8566282035084029e+17
332 -55 1.5202382680729043e+17
334 -55 7.3564795169487792e+16
336 -55 3.2269907662229736e+16
338 -55 1.2704096435153088e+16
340 -55 4.4694289734472915e+15
342 -55 1.3912276668332082e+15
344 -55 3.7697954500662031e+14
346 -55 8.7688363979865844e+13
348 -55 1.7348415766255641e+13
350 -55 2.3687154494959141e+12
352 -55 3.6722745272543805e+11
272 -54 4.7364895670776910e+04
274 -54 5.6877839408706881e+07
276 -54 6.6561100277506704e+09
278 -54 2.0637903151196307e+11
280 -54 3.3614233027009883e+12
282 -54 3.5924850627830695e+13
284 -54 2.7903866407048578e+14
286 -54 1.6657607301459165e+15
288 -54 7.9661929198388010e+15
290 -54 3.1444573708702576e+16
292 -54 1.0474194790935110e+17
294 -54 3.0041414049181504e+17
296 -54 7.5211910653832384e+17
298 -54 1.6561903884702318e+18
300 -54 3.2529126875372099e+18
302 -54 5.7403729491687936e+18
304 -54 9.1504000939767890e+18
306 -54 1.3276564009878884e+19
308 -54 1.7594046241411992e+19
310 -54 2.1347134155714380e+19
312 -54 2.3863564370214298e+19
314 -54 2.4538223396744360e+19
316 -54 2.3288021699201303e+19
318 -54 2.0369847817183142e+19
320 -54 1.6481278988717414e+19
322 -54 1.2296377609780947e+19
324 -54 8.4663586402842563e+18
326 -54 5.3644779535684301e+18
328 -54 3.1249088928086328e+18
330 -54 1.6684474214205834e+18
332 -54 8.1435221919794573e+17
334 -54 3.6141106253520038e+17
336 -54 1.4532412924309133e+17
338 -54 5.2594339080264712e+16
340 -54 1.6998647104435228e+16
342 -54 4.8447371833089690e+15
344 -54 1.2026686390308238e+15
346 -54 2.5578349628103600e+14
348 -54 4.5934364253236891e+13
350 -54 5.7643766949554141e+12
352 -54 7.8866351313707153e+11
268 -53 1.4072575912383189e+06
270 -53 9.0499154831770480e+08
272 -53 7.9146305841965347e+10
274 -53 2.2050771502472080e+12
276 -53 3.3636619070928246e+13
278 -53 3.4211366278869469e+14
280 -53 2.5535434366239790e+15
282 -53 1.4765982546560150e+16
284 -53 6.9197802332332136e+16
286 -53 2.6977653735061066e+17
288 -53 8.9224550454425037e+17
290 -53 2.5640401935295437e+18
292 -53 6.4558785852287201e+18
294 -53 1.4395854389635039e+19
296 -53 2.8751350167530168e+19
298 -53 5.1855204732049678e+19
300 -53 8.4971738461630382e+19
302 -53 1.2729781446671404e+20
304 -53 1.7491833635826296e+20
306 -53 2.2103909449355929e+20
308 -53 2.5797565273927713e+20
310 -53 2.7827094487976568e+20
312 -53 2.7823638996897966e+20
314 -53 2.5752772883649528e+20
316 -53 2.2112947842434171e+20
318 -53 1.7606722159165627e+20
320 -53 1.2975206499923205e+20
322 -53 8.8583568111273214e+19
324 -53 5.5872328661144363e+19
326 -53 3.2519302025014010e+19
328 -53 1.7450752860356964e+19
330 -53 8.5745466899239506e+18
332 -53 3.8530238233790966e+18
334 -53 1.5753546416035827e+18
336 -53 5.8438356064478976e+17
338 -53 1.9443488870004915e+17
340 -53 5.7751143675099288e+16
342 -53 1.5133988213345162e+16
344 -53 3.4463423279159290e+15
346 -53 6.6926585028164788e+14
348 -53 1.0946097099853386e+14
350 -53 1.2590495135518594e+13
352 -53 1.5137179466652656e+12
262 -52 3.4917710487283375e+03
264 -52 2.9850906889150653e+07
266 -52 1.1455983443967314e+10
268 -52 8.0526152559649158e+11
270 -52 2.0543425950606246e+13
272 -52 2.9624960955808250e+14
274 -52 2.8907537101725655e+15
276 -52 2.0861687884749528e+16
278 -52 1.1818161920226142e+17
280 -52 5.4562511773932832e+17
282 -52 2.1126520624421386e+18
284 -52 6.9759222703480904e+18
286 -52 2.0069393332248154e+19
288 -52 5.1002887862046564e+19
290 -52 1.1535894384934465e+20
292 -52 2.3490143112545324e+20
294 -52 4.3423965174657968e+20
296 -52 7.3265154836564725e+20
298 -52 1.1308709630167617e+21
300 -52 1.6069388809733622e+21
302 -52 2.1114253919051522e+21
304 -52 2.5698241856274930e+21
306 -52 2.9014968553881479e+21
308 -52 3.0452240958683999e+21
310 -52 2.9713018492014800e+21
312 -52 2.6961388669662297e+21
314 -52 2.2791003762018005e+21
316 -52 1.7912947466942313e+21
318 -52 1.3087271102728199e+21
320 -52 8.8806166879066024e+20
322 -52 5.5832184216292753e+20
324 -52 3.2484191860155954e+20
326 -52 1.7460475421032700e+20
328 -52 8.6391971216107831e+19
330 -52 3.9283100235290182e+19
332 -52 1.6322826884942830e+19
334 -52 6.1654209935174246e+18
336 -52 2.1087065457879086e+18
338 -52 6.4712874797407539e+17
340 -52 1.7693629195927546e+17
342 -52 4.2589422482204864e+16
344 -52 8.8804570294763590e+15
346 -52 1.5762547624524465e+15
348 -52 2.3475872140183662e+14
350 -52 2.4631959698028164e+13
352 -52 2.6299707916408330e+12
258 -51 1.4882013147990187e+05
260 -51 4.6920452272251254e+08
262 -51 1.2203385194886746e+11
264 -51 7.1977136426420010e+12
266 -51 1.6970128518918066e+14
268 -51 2.3311573928727925e+15
270 -51 2.1985046853097784e+16
272 -51 1.5468129411890221e+17
274 -51 8.6290310707888474e+17
276 -51 3.9378712331010627e+18
278 -51 1.5160964846041469e+19
280 -51 5.0303174905437577e+19
282 -51 1.4564401833748500e+20
284 -51 3.7450577793237837e+20
286 -51 8.6258635542372483e+20
288 -51 1.7893341595345648e+21
290 -51 3.3874634836945624e+21
292 -51 5.8647889229536412e+21
294 -51 9.3475090737573092e+21
296 -51 1.3759913650442094e+22
298 -51 1.8760737702755168e+22
300 -51 2.3780658869567664e+22
302 -51 2.8046863856391915e+22
304 -51 3.0811042455657604e+22
306 -51 3.1568114179441898e+22
308 -51 3.0224610750763538e+22
310 -51 2.6949974048178000e+22
312 -51 2.2479426926889738e+22
314 -51 1.7483654648528539e+22
316 -51 1.2668817898376442e+22
318 -51 8.5527731452480428e+21
320 -51 5.3643401943015804e+21
322 -51 3.1250774461300736e+21
324 -51 1.6864490163410586e+21
326 -51 8.4015786628316804e+20
328 -51 3.8474385612921458e+20
330 -51 1.6204720906629189e+20
332 -51 6.2327019530202620e+19
334 -51 2.1770389759034839e+19
336 -51 6.8779955305233408e+18
338 -51 1.9461663002735798e+18
340 -51 4.9015962725903392e+17
342 -51 1.0840960146915363e+17
344 -51 2.0683983993901408e+16
346 -51 3.3515924425610000e+15
348 -51 4.5246236816908750e+14
350 -51 4.3361401684717227e+13
352 -51 4.0755700599144131e+12
254 -50 3.3998380169474352e+06
256 -50 5.8587138255443525e+09
258 -50 1.1224793422166311e+12
260 -50 5.7270111308877109e+13
262 -50 1.2603811587493875e+15
264 -50 1.6648989709499400e+16
266 -50 1.5217919738503782e+17
268 -50 1.0506208481016055e+18
270 -50 5.7925853929501256e+18
272 -50 2.6291987206496666e+19
274 -50 1.0122128521744338e+20
276 -50 3.3689709104065092e+20
278 -50 9.8626093871501790e+20
280 -50 2.5717527313067666e+21
282 -50 6.0214656380322867e+21
284 -50 1.2764474158536563e+22
286 -50 2.4777257001183607e+22
288 -50 4.4148722703161776e+22
290 -50 7.2522580996677341e+22
292 -50 1.1030120430798720e+23
294 -50 1.5607836537381374e+23
296 -50 2.0543713299117232e+23
298 -50 2.5232635335924783e+23
300 -50 2.8972545956242236e+23
302 -50 3.1059397793207095e+23
304 -50 3.1262229281026017e+23
306 -50 2.9376203936491738e+23
308 -50 2.5862488966767343e+23
310 -50 2.1313864799399212e+23
312 -50 1.6426530146313091e+23
314 -50 1.1832052450161936e+23
316 -50 7.9519323599160830e+22
318 -50 4.9855456036659514e+22
320 -50 2.9028728329682834e+22
322 -50 1.5696466749826166e+22
324 -50 7.8749327817569479e+21
326 -50 3.6428142184884784e+21
328 -50 1.5506084932343932e+21
330 -50 6.0529495586456902e+20
332 -50 2.1571942302945264e+20
334 -50 6.9613435167846498e+19
336 -50 2.0341527246461903e+19
338 -50 5.3050565868098519e+18
340 -50 1.2287452202320517e+18
342 -50 2.4918228610982973e+17
344 -50 4.3533843860486080e+16
346 -50 6.4126803136404420e+15
348 -50 7.8621514494189000e+14
350 -50 6.8286738550023039e+13
352 -50 5.6690182214125059e+12
248 -49 2.8092076011482339e+02
250 -49 5.6016702842210822e+07
252 -49 6.0968802745771210e+10
254 -49 9.0943730206631562e+12
256 -49 4.1197258697915781e+14
258 -49 8.5584791445438430e+15
260 -49 1.0851459007776566e+17
262 -49 9.6962580891421517e+17
264 -49 6.6092391103027149e+18
266 -49 3.6089968093435347e+19
268 -49 1.6331875227877373e+20
270 -49 6.2994495162985048e+20
272 -49 2.1131466827210472e+21
274 -49 6.2583961569985592e+21
276 -49 1.6532590423208970e+22
278 -49 3.9515335380514510e+22
280 -49 8.5797580701570741e+22
282 -49 1.7058103772082502e+23
284 -49 3.1211290606138399e+23
286 -49 5.2917542722875269e+23
288 -49 8.3086054782339659e+23
290 -49 1.2159459264770553e+24
292 -49 1.6626795933831246e+24
294 -49 2.1241867663614588e+24
296 -49 2.5445483262455573e+24
298 -49 2.8548012165837550e+24
300 -49 3.0038083968332142e+24
302 -49 2.9677641384328138e+24
304 -49 2.7496065486531606e+24
306 -49 2.3900239429899818e+24
308 -49 1.9509820784622858e+24
310 -49 1.4915118681220828e+24
312 -49 1.0676078006354851e+24
314 -49 7.1494556167679998e+23
316 -49 4.4784939701576455e+23
318 -49 2.6099874418583368e+23
320 -49 1.4166967024596692e+23
322 -49 7.1401952413510145e+22
324 -49 3.3294077075435813e+22
326 -49 1.4338888717435027e+22
328 -49 5.6818227941169001e+21
330 -49 2.0548266756057685e+21
332 -49 6.7852713877801481e+20
334 -49 2.0315360353110209e+20
336 -49 5.4648262696755184e+19
338 -49 1.3133484548880888e+19
340 -49 2.7913427476729047e+18
342 -49 5.1833473044170861e+17
344 -49 8.2628009821897664e+16
346 -49 1.1073935800230210e+16
348 -49 1.2249576230891722e+15
350 -49 9.6096180474136641e+13
352 -49 7.0199163137687842e+12
244 -48 1.4755133068590487e+04
246 -48 7.3710022970057988e+08
248 -48 5.4807694366947589e+11
250 -48 6.6566373523687406e+13
252 -48 2.7150810757662275e+15
254 -48 5.3373081428401400e+16
256 -48 6.5418917051386739e+17
258 -48 5.7433721297942641e+18
260 -48 3.8691052650168214e+19
262 -48 2.0982134728744439e+20
264 -48 9.5095776666502142e+20
266 -48 3.6859704054827723e+21
268 -48 1.2482641033319561e+22
270 -48 3.7483790643048252e+22
272 -48 1.0064772461653038e+23
274 -48 2.4507628815038284e+23
276 -48 5.4431711163239620e+23
278 -48 1.1089446001210288e+24
280 -48 2.0860346285503657e+24
282 -48 3.6430753157241788e+24
284 -48 5.9123771869658116e+24
286 -48 8.9503283633449877e+24
288 -48 1.2687399402587699e+25
290 -48 1.6842356930183953e+25
292 -48 2.0963408669598266e+25
294 -48 2.4521138425471751e+25
296 -48 2.6958678809754469e+25
298 -48 2.7904684448640553e+25
300 -48 2.7149615798057049e+25
302 -48 2.4849918878489391e+25
304 -48 2.1395307083594239e+25
306 -48 1.7297970940835797e+25
308 -48 1.3139997836572697e+25
310 -48 9.3622060835425925e+24
312 -48 6.2545816909637137e+24
314 -48 3.9085751074731203e+24
316 -48 2.2826072310824099e+24
318 -48 1.2420074639999546e+24
320 -48 6.2956845697257604e+23
322 -48 2.9572417265880210e+23
324 -48 1.2842884242514167e+23
326 -48 5.1419506622847737e+22
328 -48 1.8920653623432288e+22
330 -48 6.3649797410460040e+21
332 -48 1.9445947490779666e+21
334 -48 5.3769325375916337e+20
336 -48 1.3340766863401219e+20
338 -48 2.9532528501899649e+19
340 -48 5.7541576236959283e+18
342 -48 9.7432017432846656e+17
344 -48 1.4150957786874336e+17
346 -48 1.7174535961225006e+16
348 -48 1.7081397115337090e+15
350 -48 1.2023892656843159e+14
352 -48 7.6947237994677949e+12
240 -47 4.8342079653133883e+05
242 -47 8.2140952154113159e+09
244 -47 4.3464415697272310e+12
246 -47 4.4360331266768244e+14
248 -47 1.6449725969044314e+16
250 -47 3.0792680634540915e+17
252 -47 3.6850744667882081e+18
254 -47 3.1791951682698351e+19
256 -47 2.1191330179942803e+20
258 -47 1.1484222099090759e+21
260 -47 5.2172439948926418e+21
262 -47 2.0405560926866715e+22
264 -47 6.9807861630283171e+22
266 -47 2.1248577388280586e+23
268 -47 5.8072788827539196e+23
270 -47 1.4425705294905249e+24
272 -47 3.2740582545277926e+24
274 -47 6.8449263920341201e+24
276 -47 1.3231682366379812e+25
278 -47 2.3752569403212060e+25
280 -47 3.9819814643629879e+25
282 -47 6.2303413677307132e+25
284 -47 9.1351704966840102e+25
286 -47 1.2581005689064698e+26
288 -47 1.6272576365028724e+26
290 -47 1.9810570185058118e+26
292 -47 2.2733568436243693e+26
294 -47 2.4570285830420579e+26
296 -47 2.5042381791041592e+26
298 -47 2.4049666793488266e+26
300 -47 2.1765273856604061e+26
302 -47 1.8545978983093993e+26
304 -47 1.4891674239846861e+26
306 -47 1.1254371225780128e+26
308 -47 7.9909062137384499e+25
310 -47 5.3278428017813523e+25
312 -47 3.3247658370300768e+25
314 -47 1.9452339190758427e+25
316 -47 1.0603148408905205e+25
318 -47 5.3930946014236107e+24
320 -47 2.5527392257354634e+24
322 -47 1.1181765968142324e+24
324 -47 4.5273389670360116e+23
326 -47 1.6867507788667933e+23
328 -47 5.7642924642968057e+22
330 -47 1.7983175716686512e+22
332 -47 5.0892752499355366e+21
334 -47 1.3001498479700602e+21
336 -47 2.9682478646707742e+20
338 -47 6.0312989302555804e+19
340 -47 1.0737387660333158e+19
342 -47 1.6573002402532042e+18
344 -47 2.1757645194254541e+17
346 -47 2.3800791095448372e+16
348 -47 2.1189555822647278e+15
350 -47 1.3285907284918141e+14
352 -47 7.4604461948773203e+12
236 -46 1.0403959124113997e+07
238 -46 7.8463185730097244e+10
240 -46 3.0984559374792059e+13
242 -46 2.7194411035437185e+15
244 -46 9.2625510150943104e+16
246 -46 1.6640704070653391e+18
248 -46 1.9423973986003321e+19
250 -46 1.6498192087539810e+20
252 -46 1.0959542402606136e+21
254 -46 5.9380392629210049e+21
256 -46 2.7127031080805275e+22
258 -46 1.0689623531219088e+23
260 -46 3.6979227404907707e+23
262 -46 1.1443599517729211e+24
264 -46 3.1848196427815911e+24
266 -46 8.0695651290691661e+24
268 -46 1.8746632553055002e+25
270 -46 4.0170073730829755e+25
272 -46 7.9745480955090726e+25
274 -46 1.4743499321428711e+26
276 -46 2.5432941323699761e+26
278 -46 4.1088031917377548e+26
280 -46 6.2356258051156900e+26
282 -46 8.8911044901248391e+26
284 -46 1.1938614072143252e+27
286 -46 1.5115353125748700e+27
288 -46 1.8059272356957153e+27
290 -46 2.0348730341199128e+27
292 -46 2.1644739264790202e+27
294 -46 2.1767890464078551e+27
296 -46 2.0691096295431445e+27
298 -46 1.8529792689523254e+27
300 -46 1.5668496900404202e+27
302 -46 1.2510464173926472e+27
304 -46 9.3941582220546974e+26
306 -46 6.6464233387576457e+26
308 -46 4.4207756468201644e+26
310 -46 2.7617851451738452e+26
312 -46 1.6144776227462157e+26
314 -46 8.8337039301783816e+25
316 -46 4.5129305240249411e+25
318 -46 2.1468718849471930e+25
320 -46 9.4775284164960130e+24
322 -46 3.8772215376004087e+24
324 -46 1.4622772907369982e+24
326 -46 5.0728853867281286e+23
328 -46 1.6090104766334110e+23
330 -46 4.6494304602939590e+22
332 -46 1.2160467281793801e+22
334 -46 2.8619178763112373e+21
336 -46 6.0011109186153402e+20
338 -46 1.1148626915350952e+20
340 -46 1.8094771316496300e+19
342 -46 2.5342752820427955e+18
344 -46 3.0057453286218701e+17
346 -46 2.9420884792227408e+16
348 -46 2.3262992795013290e+15
350 -46 1.2868122478211861e+14
352 -46 6.1945214900657227e+12
232 -45 1.5714513870034796e+08
234 -45 6.4954712320944067e+11
236 -45 1.9985974681700372e+14
238 -45 1.5445032638039502e+16
240 -45 4.8691880023402112e+17
242 -45 8.4505864139877130e+18
244 -45 9.6480951960494916e+19
246 -45 8.1074717533091358e+20
248 -45 5.3659985623114360e+21
250 -45 2.9147528779029562e+22
252 -45 1.3378764569378451e+23
254 -45 5.3277830947775502e+23
256 -45 1.8679408037216886e+24
258 -45 5.8677728547147649e+24
260 -45 1.6642241800638546e+25
262 -45 4.3084603335712011e+25
264 -45 1.0239163690179124e+26
266 -45 2.2494811291743156e+26
268 -45 4.5790653124097516e+26
270 -45 8.7102321381650778e+26
272 -45 1.5465952889575014e+27
274 -45 2.5795252450862059e+27
276 -45 4.0439685141279114e+27
278 -45 5.9632148329634478e+27
280 -45 8.2951259122048650e+27
282 -45 1.0899078339350220e+28
284 -45 1.3526570124406024e+28
286 -45 1.5870229247939187e+28
288 -45 1.7635753133429181e+28
290 -45 1.8516128461729619e+28
292 -45 1.8399855736866188e+28
294 -45 1.7291908699258213e+28
296 -45 1.5369920570009754e+28
298 -45 1.2909878960320836e+28
300 -45 1.0235094265501941e+28
302 -45 7.6593780876156412e+27
304 -45 5.4029581250578359e+27
306 -45 3.5841766997921576e+27
308 -45 2.2391481651112296e+27
310 -45 1.3120874726599532e+27
312 -45 7.1922774288153502e+26
314 -45 3.6875467542236487e+26
316 -45 1.7643726182958779e+26
318 -45 7.8516335455690344e+25
320 -45 3.2376979831372034e+25
322 -45 1.2354782775615383e+25
324 -45 4.3362822376896976e+24
326 -45 1.3973758301291049e+24
328 -45 4.1104406931516414e+23
330 -45 1.0981019744968366e+23
332 -45 2.6510171027379845e+22
334 -45 5.7303902082525529e+21
336 -45 1.1016287569038512e+21
338 -45 1.8645738961323868e+20
340 -45 2.7483273210941313e+19
342 -45 3.4729878266692050e+18
344 -45 3.6896085987562285e+17
346 -45 3.2180472067273952e+16
348 -45 2.2411496256082095e+15
350 -45 1.0751357902791773e+14
352 -45 4.5072231973282129e+12
228 -44 1.8632204387381759e+09
230 -44 4.7931794863717979e+12
232 -44 1.1878140431930865e+15
234 -44 8.1583011192850992e+16
236 -44 2.4163407756861297e+18
238 -44 4.0411847855681061e+19
240 -44 4.5347597927985814e+20
242 -44 3.7838694674925292e+21
244 -44 2.4981014395874039e+22
246 -44 1.3595824466249613e+23
248 -44 6.2986790654747416e+23
250 -44 2.5307737744765023e+24
252 -44 9.0232202723756546e+24
254 -44 2.8786772090825760e+25
256 -44 8.3123795380602453e+25
258 -44 2.1972343489239883e+26
260 -44 5.3408364626995465e+26
262 -44 1.2017108580034327e+27
264 -44 2.5142108177890802e+27
266 -44 4.9111850205421058e+27
268 -44 8.9752602303649826e+27
270 -44 1.5422101050642153e+28
272 -44 2.4959258009127344e+28
274 -44 3.8049845777381517e+28
276 -44 5.4799888677581829e+28
278 -44 7.4631380923467896e+28
280 -44 9.6089627210785983e+28
282 -44 1.1720086346904765e+29
284 -44 1.3547318916409891e+29
286 -44 1.4838577208729780e+29
288 -44 1.5396414548949638e+29
290 -44 1.5134183836155306e+29
292 -44 1.4101438526546248e+29
294 -44 1.2426905411322138e+29
296 -44 1.0374578883492214e+29
298 -44 8.1870729447510104e+28
300 -44 6.1029209252412268e+28
302 -44 4.2936710567050875e+28
304 -44 2.8456714326064264e+28
306 -44 1.7749880354544349e+28
308 -44 1.0412428181889997e+28
310 -44 5.7263687535334534e+27
312 -44 2.9484968413776042e+27
