270 -52 4.0035357542962896e+22
272 -52 8.3687288519454213e+23
274 -52 1.1118794017272738e+25
276 -52 1.0534515425522619e+26
278 -52 7.5812397580856488e+26
280 -52 4.2950812599768598e+27
282 -52 1.9584091205938834e+28
284 -52 7.2936655115622212e+28
286 -52 2.2308713302173968e+29
288 -52 5.6197642964149245e+29
290 -52 1.1648282739733086e+30
292 -52 1.9538666315130566e+30
294 -52 2.6182756013452030e+30
296 -52 2.7077936862385381e+30
298 -52 2.0453800881018635e+30
300 -52 1.0116415423373982e+30
302 -52 2.4623453516711737e+29
262 -51 2.0176943783090563e+17
264 -51 3.9175069255163786e+21
266 -51 1.7408390398019579e+23
268 -51 3.7260677877965657e+24
270 -51 5.1100905759880351e+25
272 -51 5.0111444743799392e+26
274 -51 3.7608578612190394e+27
276 -51 2.2305196667998258e+28
278 -51 1.0696526054899944e+29
280 -51 4.2306518209959627e+29
282 -51 1.3886297389596040e+30
284 -51 3.7905028210176117e+30
286 -51 8.6313718872428714e+30
288 -51 1.6268773400577623e+31
290 -51 2.5145793964787495e+31
292 -51 3.1154361348405550e+31
294 -51 2.9960988482992452e+31
296 -51 2.1154842357982978e+31
298 -51 9.8109494809036333e+30
300 -51 2.2480807494058733e+30
258 -50 1.4776697138147366e+18
260 -50 1.5814998775957805e+22
262 -50 7.1817971285119877e+23
264 -50 1.5773283901671365e+25
266 -50 2.2153819163937833e+26
268 -50 2.2518015880888884e+27
270 -50 1.7479034310048451e+28
272 -50 1.0790455579933447e+29
274 -50 5.4288624474874733e+29
276 -50 2.2624525031833096e+30
278 -50 7.8883023705747364e+30
280 -50 2.3136624093971017e+31
282 -50 5.7107679692332007e+31
284 -50 1.1873030089503982e+32
286 -50 2.0588406582513298e+32
288 -50 2.9451395648754900e+32
290 -50 3.3996650985627842e+32
292 -50 3.0604179460327395e+32
294 -50 2.0290528506578584e+32
296 -50 8.8822562346452738e+31
298 -50 1.9249611905829976e+31
254 -49 9.5195995062253097e+18
256 -49 6.0871404566987449e+22
258 -49 2.8123500520871552e+24
260 -49 6.3223780234102640e+25
262 -49 9.1228596376582632e+26
264 -49 9.5276139290569018e+27
266 -49 7.6354277717909957e+28
268 -49 4.8927725367827287e+29
270 -49 2.5637124220674205e+30
272 -49 1.1194597557269553e+31
274 -49 4.1189093760821248e+31
276 -49 1.2846416591703901e+32
278 -49 3.4125349140819406e+32
280 -49 7.7074358314953451e+32
282 -49 1.4734925279093500e+33
284 -49 2.3719319119581884e+33
286 -49 3.1599700082486916e+33
288 -49 3.4202879747513029e+33
290 -49 2.9001200127493059e+33
292 -49 1.8171614807336399e+33
294 -49 7.5210343394969162e+32
296 -49 1.5512932048588136e+32
250 -48 5.5153259463585726e+19
252 -48 2.2375831778428453e+23
254 -48 1.0517113720209600e+25
256 -48 2.4019539635831892e+26
258 -48 3.5481783172286996e+27
260 -48 3.8066228139524003e+28
262 -48 3.1404796854869856e+29
264 -48 2.0780165257192572e+30
266 -48 1.1310964045501854e+31
268 -48 5.1547527946683905e+31
270 -48 1.9891844854576368e+32
272 -48 6.5634280775892059e+32
274 -48 1.8553598629437849e+33
276 -48 4.4978862379650906e+33
278 -48 9.3675681673869623e+33
280 -48 1.6641051166567153e+34
282 -48 2.5009518104951452e+34
284 -48 3.1264147702205676e+34
286 -48 3.1873658061026249e+34
288 -48 2.5563453147790457e+34
290 -48 1.5204148553662622e+34
292 -48 5.9919337302285153e+33
294 -48 1.1772441535465791e+33
246 -47 2.8943286773595049e+20
248 -47 7.8324244333259604e+23
250 -47 3.7338799485264652e+25
252 -47 8.6924525743891763e+26
254 -47 1.3091958491298893e+28
256 -47 1.4348819769589099e+29
258 -47 1.2167632745584275e+30
260 -47 8.3042846889165731e+30
262 -47 4.6715751141021403e+31
264 -47 2.2134959753688615e+32
266 -47 8.9126251594076295e+32
268 -47 3.0868288685361277e+33
270 -47 9.2366099976013940e+33
272 -47 2.3916083998352519e+34
274 -47 5.3571884092922000e+34
276 -47 1.0345141249300441e+35
278 -47 1.7185486635712951e+35
280 -47 2.4237923971125559e+35
282 -47 2.8594449417917318e+35
284 -47 2.7607960149866792e+35
286 -47 2.1027410068940171e+35
288 -47 1.1918476510677692e+35
290 -47 4.4860602268821491e+34
292 -47 8.4374524703735750e+33
242 -46 1.3872072767324818e+21
244 -46 2.6232303682282473e+24
246 -46 1.2608804789571724e+26
248 -46 2.9802103331028564e+27
250 -46 4.5692798745096734e+28
252 -46 5.1235195466786791e+29
254 -46 4.4477605736698316e+30
256 -46 3.1172677592568880e+31
258 -46 1.8085325914463947e+32
260 -46 8.8685512596063812e+32
262 -46 3.7232521760238322e+33
264 -46 1.3470001799024262e+34
266 -46 4.2386990884912854e+34
268 -46 1.1611156498856370e+35
270 -46 2.7740707263816047e+35
272 -46 5.7839831926006768e+35
274 -46 1.0445773268504028e+36
276 -46 1.6316661871722455e+36
278 -46 2.1727577386357342e+36
280 -46 2.4287675969966267e+36
282 -46 2.2324443480921290e+36
284 -46 1.6224772681720732e+36
286 -46 8.7906131833185015e+35
288 -46 3.1679827595444805e+35
290 -46 5.7203710396296951e+34
238 -45 6.1246876812646086e+21
240 -45 8.3911658197539736e+24
242 -45 4.0573231590120121e+26
244 -45 9.6974945204387965e+27
246 -45 1.5152461401702941e+29
248 -45 1.7264063812998105e+30
250 -45 1.5309931042845254e+31
252 -45 1.1015735078288518e+32
254 -45 6.5791998770799700e+32
256 -45 3.3300227935088445e+33
258 -45 1.4486864781962861e+34
260 -45 5.4609642757225786e+34
262 -45 1.7960754872976810e+35
264 -45 5.1785793318233492e+35
266 -45 1.3123527602660176e+36
268 -45 2.9188249882053293e+36
270 -45 5.6950189229605596e+36
272 -45 9.6861715906225054e+36
274 -45 1.4286347874272098e+37
276 -45 1.8048351798010143e+37
278 -45 1.9215224778263188e+37
280 -45 1.6858911967504977e+37
282 -45 1.1734073958645263e+37
284 -45 6.1019556810363996e+36
286 -45 2.1130510191407418e+36
288 -45 3.6721132514604480e+35
234 -44 2.4956665356612065e+22
236 -44 2.5539999137526654e+25
238 -44 1.2442873151362453e+27
240 -44 2.9985469480215876e+28
242 -44 4.7520032335028603e+29
244 -44 5.5081838212785933e+30
246 -44 4.9790388410378853e+31
248 -44 3.6623901595687888e+32
250 -44 2.2473641664376262e+33
252 -44 1.1713896281738093e+34
254 -44 5.2646453157769309e+34
256 -44 2.0582492248264576e+35
258 -44 7.0568446157548958e+35
260 -44 2.1330579854078343e+36
262 -44 5.6923594604906520e+36
264 -44 1.3420485139933120e+37
266 -44 2.7994056264221762e+37
268 -44 5.1414865924859679e+37
270 -44 8.2747648558550000e+37
272 -44 1.1577424773202365e+38
274 -44 1.3952615748160886e+38
276 -44 1.4223211902949462e+38
278 -44 1.1947492164778354e+38
280 -44 7.9901601783744428e+37
282 -44 3.9944250253818096e+37
284 -44 1.3327515748944909e+37
286 -44 2.2349318559995661e+36
230 -43 9.4572057972841157e+22
232 -43 7.4226550740014444e+25
234 -43 3.6182373446303874e+27
236 -43 8.8165480729129669e+28
238 -43 1.4111856685123542e+30
240 -43 1.6622172666299085e+31
242 -43 1.5313800726886737e+32
244 -43 1.1490574749533707e+33
246 -43 7.2179585762514414e+33
248 -43 3.8648062020430747e+34
250 -43 1.7890603006512082e+35
252 -43 7.2422843021050156e+35
254 -43 2.5779598731048043e+36
256 -43 8.1201988988746074e+36
258 -43 2.2710443009761237e+37
260 -43 5.6555264580415223e+37
262 -43 1.2504335613967189e+38
264 -43 2.4568627933918099e+38
266 -43 4.2730924674578957e+38
268 -43 6.5432892478226448e+38
270 -43 8.7350877189602333e+38
272 -43 1.0063761540503867e+39
274 -43 9.8413512543955883e+38
276 -43 7.9451970215955281e+38
278 -43 5.1153436326784696e+38
280 -43 2.4712404395690381e+38
282 -43 7.9653288230413618e+37
284 -43 1.2905503396149047e+37
224 -42 3.3634313198641997e+17
226 -42 3.3309733758206557e+23
228 -42 2.0522000813037884e+26
230 -42 1.0006765280455773e+28
232 -42 2.4546529896825647e+29
234 -42 3.9819362759087011e+30
236 -42 4.7449919861425187e+31
238 -42 4.4411996428163426e+32
240 -42 3.4007414187309627e+33
242 -42 2.1812567782757270e+34
244 -42 1.1967044101379637e+35
246 -42 5.6952871249119284e+35
248 -42 2.3783438595170535e+36
250 -42 8.7615417800890665e+36
252 -42 2.8681312247900483e+37
254 -42 8.3867037273526533e+37
256 -42 2.1872114944377305e+38
258 -42 5.1054643313441798e+38
260 -42 1.0664641861727473e+39
262 -42 1.9830363876284929e+39
264 -42 3.2855111195994025e+39
266 -42 4.8034857990924894e+39
268 -42 6.1457860240519615e+39
270 -42 6.7924541168056196e+39
272 -42 6.3881726534803571e+39
274 -42 4.9767616719952082e+39
276 -42 3.0944406226527227e+39
278 -42 1.4437595047505149e+39
280 -42 4.5042535544339688e+38
282 -42 7.0748571703773311e+37
220 -41 5.6219169609146604e+18
222 -41 1.0959613920133979e+24
224 -41 5.4197364433858939e+26
226 -41 2.6298589280374186e+28
228 -41 6.4983611224317261e+29
230 -41 1.0612452223187871e+31
232 -41 1.2809512130412896e+32
234 -41 1.2154853547706705e+33
236 -41 9.4624597878213080e+33
238 -41 6.1987438906858013e+34
240 -41 3.4804910372582767e+35
242 -41 1.6971272882658373e+36
244 -41 7.2911479367190431e+36
246 -41 2.7774190642337659e+37
248 -41 9.4138992277026039e+37
250 -41 2.8602660524923017e+38
252 -41 7.8097220942509440e+38
254 -41 1.9137293916247658e+39
256 -41 4.2183935833755399e+39
258 -41 8.3569733269214311e+39
260 -41 1.4822496629439471e+40
262 -41 2.3432403382407730e+40
264 -41 3.2823701602285805e+40
266 -41 4.0361769354583776e+40
268 -41 4.2982731633828811e+40
270 -41 3.9005958622790527e+40
272 -41 2.9346863396761926e+40
274 -41 1.7648636568818307e+40
276 -41 7.9829869409894441e+39
278 -41 2.4150807322722278e+39
280 -41 3.6834871509627849e+38
216 -40 5.1477617223475954e+19
218 -40 3.3789328647459531e+24
220 -40 1.3623463763443747e+27
222 -40 6.5698338467605347e+28
224 -40 1.6265202721015231e+30
226 -40 2.6752655201326849e+31
228 -40 3.2629308582543197e+32
230 -40 3.1400133353963373e+33
232 -40 2.4819394887769653e+34
234 -40 1.6552843239639126e+35
236 -40 9.4952924207199347e+35
238 -40 4.7423727361070779e+36
240 -40 2.0915252710963939e+37
242 -40 8.1992846578565713e+37
244 -40 2.8753599274147516e+38
246 -40 9.0602839064026712e+38
248 -40 2.5747140856413090e+39
250 -40 6.6085235842138435e+39
252 -40 1.5299510735559669e+40
254 -40 3.2067361624809985e+40
256 -40 6.0458077881121752e+40
258 -40 1.0253959148249097e+41
260 -40 1.5555317411116193e+41
262 -40 2.0949727436813748e+41
264 -40 2.4816977647180485e+41
266 -40 2.5502182041102500e+41
268 -40 2.2371926274081072e+41
270 -40 1.6327590610752508e+41
272 -40 9.5271015253797709e+40
274 -40 4.1813785053042118e+40
276 -40 1.2300154722898805e+40
278 -40 1.8237421615342154e+39
212 -39 3.3953714525061225e+20
214 -39 9.7001940294895171e+24
216 -39 3.2510242722513367e+27
218 -39 1.5525056460800314e+29
220 -39 3.8530240846716538e+30
222 -39 6.3821831698322809e+31
224 -39 7.8586460921724189e+32
226 -39 7.6558440883171453e+33
228 -39 6.1402119888994124e+34
230 -39 4.1655318046573947e+35
232 -39 2.4319047513326247e+36
234 -39 1.2428798138579160e+37
236 -39 5.6149324283568884e+37
238 -39 2.2623374001371863e+38
240 -39 8.1793430850189818e+38
242 -39 2.6659178313482517e+39
244 -39 7.8578433496106932e+39
246 -39 2.1027505259767988e+40
248 -39 5.1036789354179354e+40
250 -39 1.1226821719449801e+41
252 -39 2.2427387607038833e+41
254 -39 4.0466903117410228e+41
256 -39 6.5912739002284065e+41
258 -39 9.6163948185130502e+41
260 -39 1.2492422675506566e+42
262 -39 1.4291718786193463e+42
264 -39 1.4229292829069523e+42
266 -39 1.2100775501391020e+42
268 -39 8.5651109074646217e+41
270 -39 4.8569666829968690e+41
272 -39 2.0738951407708225e+41
274 -39 5.9383048840569240e+40
276 -39 8.5752145738645722e+39
208 -38 1.7916097516421980e+21
210 -38 2.6062511115946695e+25
212 -38 7.3654662238502049e+27
214 -38 3.4765704728166873e+29
216 -38 8.6401957428467669e+30
218 -38 1.4364117751288501e+32
220 -38 1.7817996529104450e+33
222 -38 1.7553293688770618e+34
224 -38 1.4280428480987788e+35
226 -38 9.8264260063917372e+35
228 -38 5.8557057695769950e+36
230 -38 3.0522699551958967e+37
232 -38 1.4106582559058759e+38
234 -38 5.8309382295405030e+38
236 -38 2.1668976595074044e+39
238 -38 7.2891292328939944e+39
240 -38 2.2250998630999985e+40
242 -38 6.1829812228138348e+40
244 -38 1.5655306834329514e+41
246 -38 3.6100902556468598e+41
248 -38 7.5881811825390945e+41
250 -38 1.4509893247021773e+42
252 -38 2.5174132935459860e+42
254 -38 3.9442915694146113e+42
256 -38 5.5506856496938357e+42
258 -38 6.9706715940234703e+42
260 -38 7.7245609864006043e+42
262 -38 7.4648394442488359e+42
264 -38 6.1675693772471392e+42
266 -38 4.2471250126462319e+42
268 -38 2.3436057308582177e+42
270 -38 9.7450609389598456e+41
272 -38 2.7218365929896985e+41
274 -38 3.8364656250044632e+40
204 -37 7.9402789969165455e+21
206 -37 6.5441473671188839e+25
208 -37 1.5838069755560586e+28
210 -37 7.3763450583740692e+29
212 -37 1.8282938520398744e+31
214 -37 3.0526724004517034e+32
216 -37 3.8182873725008222e+33
218 -37 3.7946410071873717e+34
220 -37 3.1225905013629496e+35
222 -37 2.1820492156537538e+36
224 -37 1.3192536320096854e+37
226 -37 7.0159749665759738e+37
228 -37 3.3124019282071250e+38
230 -37 1.4022627933723157e+39
232 -37 5.3555234203438817e+39
234 -37 1.8561474204978710e+40
236 -37 5.8499156431017960e+40
238 -37 1.6835043935945040e+41
240 -37 4.4308634513533771e+41
242 -37 1.0668615400399007e+42
244 -37 2.3486852150284169e+42
246 -37 4.7316918695951682e+42
248 -37 8.6965108859775776e+42
250 -37 1.4530769891000861e+43
252 -37 2.2001425126044455e+43
254 -37 2.9946745121234240e+43
256 -37 3.6453378493665835e+43
258 -37 3.9228222422962807e+43
260 -37 3.6866844079845147e+43
262 -37 2.9639376668123253e+43
264 -37 1.9878901798157352e+43
266 -37 1.0705536752158346e+43
268 -37 4.3401033682388718e+42
270 -37 1.1839073562651555e+42
272 -37 1.6317578213040304e+41
200 -36 3.0377277352428888e+22
202 -36 1.5395140090790111e+26
204 -36 3.2303763507884756e+28
206 -36 1.4760413160537542e+30
208 -36 3.6547526402221330e+31
210 -36 6.1188803090018954e+32
212 -36 7.6975169184674583e+33
214 -36 7.7195908259945687e+34
216 -36 6.4240750847794153e+35
218 -36 4.5473028854009664e+36
220 -36 2.7928471125195186e+37
222 -36 1.5104321585439895e+38
224 -36 7.2771541667704911e+38
226 -36 3.1519858557125824e+39
228 -36 1.2338160794817420e+40
230 -36 4.3915926877801837e+40
232 -36 1.4273441673249728e+41
234 -36 4.2474203025014210e+41
236 -36 1.1583752460834400e+42
238 -36 2.9019649980134774e+42
240 -36 6.6824688283912282e+42
242 -36 1.4111571417294778e+43
244 -36 2.7307839442827763e+43
246 -36 4.8409411364512486e+43
248 -36 7.8159206976876512e+43
250 -36 1.1463964063411857e+44
252 -36 1.5143496925434868e+44
254 -36 1.7902855118977817e+44
256 -36 1.8745072715459600e+44
258 -36 1.7145970984409956e+44
260 -36 1.3435317231049055e+44
262 -36 8.7925970467707122e+43
264 -36 4.6231001790131242e+43
266 -36 1.8323262921728462e+43
268 -36 4.8838341932698856e+42
270 -36 6.5934993219158311e+41
196 -35 1.0216662395817325e+23
198 -35 3.3897196728154384e+26
200 -35 6.2222049170483870e+28
202 -35 2.7927335576982413e+30
204 -35 6.8803477938067105e+31
206 -35 1.1556681349560979e+33
208 -35 1.4611445561760668e+34
210 -35 1.4774006912845089e+35
212 -35 1.2405777955108485e+36
214 -35 8.8885887086082295e+36
216 -35 5.5426277977465770e+37
218 -35 3.0478358818690319e+38
220 -35 1.4964542426839163e+39
222 -35 6.6155144946767157e+39
224 -35 2.6516021148302691e+40
226 -35 9.6799995068854380e+40
228 -35 3.2370392919334710e+41
230 -35 9.9302011861587972e+41
232 -35 2.8029135721196513e+42
234 -35 7.2817257297329053e+42
236 -35 1.7459588126270819e+43
238 -35 3.8550658826460288e+43
240 -35 7.8379247268948782e+43
242 -35 1.4645479584651030e+44
244 -35 2.5092818078152713e+44
246 -35 3.9255149892464128e+44
248 -35 5.5817765900076630e+44
250 -35 7.1716611657684357e+44
252 -35 8.2522966962543463e+44
254 -35 8.4210191925883456e+44
256 -35 7.5165869792165712e+44
258 -35 5.7496897299116979e+44
260 -35 3.6773497251720771e+44
262 -35 1.8896611458379655e+44
264 -35 7.3263699892349752e+43
266 -35 1.9142090097683274e+43
268 -35 2.5313405221877779e+42
192 -34 3.0600206797848076e+23
194 -34 6.9833248113345644e+26
196 -34 1.1337263693284108e+29
198 -34 4.9948278705153153e+30
200 -34 1.2224571552668898e+32
202 -34 2.0523114073235708e+33
204 -34 2.6075366849900351e+34
206 -34 2.6541289237768391e+35
208 -34 2.2480247000877081e+36
210 -34 1.6289849378136182e+37
212 -34 1.0290226460304069e+38
214 -34 5.7543276180005248e+38
216 -34 2.8768655567585664e+39
218 -34 1.2957748117630316e+40
220 -34 5.3065772810291631e+40
222 -34 1.9863573077356615e+41
224 -34 6.8162283702498206e+41
226 -34 2.1533460611021882e+42
228 -34 6.2715188879408329e+42
230 -34 1.6888456707262288e+43
232 -34 4.1995881916259909e+43
234 -34 9.6712354841255379e+43
236 -34 2.0554550853386871e+44
238 -34 4.0355097177594901e+44
240 -34 7.2955442282582201e+44
242 -34 1.2116582936000822e+45
244 -34 1.8416452833617194e+45
246 -34 2.5476574473832806e+45
248 -34 3.1858856375962384e+45
250 -34 3.5764219945918647e+45
252 -34 3.5617302035098907e+45
254 -34 3.1057872782378350e+45
256 -34 2.3210648083077501e+45
258 -34 1.4536829652364394e+45
260 -34 7.3120803950174558e+44
262 -34 2.7786851437025077e+44
264 -34 7.1146514088241645e+43
266 -34 9.2317070143986627e+42
188 -33 8.2180754850337144e+23
190 -33 1.3444985989108331e+27
192 -33 1.9491703060567941e+29
194 -33 8.4069039547427896e+30
196 -33 2.0463132957787904e+32
198 -33 3.4305248942408939e+33
200 -33 4.3675221709421217e+34
202 -33 4.4746734899115179e+35
204 -33 3.8244631662161764e+36
206 -33 2.8019659992998193e+37
208 -33 1.7903990687034809e+38
210 -33 1.0146386884986569e+39
212 -33 5.1543721796180736e+39
214 -33 2.3679703360261419e+40
216 -33 9.9011216627503945e+40
218 -33 3.7907476534782249e+41
220 -33 1.3344734901713203e+42
222 -33 4.3302059692330341e+42
224 -33 1.2987844264721336e+43
226 -33 3.6158820518523420e+43
228 -33 9.3228548519143581e+43
230 -33 2.2264601194449706e+44
232 -33 4.9395343856279164e+44
234 -33 1.0148039998100294e+45
236 -33 1.9287207112159189e+45
238 -33 3.3810969781553177e+45
240 -33 5.4583317041046149e+45
242 -33 8.0745018818155499e+45
244 -33 1.0881144862794422e+46
246 -33 1.3283154495930339e+46
248 -33 1.4554251072768478e+46
250 -33 1.4177413608642583e+46
252 -33 1.2095912034737478e+46
254 -33 8.8552634101689489e+45
256 -33 5.4300683721902536e+45
258 -33 2.6772537870946781e+45
260 -33 9.9781005907009481e+44
262 -33 2.5053979624154978e+44
264 -33 3.1946724671608029e+43
184 -32 1.9955358273505594e+24
186 -32 2.4162824593300262e+27
188 -32 3.1512271660214028e+29
190 -32 1.3313505346162529e+31
192 -32 3.2128837934250309e+32
194 -32 5.3833983787066571e+33
196 -32 6.8692111739455365e+34
198 -32 7.0743966272079288e+35
200 -32 6.0866426759495587e+36
202 -32 4.5014539036239339e+37
204 -32 2.9115546970026220e+38
206 -32 1.6729757917555829e+39
208 -32 8.6287205402400422e+39
210 -32 4.0347191267983397e+40
212 -32 1.7200699376471759e+41
214 -32 6.7274401640945380e+41
216 -32 2.4246810627952198e+42
218 -32 8.0712804436619869e+42
220 -32 2.4931531176870595e+43
222 -32 7.1453457526008554e+43
224 -32 1.9056071713005756e+44
226 -32 4.7242386896908928e+44
228 -32 1.0888872945960179e+45
230 -32 2.3350319100920781e+45
232 -32 4.6427892895321904e+45
234 -32 8.5669676331475002e+45
236 -32 1.4607029369658663e+46
238 -32 2.2957092942227623e+46
240 -32 3.3113758141412127e+46
242 -32 4.3569072803589937e+46
244 -32 5.1966464002150034e+46
246 -32 5.5731300523510918e+46
248 -32 5.3106239849698560e+46
250 -32 4.4380493711090995e+46
252 -32 3.1883252507707174e+46
254 -32 1.9164397485776236e+46
256 -32 9.2745718040380391e+45
258 -32 3.3929164357662311e+45
260 -32 8.3665905003585927e+44
262 -32 1.0481291988242516e+44
180 -31 4.3982823145406134e+24
182 -31 4.0589614307362810e+27
184 -31 4.8055267176664592e+29
186 -31 1.9826730263321104e+31
188 -31 4.7436075496643611e+32
190 -31 7.9236654024080394e+33
192 -31 1.0117640499556510e+35
194 -31 1.0454543205435217e+36
196 -31 9.0647475017689148e+36
198 -31 6.7622900654860389e+37
200 -31 4.4209377228153088e+38
202 -31 2.5727293235282435e+39
204 -31 1.3477157132609006e+40
206 -31 6.4040137390950957e+40
208 -31 2.7823720749532162e+41
210 -31 1.1103998321970202e+42
212 -31 4.0929618954974015e+42
214 -31 1.3963891414071016e+43
216 -31 4.4293805300890148e+43
218 -31 1.3065308558985319e+44
220 -31 3.5912195672990332e+44
222 -31 9.2155813805336953e+44
224 -31 2.2029186371215674e+45
226 -31 4.9159572348053526e+45
228 -31 1.0214385945711360e+46
230 -31 1.9725299384611577e+46
232 -31 3.5423013548427100e+46
234 -31 5.8869253583220469e+46
236 -31 9.0246205538801763e+46
238 -31 1.2712166907758793e+47
240 -31 1.6347415752599943e+47
242 -31 1.9087434738617069e+47
244 -31 2.0044427325992330e+47
246 -31 1.8739077174226796e+47
248 -31 1.5351599625302225e+47
250 -31 1.0818108897390346e+47
252 -31 6.3869417311976591e+46
254 -31 3.0343364984974143e+46
256 -31 1.0914725723692967e+46
258 -31 2.6475104874412377e+45
260 -31 3.2635909212756831e+44
176 -30 8.8098957001271382e+24
178 -30 6.3721841131120554e+27
180 -30 6.8887381416827601e+29
182 -30 2.7662173720276131e+31
184 -30 6.5619911072864181e+32
186 -30 1.0927182622614719e+34
