284 -54 3.9875224597894345e+24
286 -54 2.5161250388556272e+25
288 -54 1.2216189975724613e+26
290 -54 4.6486130099729954e+26
292 -54 1.3959394116025823e+27
294 -54 3.2942577009720716e+27
296 -54 6.0271111642085319e+27
298 -54 8.3280441882859738e+27
300 -54 8.2492844242376110e+27
302 -54 5.2916912249401115e+27
304 -54 1.6529481786702451e+27
270 -53 8.5410961295728588e+14
272 -53 2.3808795743096272e+20
274 -53 9.9832070794977246e+21
276 -53 1.9894577248792270e+23
278 -53 2.4980661869673578e+24
280 -53 2.2209379321386775e+25
282 -53 1.4829732567760952e+26
284 -53 7.6820552738130673e+26
286 -53 3.1589650889355360e+27
288 -53 1.0379201915582908e+28
290 -53 2.7359603507611884e+28
292 -53 5.7533605338903941e+28
294 -53 9.4603347266840348e+28
296 -53 1.1869233023555733e+29
298 -53 1.0760815550473696e+29
300 -53 6.3478910094945318e+28
302 -53 1.8302927226388901e+28
266 -52 1.2005867094784482e+16
268 -52 1.0695894095828134e+21
270 -52 4.6135377952740670e+22
272 -52 9.5094598002548959e+23
274 -52 1.2422213670358488e+25
276 -52 1.1532035814549395e+26
278 -52 8.0883811785664027e+26
280 -52 4.4443080796900539e+27
282 -52 1.9491367834183414e+28
284 -52 6.9252215577211073e+28
286 -52 2.0018265888153589e+29
288 -52 4.7014194808243732e+29
290 -52 8.8983260879003508e+29
292 -52 1.3320462035466365e+30
294 -52 1.5320554919390589e+30
296 -52 1.2804547075425026e+30
298 -52 6.9981349564048225e+29
300 -52 1.8787503737040310e+29
262 -51 1.2315874288700869e+17
264 -51 4.5700868895031857e+21
266 -51 2.0183798132068742e+23
268 -51 4.2912493273764341e+24
270 -51 5.7898570101540077e+25
272 -51 5.5914624755171424e+26
274 -51 4.0993905538512448e+27
276 -51 2.3701032630939982e+28
278 -51 1.1014485284902062e+29
280 -51 4.1855427117594443e+29
282 -51 1.3103131719079482e+30
284 -51 3.3843591266046336e+30
286 -51 7.1595262357237584e+30
288 -51 1.2353416795166901e+31
290 -51 1.6980521869863112e+31
292 -51 1.8030026350127021e+31
294 -51 1.4017601520507014e+31
296 -51 7.1309484432931995e+30
298 -51 1.7942739334315880e+30
258 -50 1.0017735395706044e+18
260 -50 1.8593175390963875e+22
262 -50 8.3982987976250952e+23
264 -50 1.8284135980134341e+25
266 -50 2.5482149939563421e+26
268 -50 2.5442192422161431e+27
270 -50 1.9412900201192696e+28
272 -50 1.1716251763410886e+29
274 -50 5.7400464650708864e+29
276 -50 2.3154716985302207e+30
278 -50 7.7593961330434983e+30
280 -50 2.1697565631329390e+31
282 -50 5.0599196320084640e+31
284 -50 9.7755923085229320e+31
286 -50 1.5484018397486018e+32
288 -50 1.9702195306668041e+32
290 -50 1.9490123150212556e+32
292 -50 1.4156232017130370e+32
294 -50 6.7619407843103653e+31
296 -50 1.5998779583157085e+31
254 -49 7.0149710806446346e+18
256 -49 7.1646149165985349e+22
258 -49 3.3115314896502514e+24
260 -49 7.3801939757740879e+25
262 -49 1.0565656657569064e+27
264 -49 1.0874737241557587e+28
266 -49 8.6002561163614916e+28
268 -49 5.4113347910508218e+29
270 -49 2.7737699331065504e+30
272 -49 1.1784971957430296e+31
274 -49 4.1937320436893506e+31
276 -49 1.2582435718191342e+32
278 -49 3.1842099128825190e+32
280 -49 6.7726830701116457e+32
282 -49 1.2050229817011995e+33
284 -49 1.7668165241212056e+33
286 -49 2.0962298478109108e+33
288 -49 1.9388369667079390e+33
290 -49 1.3243988206118582e+33
292 -49 5.9691087023089558e+32
294 -49 1.3355361211583970e+32
250 -48 4.3118945912083653e+19
252 -48 2.6401881799581284e+23
254 -48 1.2399945668936432e+25
256 -48 2.8241379989117766e+26
258 -48 4.1398762060985238e+27
260 -48 4.3863862663029675e+28
262 -48 3.5767317277684875e+29
264 -48 2.3310661907316310e+30
266 -48 1.2468268649753075e+31
268 -48 5.5567212293530704e+31
270 -48 2.0849297490013038e+32
272 -48 6.6484121047368220e+32
274 -48 1.8043924023166670e+33
276 -48 4.1733956206438127e+33
278 -48 8.1767683536799193e+33
280 -48 1.3481961912154840e+34
282 -48 1.8454961728238866e+34
284 -48 2.0519218420277243e+34
286 -48 1.7865997087910463e+34
288 -48 1.1532868707171983e+34
290 -48 4.9263804493341878e+33
292 -48 1.0478970483433622e+33
246 -47 2.3652489693704389e+20
248 -47 9.2547591103819560e+23
250 -47 4.4063715330904905e+25
252 -47 1.0234021792762188e+27
254 -47 1.5308028948559484e+28
256 -47 1.6658453170599935e+29
258 -47 1.3983970170285783e+30
260 -47 9.4232436241341790e+30
262 -47 5.2274342084406388e+31
264 -47 2.4264842998833675e+32
266 -47 9.5647730337795117e+32
268 -47 3.2206858460719016e+33
270 -47 9.3077143165615884e+33
272 -47 2.3107836781278757e+34
274 -47 4.9256903577721550e+34
276 -47 8.9574573603375245e+34
278 -47 1.3804410852858337e+35
280 -47 1.7718843002605318e+35
282 -47 1.8564838945985857e+35
284 -47 1.5318392412425966e+35
286 -47 9.3767180189236015e+34
288 -47 3.8087942149049836e+34
290 -47 7.7294548548555658e+33
242 -46 1.1790930123797226e+21
244 -46 3.0968212824929132e+24
246 -46 1.4906821978148089e+26
248 -46 3.5148305071390435e+27
250 -46 5.3695019259669740e+28
252 -46 5.9758767531669196e+29
254 -46 5.1468129574373225e+30
256 -46 3.5732618997587348e+31
258 -46 2.0490230010022616e+32
260 -46 9.8876955914742356e+32
262 -46 4.0670478449640781e+33
264 -46 1.4379038127803703e+34
266 -46 4.3872819006942408e+34
268 -46 1.1598051341804453e+35
270 -46 2.6595401972816899e+35
272 -46 5.2707696822971644e+35
274 -46 8.9629343522182987e+35
276 -46 1.2972380838735570e+36
278 -46 1.5721604832256478e+36
280 -46 1.5598476788708712e+36
282 -46 1.2235584691936863e+36
284 -46 7.1400184627654022e+35
286 -46 2.7696060525974275e+35
288 -46 5.3736334394801490e+34
238 -45 5.3624209480581539e+21
240 -45 9.8623104897108526e+24
242 -45 4.7938119521314642e+26
244 -45 1.1453285371995589e+28
246 -45 1.7819390387925363e+29
248 -45 2.0224118402345570e+30
250 -45 1.7844268432885973e+31
252 -45 1.2717030435589316e+32
254 -45 7.5231488417719818e+32
256 -45 3.7571004302853627e+33
258 -45 1.6059742089914552e+34
260 -45 5.9319463749898158e+34
262 -45 1.9036803359889550e+35
264 -45 5.3268916579334985e+35
266 -45 1.3027775639111742e+36
268 -45 2.7761480239300888e+36
270 -45 5.1418651117812693e+36
272 -45 8.2268881787426275e+36
274 -45 1.1245878761225439e+37
276 -45 1.2927000175115639e+37
278 -45 1.2201089707363965e+37
280 -45 9.1269083162288493e+36
282 -45 5.1008303414554258e+36
284 -45 1.8961978759677075e+36
286 -45 3.5315242615371294e+35
234 -44 2.2472712692620780e+22
236 -44 2.9991918344872275e+25
238 -44 1.4646146714416959e+27
240 -44 3.5392700157045034e+28
242 -44 5.5931680977044412e+29
244 -44 6.4703295245182658e+30
246 -44 5.8310541009256690e+31
248 -44 4.2594976992668586e+32
250 -44 2.5916188505799481e+33
252 -44 1.3340042271736000e+34
254 -44 5.9024594483291883e+34
256 -44 2.2705574715150804e+35
258 -44 7.6172550089746990e+35
260 -44 2.2440483100365956e+36
262 -44 5.8062106122648600e+36
264 -44 1.3216563922539012e+37
266 -44 2.6395643001258839e+37
268 -44 4.6054867615412319e+37
270 -44 6.9603096890012158e+37
272 -44 9.0326369361987604e+37
274 -44 9.8859520828831597e+37
276 -44 8.9153001041748174e+37
278 -44 6.3871508927379749e+37
280 -44 3.4225468217882075e+37
282 -44 1.2240753791700362e+37
284 -44 2.1927809490838785e+36
230 -43 8.6898127686647813e+22
232 -43 8.6730286735100807e+25
234 -43 4.2584631239234879e+27
236 -43 1.0384347514795022e+29
238 -43 1.6618433783163440e+30
240 -43 1.9564494264193848e+31
242 -43 1.7946239391455952e+32
244 -43 1.3412851272165788e+33
246 -43 8.3627365550213838e+33
248 -43 4.4361772704923582e+34
250 -43 2.0284271013855922e+35
252 -43 8.0789119688675699e+35
254 -43 2.8245923193408901e+36
256 -43 8.7075137728803214e+36
258 -43 2.3726552141956336e+37
260 -43 5.7248355669284165e+37
262 -43 1.2213873084057462e+38
264 -43 2.2953179803437063e+38
266 -43 3.7917230003905412e+38
268 -43 5.4528760149631625e+38
270 -43 6.7363450641689012e+38
272 -43 7.0576164781149063e+38
274 -43 6.0982677968316834e+38
276 -43 4.1951485041830312e+38
278 -43 2.1620439012348912e+38
280 -43 7.4466857769691035e+37
282 -43 1.2893491885870421e+37
226 -42 3.1236560156533919e+23
228 -42 2.3883657544642555e+26
230 -42 1.1726839946562710e+28
232 -42 2.8892717031829923e+29
234 -42 4.6730225802140217e+30
236 -42 5.5782161962918819e+31
238 -42 5.2125333272076191e+32
240 -42 3.9741439752941546e+33
242 -42 2.5326150282245230e+34
244 -42 1.3797541350823009e+35
246 -42 6.5034408043840136e+35
248 -42 2.6776917676167508e+36
250 -42 9.7223700587164079e+36
252 -42 3.1215482120718107e+37
254 -42 8.9164679857189300e+37
256 -42 2.2669386988787460e+38
258 -42 5.1299052379017126e+38
260 -42 1.0317045126115663e+39
262 -42 1.8387022618963055e+39
264 -42 2.8880823971342192e+39
266 -42 3.9586520979305362e+39
268 -42 4.6827376920960213e+39
270 -42 4.7045453970276587e+39
272 -42 3.9107396668258724e+39
274 -42 2.5906096988169636e+39
276 -42 1.2881730048125565e+39
278 -42 4.2873301470989056e+38
280 -42 7.1776559815617671e+37
220 -41 1.1968503242055672e+18
222 -41 1.0412083298709530e+24
224 -41 6.2535195201944757e+26
226 -41 3.0607014973566310e+28
228 -41 7.5920666844673638e+29
230 -41 1.2436914231812933e+31
232 -41 1.5045567289833003e+32
234 -41 1.4266664110620274e+33
236 -41 1.1077359114774344e+34
238 -41 7.2129181239075836e+34
240 -41 4.0214338662616574e+35
242 -41 1.9472361712165060e+36
244 -41 8.2768016317993396e+36
246 -41 3.1090262083999800e+37
248 -41 1.0369895882845489e+38
250 -41 3.0927917472937257e+38
252 -41 8.2466175876732133e+38
254 -41 1.9681200441551880e+39
256 -41 4.2023576929041065e+39
258 -41 8.0149419851615928e+39
260 -41 1.3593017816692165e+40
262 -41 2.0370522747669063e+40
264 -41 2.6737432364177539e+40
266 -41 3.0364970089951629e+40
268 -41 2.9351588120747941e+40
270 -41 2.3525731630280221e+40
272 -41 1.5057915845118737e+40
274 -41 7.2388623177397584e+39
276 -41 2.3325691989850627e+39
278 -41 3.7849290706644814e+38
216 -40 1.8306613770772292e+19
218 -40 3.2288984893178594e+24
220 -40 1.5547987416959980e+27
222 -40 7.5913929297477383e+28
224 -40 1.8924960182146314e+30
226 -40 3.1230407206856824e+31
228 -40 3.8208580713645463e+32
230 -40 3.6801744611537061e+33
232 -40 2.9043282893474832e+34
234 -40 1.9277831276896954e+35
236 -40 1.0996639761841043e+36
238 -40 5.4598607422634194e+36
240 -40 2.3863709446649511e+37
242 -40 9.2469246053772460e+37
244 -40 3.1989392732941976e+38
246 -40 9.9125976662757651e+38
248 -40 2.7594601903575669e+39
250 -40 6.9156314884667019e+39
252 -40 1.5593140449106977e+40
254 -40 3.1593858906697278e+40
256 -40 5.7364203077700936e+40
258 -40 9.2994489547547279e+40
260 -40 1.3353597771313703e+41
262 -40 1.6844673410520860e+41
264 -40 1.8422100684342277e+41
266 -40 1.7180520872944509e+41
268 -40 1.3308758731186933e+41
270 -40 8.2416748150344541e+40
272 -40 3.8424674355640468e+40
274 -40 1.2012776115807703e+40
276 -40 1.8929270383917720e+39
212 -39 1.5523676607706523e+20
214 -39 9.3356908879280208e+24
216 -39 3.6775018706733009e+27
218 -39 1.7832433250829124e+29
220 -39 4.4605788522202837e+30
222 -39 7.4119229408603455e+31
224 -39 9.1620981405617011e+32
226 -39 8.9399759418750070e+33
228 -39 7.1636860326930711e+34
230 -39 4.8429262852177133e+35
232 -39 2.8173032319051727e+36
234 -39 1.4335415615962451e+37
236 -39 6.4255071492449128e+37
238 -39 2.5641379745867726e+38
240 -39 9.1615241919506025e+38
242 -39 2.9421134360130117e+39
244 -39 8.5247742243252504e+39
246 -39 2.2334039174603694e+40
248 -39 5.2892874169671657e+40
250 -39 1.1325715646077714e+41
252 -39 2.1872674699076670e+41
254 -39 3.7985222480475388e+41
256 -39 5.9058296877379308e+41
258 -39 8.1582195182390238e+41
260 -39 9.9116038205093755e+41
262 -39 1.0474838283242082e+42
264 -39 9.4445322982081658e+41
266 -39 7.0905814902910184e+41
268 -39 4.2605929386970211e+41
270 -39 1.9275139375903165e+41
272 -39 5.8543582192867996e+40
274 -39 8.9789006559383919e+39
208 -38 9.6334452007039205e+20
210 -38 2.5188340482271284e+25
212 -38 8.2579873581462289e+27
214 -38 3.9631061920624201e+29
216 -38 9.9294924488871507e+30
218 -38 1.6608966524718878e+32
220 -38 2.0712867792661758e+33
222 -38 2.0455025280862412e+34
224 -38 1.6606548781247357e+35
226 -38 1.1413843776282342e+36
228 -38 6.7784050595596316e+36
230 -38 3.5163241262009346e+37
232 -38 1.6166885284925863e+38
234 -38 6.6236355502811987e+38
236 -38 2.4385356555990484e+39
238 -38 8.0980527047647083e+39
240 -38 2.4383550155842045e+40
242 -38 6.6459611577290783e+40
244 -38 1.6463133603692442e+41
246 -38 3.7065614702345005e+41
248 -38 7.5746310399077934e+41
250 -38 1.4004284604522144e+42
252 -38 2.3335415483972035e+42
254 -38 3.4900886259207460e+42
256 -38 4.6501148294209223e+42
258 -38 5.4614077846150033e+42
260 -38 5.5849138454318689e+42
262 -38 4.8843776889611854e+42
264 -38 3.5555576567780166e+42
266 -38 2.0770581267377629e+42
268 -38 9.1469821215231134e+41
270 -38 2.7039344297670464e+41
272 -38 4.0416053925350682e+40
204 -37 4.7222907966621777e+21
206 -37 6.3598168334844711e+25
208 -37 1.7583476084710438e+28
210 -37 8.3363038618682927e+29
212 -37 2.0875748556653311e+31
214 -37 3.5115206148912216e+32
216 -37 4.4083219833898915e+33
218 -37 4.3959235553931999e+34
220 -37 3.6196662931621716e+35
222 -37 2.5242964406197201e+36
224 -37 1.5249325393729436e+37
226 -37 8.0844997245338635e+37
228 -37 3.7972171711591084e+38
230 -37 1.5962775521639524e+39
232 -37 6.0436695880343935e+39
234 -37 2.0706309103925477e+40
236 -37 6.4414071158651465e+40
238 -37 1.8253996049406123e+41
240 -37 4.7173459439182405e+41
242 -37 1.1112241622998266e+42
244 -37 2.3890533082652928e+42
246 -37 4.6703240516462144e+42
248 -37 8.2939847513809460e+42
250 -37 1.3317819100011586e+43
252 -37 1.9215842802978590e+43
254 -37 2.4754887898234965e+43
256 -37 2.8169695788538984e+43
258 -37 2.7959185278484663e+43
260 -37 2.3746255201658990e+43
262 -37 1.6820915722520138e+43
264 -37 9.5669943617727383e+42
266 -37 4.1042675187713634e+42
268 -37 1.1831434638114227e+42
270 -37 1.7265986702139021e+41
200 -36 1.9484289717748510e+22
202 -36 1.5008654304965525e+26
204 -36 3.5428287036622627e+28
206 -36 1.6570405626252132e+30
208 -36 4.1427031999420956e+31
210 -36 6.9848005918941330e+32
212 -36 8.8346978834680752e+33
214 -36 8.8932023630270211e+34
216 -36 7.4031936079959020e+35
218 -36 5.2461895873307272e+36
220 -36 3.2170030642903092e+37
222 -36 1.7364599546867797e+38
224 -36 8.3314343309013525e+38
226 -36 3.5854728083690764e+39
228 -36 1.3929092848219992e+40
230 -36 4.9144230468110788e+40
232 -36 1.5791579107499597e+41
234 -36 4.6326451271090314e+41
236 -36 1.2440873659353248e+42
238 -36 3.0583298673494742e+42
240 -36 6.8855476795674793e+42
242 -36 1.4189027456888248e+43
244 -36 2.6667688443303354e+43
246 -36 4.5613518646027514e+43
248 -36 7.0738129821234097e+43
250 -36 9.8805344241242269e+43
252 -36 1.2336588579297361e+44
254 -36 1.3638235242140125e+44
256 -36 1.3150688979443014e+44
258 -36 1.0870476468793932e+44
260 -36 7.5018503164820483e+43
262 -36 4.1613270127536694e+43
264 -36 1.7414528008357843e+43
266 -36 4.9043246882022518e+42
268 -36 6.9946152880389778e+41
196 -35 6.9489698636172127e+22
198 -35 3.3031201361544617e+26
200 -35 6.7654896263857727e+28
202 -35 3.1124513169498518e+30
204 -35 7.7534806231632698e+31
206 -35 1.3097726389380243e+33
208 -35 1.6640286720678680e+34
210 -35 1.6910119630466608e+35
212 -35 1.4224220921309825e+36
214 -35 1.0209175187498980e+37
216 -35 6.3577028359942306e+37
218 -35 3.4900002981239167e+38
220 -35 1.7086643672716683e+39
222 -35 7.5128804730689326e+39
224 -35 2.9915021952213610e+40
226 -35 1.0833861390130463e+41
228 -35 3.5891584624405494e+41
230 -35 1.0876401440413554e+42
232 -35 3.0282143688978485e+42
234 -35 7.7425277241162941e+42
236 -35 1.8201278445303586e+43
238 -35 3.9303120340573008e+43
240 -35 7.7825267616357817e+43
242 -35 1.4112564734483618e+44
244 -35 2.3337242012403988e+44
246 -35 3.5051026309569144e+44
248 -35 4.7470415958994400e+44
250 -35 5.7595875179490698e+44
252 -35 6.1927982503293099e+44
254 -35 5.8174654639245411e+44
256 -35 4.6864695902651691e+44
258 -35 3.1580361348605571e+44
260 -35 1.7086678265986367e+44
262 -35 6.9905621147121929e+43
264 -35 1.9258092992887629e+43
266 -35 2.6880437613290345e+42
192 -34 2.1664610553664538e+23
194 -34 6.7890017134404586e+26
196 -34 1.2213957745652379e+29
198 -34 5.5119700249959639e+30
200 -34 1.3654716854949953e+32
202 -34 2.3109599830838649e+33
204 -34 2.9488964293782453e+34
206 -34 3.0154178529724853e+35
208 -34 2.5631004752153085e+36
210 -34 1.8600791012591108e+37
212 -34 1.1742094955955132e+38
214 -34 6.5583429624431343e+38
216 -34 3.2657005290688967e+39
218 -34 1.4682579865249041e+40
220 -34 5.9835280057548344e+40
222 -34 2.2218366348417655e+41
224 -34 7.5589743371634285e+41
226 -34 2.3636786943629185e+42
228 -34 6.8080775628299293e+42
230 -34 1.8049536676333133e+43
232 -34 4.4172581888453708e+43
234 -34 9.9627609231168992e+43
236 -34 2.0700258969698738e+44
238 -34 3.9561793876738378e+44
240 -34 6.9368112364639592e+44
242 -34 1.1118870066621079e+45
244 -34 1.6196898941361490e+45
246 -34 2.1331404382767324e+45
248 -34 2.5186652874968769e+45
250 -34 2.6397440317464204e+45
252 -34 2.4206226498967065e+45
254 -34 1.9040199599426303e+45
256 -34 1.2533488102029825e+45
258 -34 6.6337587763152496e+44
260 -34 2.6551554432089258e+44
262 -34 7.1584989331714668e+43
264 -34 9.7933466215732814e+42
188 -33 6.0139528910988860e+23
190 -33 1.3038860892528440e+27
192 -33 2.0762426183588667e+29
194 -33 9.1894058618784218e+30
196 -33 2.2619921407199313e+32
198 -33 3.8262979465059727e+33
200 -33 4.9057531683839562e+34
202 -33 5.0447468615776942e+35
204 -33 4.3258477258992181e+36
206 -33 3.1757663699547960e+37
208 -33 2.0312389142793308e+38
210 -33 1.1508185583172845e+39
212 -33 5.8368859703746967e+39
214 -33 2.6715268787787706e+40
216 -33 1.1126909050968036e+41
218 -33 4.2347266845380217e+41
220 -33 1.4791989315219728e+42
222 -33 4.7582835542088345e+42
224 -33 1.4125140394845485e+43
226 -33 3.8783414671418344e+43
228 -33 9.8491320675052030e+43
230 -33 2.3140353885262798e+44
232 -33 5.0264048692916682e+44
234 -33 1.0081807456513533e+45
236 -33 1.8663164958937166e+45
238 -33 3.1731213508692692e+45
240 -33 4.9363611794085231e+45
242 -33 6.9949051480531608e+45
244 -33 8.9764463836819019e+45
246 -33 1.0337207223583672e+46
248 -33 1.0571015607601985e+46
250 -33 9.4732869298684383e+45
252 -33 7.2873561274765673e+45
254 -33 4.6925026297074419e+45
256 -33 2.4318026741427507e+45
258 -33 9.5364923515071822e+44
260 -33 2.5201398031056901e+44
262 -33 3.3830895885943324e+43
184 -32 1.4991223934632405e+24
186 -32 2.3330377158365684e+27
188 -32 3.3251293600808958e+29
190 -32 1.4413440151870852e+31
192 -32 3.5255126332550764e+32
194 -32 5.9553807327639224e+33
196 -32 7.6432320038877269e+34
198 -32 7.9039616972001974e+35
200 -32 6.8286311684018341e+36
202 -32 5.0654415202906308e+37
204 -32 3.2815006579692363e+38
206 -32 1.8860899723344142e+39
208 -32 9.7153696980773900e+39
210 -32 4.5331602725263441e+40
212 -32 1.9248911460077314e+41
214 -32 7.4934642346898493e+41
216 -32 2.6832987426473254e+42
218 -32 8.8698746762518914e+42
220 -32 2.7119770214294880e+43
222 -32 7.6875718770143577e+43
224 -32 2.0210667265340148e+44
226 -32 4.9311935742238288e+44
228 -32 1.1165743744294601e+45
230 -32 2.3441144697732049e+45
232 -32 4.5544027296809851e+45
234 -32 8.1768424485451935e+45
236 -32 1.3507769580434619e+46
238 -32 2.0449839012906827e+46
240 -32 2.8256815866136343e+46
242 -32 3.5380424898044849e+46
244 -32 3.9787842871261555e+46
246 -32 3.9783162670505320e+46
248 -32 3.4866529194837964e+46
250 -32 2.6269429526740897e+46
252 -32 1.6573842314666831e+46
254 -32 8.4179532764208475e+45
256 -32 3.2377583778193948e+45
258 -32 8.3967869195648642e+44
260 -32 1.1068217246256829e+44
180 -31 3.3692400311841278e+24
182 -31 3.8934807343763257e+27
184 -31 5.0127809193624938e+29
186 -31 2.1221672782944747e+31
188 -31 5.1567425062466814e+32
190 -31 8.6823734054573788e+33
192 -31 1.1168773473336992e+35
194 -31 1.1599195955917827e+36
196 -31 1.0102266902491849e+37
198 -31 7.5552845709724231e+37
200 -31 4.9498790239480536e+38
202 -31 2.8837476944675381e+39
204 -31 1.5084387344368490e+40
206 -31 7.1539215848634965e+40
208 -31 3.0984061661874223e+41
210 -31 1.2321330992494822e+42
212 -31 4.5113592421179815e+42
214 -31 1.5305328933413519e+43
216 -31 4.8125939037026737e+43
218 -31 1.4051746334308226e+44
220 -31 3.8183412055881555e+44
222 -31 9.6532663533704911e+44
224 -31 2.2712557512040474e+45
226 -31 4.9740876105798029e+45
228 -31 1.0116850848349330e+46
230 -31 1.9087983146996525e+46
232 -31 3.3306962644365630e+46
234 -31 5.3572200819225670e+46
236 -31 7.9097870654674277e+46
238 -31 1.0671476377468474e+47
240 -31 1.3055355466029455e+47
242 -31 1.4366447623779102e+47
244 -31 1.4060474599488087e+47
246 -31 1.2070862563308879e+47
248 -31 8.9174940687563871e+46
250 -31 5.5186806320593079e+46
252 -31 2.7525689049866201e+46
254 -31 1.0386336084119717e+46
256 -31 2.6453202516924821e+45
258 -31 3.4301090691527129e+44
176 -30 6.8658870626824826e+24
178 -30 6.0774782686288520e+27
180 -30 7.0956046516107910e+29
182 -30 2.9351427904865192e+31
184 -30 7.0548201160123470e+32
186 -30 1.1842659829345196e+34
188 -30 1.5261938206826571e+35
190 -30 1.5921058574121706e+36
192 -30 1.3947674455541805e+37
194 -30 1.0519022779365710e+38
196 -30 6.9631813093067521e+38
198 -30 4.1060463859520528e+39
200 -30 2.1794878566482911e+40
202 -30 1.0505703324966526e+41
204 -30 4.6330713979480340e+41
206 -30 1.8789460944910922e+42
208 -30 7.0402967625721098e+42
210 -30 2.4432362553924048e+43
212 -30 7.8875122737680179e+43
214 -30 2.3710445178581101e+44
216 -30 6.6389405368286023e+44
218 -30 1.7366622835655975e+45
220 -30 4.2384719563368775e+45
222 -30 9.6459970719591216e+45
224 -30 2.0476343581558724e+46
226 -30 4.0446667251379401e+46
228 -30 7.4245023178390352e+46
230 -30 1.2621525805348784e+47
232 -30 1.9814732636784947e+47
234 -30 2.8586000826979579e+47
236 -30 3.7697446662186657e+47
238 -30 4.5142583292747064e+47
240 -30 4.8671508640543143e+47
242 -30 4.6697624489733341e+47
244 -30 3.9301476842340598e+47
246 -30 2.8487498551565083e+47
248 -30 1.7309075848591698e+47
250 -30 8.4795366446866005e+46
252 -30 3.1448494614919941e+46
254 -30 7.8788547375714532e+45
256 -30 1.0057531080985636e+45
172 -29 1.2694365225832631e+25
174 -29 8.8343581250663187e+27
176 -29 9.4286259139536522e+29
178 -29 3.7995788458607263e+31
180 -29 9.0399016263583768e+32
182 -29 1.5141540139970883e+34
