314 -58 8.2561192322884949e+10
316 -58 1.3831321696574091e+11
318 -58 1.9812115499874316e+11
320 -58 2.3601713613105374e+11
322 -58 2.4308031228196481e+11
324 -58 2.1531108439609000e+11
326 -58 1.6244303681345090e+11
328 -58 1.0481152301539034e+11
330 -58 5.6682491626651947e+10
332 -58 2.7878769016309750e+10
334 -58 7.3969158981032171e+09
336 -58 3.7908676654192457e+09
288 -57 1.6043375799683105e+02
290 -57 2.4888222841521761e+04
292 -57 8.4542555964478932e+05
294 -57 1.4068814573645316e+07
296 -57 1.6077548634298387e+08
298 -57 1.3300908758764453e+09
300 -57 7.9967905887560177e+09
302 -57 3.5542511283181213e+10
304 -57 1.2347070244767487e+11
306 -57 3.5459827403632330e+11
308 -57 8.3561782375438647e+11
310 -57 1.6389002374722332e+12
312 -57 2.7592216872425117e+12
314 -57 3.9765740835132432e+12
316 -57 4.9299951387037490e+12
318 -57 5.3827820597988174e+12
320 -57 5.0984243846344443e+12
322 -57 4.2364821218264692e+12
324 -57 3.1054612348225464e+12
326 -57 1.9761656120201743e+12
328 -57 1.0929187523301827e+12
330 -57 5.1441224767236340e+11
332 -57 2.1628845667638513e+11
334 -57 5.4548712360762123e+10
336 -57 2.1758285554229446e+10
282 -56 1.5873232315589309e+01
284 -56 1.5739600208736814e+04
286 -56 1.1776638468190390e+06
288 -56 3.1401512633522701e+07
290 -56 4.4979190486650652e+08
292 -56 4.3013837016751833e+09
294 -56 3.0356302100301880e+10
296 -56 1.6111518454891742e+11
298 -56 6.6016913178202954e+11
300 -56 2.1851900689260596e+12
302 -56 5.9751572419862012e+12
304 -56 1.3746568304962125e+13
306 -56 2.6921650070196363e+13
308 -56 4.5409307061812508e+13
310 -56 6.6884759646503969e+13
312 -56 8.6418736823828062e+13
314 -56 9.8647927223525922e+13
316 -56 9.9717304137766000e+13
318 -56 8.9812702166650562e+13
320 -56 7.2213910901557344e+13
322 -56 5.1509764219845406e+13
324 -56 3.2820411985300016e+13
326 -56 1.8329558585429348e+13
328 -56 8.9717304897922402e+12
330 -56 3.7578259104120068e+12
332 -56 1.3928238689652146e+12
334 -56 3.2834186718245135e+11
336 -56 1.0776029037278983e+11
278 -55 2.5046921615831006e+03
280 -55 7.3206596166081366e+05
282 -55 3.5882340795150556e+07
284 -55 7.7407606912508571e+08
286 -55 9.6754735559462795e+09
288 -55 8.2449049288026398e+10
290 -55 5.2294811803348639e+11
292 -55 2.5520847111115747e+12
294 -55 9.9402228020309043e+12
296 -55 3.1604435052816430e+13
298 -55 8.4446836510470172e+13
300 -55 1.9212925984045891e+14
302 -55 3.7600686806199450e+14
304 -55 6.4429866200467862e+14
306 -55 9.7111189872820388e+14
308 -55 1.2981106972580315e+15
310 -55 1.5518093608768212e+15
312 -55 1.6624171800832155e+15
314 -55 1.6026439247809345e+15
316 -55 1.3932880464311880e+15
318 -55 1.0916413989284338e+15
320 -55 7.7103628970834500e+14
322 -55 4.8865678787907900e+14
324 -55 2.7708584023341666e+14
326 -55 1.3912735539659933e+14
328 -55 6.1227305866252375e+13
330 -55 2.3214271881655555e+13
332 -55 7.6797423048608350e+12
334 -55 1.6922757007328550e+12
336 -55 4.7018208160210864e+11
274 -54 1.2794988683527839e+05
276 -54 2.0923299737156954e+07
278 -54 7.7285148097966123e+08
280 -54 1.4072028210082169e+10
282 -54 1.5749526318187131e+11
284 -54 1.2345828563635774e+12
286 -54 7.2553517593747061e+12
288 -54 3.3607034709084941e+13
290 -54 1.2576314419097288e+14
292 -54 3.9044848353614388e+14
294 -54 1.0298181002484048e+15
296 -54 2.3297332553072800e+15
298 -54 4.6023259153178450e+15
300 -54 7.9997845358777920e+15
302 -54 1.2386214813789412e+16
304 -54 1.7171615369584354e+16
306 -54 2.1412553424076936e+16
308 -54 2.4145827842666596e+16
310 -54 2.4761001597837812e+16
312 -54 2.3089470534173300e+16
314 -54 1.9552749704288348e+16
316 -54 1.5078830923415438e+16
318 -54 1.0532650742111774e+16
320 -54 6.6917882564164550e+15
322 -54 3.8279766318848305e+15
324 -54 1.9651163656509118e+15
326 -54 8.9675593318202450e+14
328 -54 3.6063828100165362e+14
330 -54 1.2448432143441942e+14
332 -54 3.7269063923978352e+13
334 -54 7.6684228896015117e+12
336 -54 1.8304665384121062e+12
268 -53 3.9005815041075134e+03
270 -53 3.8792380277516041e+06
272 -53 4.1826144155335349e+08
274 -53 1.2668135919901335e+10
276 -53 2.0220728140494257e+11
278 -53 2.0789355779622349e+12
280 -53 1.5203808427127879e+13
282 -53 8.5102706716505688e+13
284 -53 3.7732579377750806e+14
286 -53 1.3778057353648485e+15
288 -53 4.2163287375371825e+15
290 -53 1.1037618621108324e+16
292 -53 2.5092558653559244e+16
294 -53 5.0185715473902256e+16
296 -53 8.8974860769263984e+16
298 -53 1.4137600850360472e+17
300 -53 2.0280411140365117e+17
302 -53 2.6396624978680739e+17
304 -53 3.1232200803073741e+17
306 -53 3.3759796957731187e+17
308 -53 3.3439382544967718e+17
310 -53 3.0354621778955238e+17
312 -53 2.5228144281998400e+17
314 -53 1.9222623565467498e+17
316 -53 1.3388296488718866e+17
318 -53 8.5166540954101552e+16
320 -53 4.9184705391774160e+16
322 -53 2.5722445938454656e+16
324 -53 1.2103766126576844e+16
326 -53 5.0661733468879970e+15
328 -53 1.8648709756359750e+15
330 -53 5.9158185028337975e+14
332 -53 1.6132131943235400e+14
334 -53 3.0979032141923113e+13
336 -53 6.4446031535759160e+12
264 -52 1.9334706195987470e+05
266 -52 8.3091508341137469e+07
268 -52 6.3760275234868088e+09
270 -52 1.6673511245673251e+11
272 -52 2.4193341860726865e+12
274 -52 2.3097717677131418e+13
276 -52 1.6072302469029788e+14
278 -52 8.6250802178755862e+14
280 -52 3.7356828728765905e+15
282 -52 1.3369716055875018e+16
284 -52 4.0517907545198368e+16
286 -52 1.0602683005226960e+17
288 -52 2.4299056777252474e+17
290 -52 4.9300095945714304e+17
292 -52 8.9400124103235379e+17
294 -52 1.4620987170838533e+18
296 -52 2.1702275193298749e+18
298 -52 2.9316088680189036e+18
300 -52 3.6350824771441818e+18
302 -52 4.1303947380408678e+18
304 -52 4.3228286079337892e+18
306 -52 4.1719669928066806e+18
308 -52 3.7089494015773834e+18
310 -52 3.0388462421488302e+18
312 -52 2.2929422054012170e+18
314 -52 1.5953769548841139e+18
316 -52 1.0151813278093489e+18
318 -52 5.9213103167584678e+17
320 -52 3.1529759475241376e+17
322 -52 1.5174387776174867e+17
324 -52 6.5746402868851408e+16
326 -52 2.5349745456547424e+16
328 -52 8.6094173888380740e+15
330 -52 2.5215280944187140e+15
332 -52 6.2987084291512212e+14
334 -52 1.1252872994269127e+14
336 -52 2.0595571505987996e+13
258 -51 3.4264708999999198e+02
260 -51 5.2705718930712417e+06
262 -51 1.3267242218111095e+09
264 -51 7.9323019372725204e+10
266 -51 1.8419981482133599e+12
268 -51 2.4622880789020875e+13
270 -51 2.2287157976658600e+14
272 -51 1.4892436260087715e+15
274 -51 7.7530664668693420e+15
276 -51 3.2857312361192316e+16
278 -51 1.1625698490645205e+17
280 -51 3.5166345907138765e+17
282 -51 9.2417436127380224e+17
284 -51 2.1411038833547881e+18
286 -51 4.4160297592351314e+18
288 -51 8.2027174762335601e+18
290 -51 1.3795571916309410e+19
292 -51 2.1190138303434793e+19
294 -51 2.9779249922648351e+19
296 -51 3.8431086512796385e+19
298 -51 4.5833567220839776e+19
300 -51 5.0472249676386296e+19
302 -51 5.1455810546040193e+19
304 -51 4.8629135538268848e+19
306 -51 4.2498484718857994e+19
308 -51 3.4471869148339462e+19
310 -51 2.5845650297833718e+19
312 -51 1.7931248532520991e+19
314 -51 1.1463456724804354e+19
316 -51 6.7459516516834335e+18
318 -51 3.6325665272274084e+18
320 -51 1.7875741231578501e+18
322 -51 7.9709005018283264e+17
324 -51 3.1993097816979021e+17
326 -51 1.1453716347613731e+17
328 -51 3.5968382508244740e+16
330 -51 9.7196066159416200e+15
332 -51 2.2328648633444010e+15
334 -51 3.7014208603710525e+14
336 -51 6.0221850401665078e+13
254 -50 4.4773261774855288e+04
256 -50 9.7673077292614043e+07
258 -50 1.7155494628695114e+10
260 -50 8.3546310312670032e+11
262 -50 1.7552669985697449e+13
264 -50 2.2006841057326822e+14
266 -50 1.8990738451710055e+15
268 -50 1.2278183566529438e+16
270 -50 6.2582062880779216e+16
272 -50 2.6156915344536557e+17
274 -50 9.2052227989953306e+17
276 -50 2.7923374169748941e+18
278 -50 7.3863013976111473e+18
280 -50 1.7347319571864220e+19
282 -50 3.6493209437896270e+19
284 -50 6.9385138888537915e+19
286 -50 1.2008959578865947e+20
288 -50 1.9006536730566063e+20
290 -50 2.7741897114194146e+20
292 -50 3.7320653236786207e+20
294 -50 4.6481779262329900e+20
296 -50 5.3656095234857062e+20
298 -50 5.7627709398362246e+20
300 -50 5.7504267215404283e+20
302 -50 5.3445420945497280e+20
304 -50 4.6153836984901881e+20
306 -50 3.7119442904056594e+20
308 -50 2.7720654663918577e+20
310 -50 1.9184788763590971e+20
312 -50 1.2322884190529577e+20
314 -50 7.3047806045228917e+19
316 -50 3.9885722304552845e+19
318 -50 1.9941084287713059e+19
320 -50 9.1081777394054390e+18
322 -50 3.7760640756349967e+18
324 -50 1.4097720075351350e+18
326 -50 4.6789614100803782e+17
328 -50 1.3618397367037408e+17
330 -50 3.4120266941173584e+16
332 -50 7.2180449055743700e+15
334 -50 1.1140230393667566e+15
336 -50 1.6082543595757444e+14
250 -49 1.5257877476067611e+06
252 -49 1.3988862977083282e+09
254 -49 1.8565709495757318e+11
256 -49 7.6220850193101846e+12
258 -49 1.4801800740717869e+14
260 -49 1.7530572084538542e+15
262 -49 1.4572817100984812e+16
264 -49 9.1725172241198672e+16
266 -49 4.5961291583567296e+17
268 -49 1.9052948667405993e+18
270 -49 6.7051132836612690e+18
272 -49 2.0409459357228716e+19
274 -49 5.4616181583533810e+19
276 -49 1.3047685792652521e+20
278 -49 2.7969227008173379e+20
280 -49 5.4514857544871045e+20
282 -49 9.6963197297007827e+20
284 -49 1.5864185864554018e+21
286 -49 2.3945617510885024e+21
288 -49 3.3502321541115874e+21
290 -49 4.3442491867081526e+21
292 -49 5.2482460511833581e+21
294 -49 5.9149686667767720e+21
296 -49 6.2173639110774992e+21
298 -49 6.0962707734506945e+21
300 -49 5.5853094872698291e+21
302 -49 4.7774368569091015e+21
304 -49 3.8163987487336049e+21
306 -49 2.8377290330741182e+21
308 -49 1.9656158696536188e+21
310 -49 1.2665345492035277e+21
312 -49 7.5536471881335230e+20
314 -49 4.1727669314360954e+20
316 -49 2.1218641183345928e+20
318 -49 9.8990940593705681e+19
320 -49 4.2167068539855094e+19
322 -49 1.6274914743650779e+19
324 -49 5.6478287838639473e+18
326 -49 1.7470513805775414e+18
328 -49 4.7295475010162637e+17
330 -49 1.0962185438905878e+17
332 -49 2.1384010143597896e+16
334 -49 3.0686618758894410e+15
336 -49 3.9581470135791944e+14
244 -48 1.4630448164943700e+03
246 -48 3.0525679375957243e+07
248 -48 1.6486770749527599e+10
250 -48 1.7158097356898220e+12
252 -48 6.1827176023140414e+13
254 -48 1.1142189503029386e+15
256 -48 1.2622605712885872e+16
258 -48 1.0147500345902698e+17
260 -48 6.2703580208473331e+17
262 -48 3.1059359533165716e+18
264 -48 1.2846721031073786e+19
266 -48 4.5282710450954781e+19
268 -48 1.3887671688489540e+20
270 -48 3.7603679127464641e+20
272 -48 9.1312109436136587e+20
274 -48 2.0023037136979813e+21
276 -48 3.9961963186023658e+21
278 -48 7.3175353613592801e+21
280 -48 1.2346211325145610e+22
282 -48 1.9280707771632349e+22
284 -48 2.7952942836739712e+22
286 -48 3.7780924441225073e+22
288 -48 4.7635215751695896e+22
290 -48 5.6098888093118535e+22
292 -48 6.1809667519944323e+22
294 -48 6.3801345577805033e+22
296 -48 6.1664777038630018e+22
298 -48 5.5902338680720468e+22
300 -48 4.7442769844716588e+22
302 -48 3.7667736295698061e+22
304 -48 2.7959627189546769e+22
306 -48 1.9373703793325193e+22
308 -48 1.2504244158591477e+22
310 -48 7.5139984179158288e+21
312 -48 4.1908511690415449e+21
314 -48 2.1605299326186042e+21
316 -48 1.0262556016876972e+21
318 -48 4.4720567135101596e+20
320 -48 1.7792614302031151e+20
322 -48 6.4126378953877570e+19
324 -48 2.0764845795897143e+19
326 -48 5.9718504318021140e+18
328 -48 1.5021226103611292e+18
330 -48 3.2366486167619149e+17
332 -48 5.8381805052858512e+16
334 -48 7.7552570390227090e+15
336 -48 8.9494959358250775e+14
240 -47 5.9748299850161238e+04
242 -47 4.4579630274238169e+08
244 -47 1.6448692497858270e+11
246 -47 1.3996014369491373e+13
248 -47 4.4942652021490706e+14
250 -47 7.6131663793694560e+15
252 -47 8.2827996206334720e+16
254 -47 6.5050063726054272e+17
256 -47 3.9535214905801416e+18
258 -47 1.9457629944038502e+19
260 -47 8.0411938194727158e+19
262 -47 2.8471800349023876e+20
264 -47 8.8187866404373738e+20
266 -47 2.4292702956194780e+21
268 -47 6.0068706597458632e+21
270 -47 1.3430061497540413e+22
272 -47 2.7507898811283268e+22
274 -47 5.1724987550076317e+22
276 -47 9.0025889519833107e+22
278 -47 1.4535640786120655e+23
280 -47 2.1836208211955573e+23
282 -47 3.0648604863522660e+23
284 -47 4.0230333306641327e+23
286 -47 4.9523766009835330e+23
288 -47 5.7059065622835721e+23
290 -47 6.1727294511771374e+23
292 -47 6.2769384146957408e+23
294 -47 5.9968498574588088e+23
296 -47 5.3822334784985663e+23
298 -47 4.5358567624091665e+23
300 -47 3.5853141475324906e+23
302 -47 2.6547237597984467e+23
304 -47 1.8409095159360824e+23
306 -47 1.1919083778501668e+23
308 -47 7.2159257255193084e+22
310 -47 4.0571731211463296e+22
312 -47 2.1193939999140744e+22
314 -47 1.0217864911323144e+22
316 -47 4.5511376954234744e+21
318 -47 1.8556614786192177e+21
320 -47 6.9054221009102910e+20
322 -47 2.3250999802043397e+20
324 -47 7.0245889807324029e+19
326 -47 1.8830456470798311e+19
328 -47 4.4034551121118024e+18
330 -47 8.7973179037439974e+17
332 -47 1.4651239713495066e+17
334 -47 1.7982966446191922e+16
336 -47 1.8640980034201750e+15
236 -46 1.4441005910564135e+06
238 -46 5.2202889422727318e+09
240 -46 1.4262223667011802e+12
242 -46 1.0208939524624278e+14
244 -46 2.9825244307043440e+15
246 -46 4.7769278631059552e+16
248 -46 5.0179959354791309e+17
250 -46 3.8635244500407107e+18
252 -46 2.3189982525380518e+19
254 -46 1.1387754218087123e+20
256 -46 4.7129803152672594e+20
258 -46 1.6824463524218352e+21
260 -46 5.2771050637150011e+21
262 -46 1.4745334278800477e+22
264 -46 3.7095945949592875e+22
266 -46 8.5043008484268331e+22
268 -46 1.7841739153195814e+23
270 -46 3.4528703495282405e+23
272 -46 6.1890716241932821e+23
274 -46 1.0315555707038092e+24
276 -46 1.6028032837618803e+24
278 -46 2.3342659150810305e+24
280 -46 3.1792702073354753e+24
282 -46 4.0754826437055025e+24
284 -46 4.9042213495192130e+24
286 -46 5.5548425426456223e+24
288 -46 5.9214677212480666e+24
290 -46 5.9411123488906809e+24
292 -46 5.6184649964559396e+24
294 -46 4.9994094869562357e+24
296 -46 4.1939744225778729e+24
298 -46 3.2975450852355076e+24
300 -46 2.4424612676180606e+24
302 -46 1.6954880482645675e+24
304 -46 1.1017312380827547e+24
306 -46 6.6974868907534026e+23
308 -46 3.8016353991867109e+23
310 -46 2.0062255626075265e+23
312 -46 9.8207307059967975e+22
314 -46 4.4476380651182119e+22
316 -46 1.8563245700586083e+22
318 -46 7.0918912840392287e+21
320 -46 2.4665475740832597e+21
322 -46 7.7667381471345784e+20
324 -46 2.1906146953416770e+20
326 -46 5.4662979430106563e+19
328 -46 1.1900170119678237e+19
330 -46 2.2036112375766195e+18
332 -46 3.3815028788746426e+17
334 -46 3.8408744191514984e+16
336 -46 3.5698530422338190e+15
232 -45 2.5881718259208713e+07
234 -45 5.1324523351441223e+10
236 -45 1.0936987902829662e+13
238 -45 6.7439899351286488e+14
240 -45 1.8166414437669432e+16
242 -45 2.7688127829464016e+17
244 -45 2.8291568828841800e+18
246 -45 2.1414822069094863e+19
248 -45 1.2784363095027568e+20
250 -45 6.2598633212808305e+20
252 -45 2.6002938193426734e+21
254 -45 9.3757124346696864e+21
256 -45 2.9823234045637852e+22
258 -45 8.4744322432136913e+22
260 -45 2.1742551314034449e+23
262 -45 5.0912321743169653e+23
264 -45 1.0962780918588561e+24
266 -45 2.1788446487041937e+24
268 -45 4.0202936991005220e+24
270 -45 6.9152062208227481e+24
272 -45 1.1109601344545321e+25
274 -45 1.6744752563058190e+25
276 -45 2.3700956086760447e+25
278 -45 3.1538320643251301e+25
280 -45 3.9522300177723944e+25
282 -45 4.6689649709144376e+25
284 -45 5.2053390841575989e+25
286 -45 5.4753790980848148e+25
288 -45 5.4351949236007939e+25
290 -45 5.0900004046806473e+25
292 -45 4.4983665612987004e+25
294 -45 3.7508663740366585e+25
296 -45 2.9435612230416935e+25
298 -45 2.1785936409477406e+25
300 -45 1.5140767111066172e+25
302 -45 9.8719931368025600e+24
304 -45 6.0376736502296997e+24
306 -45 3.4507949774006818e+24
308 -45 1.8381961159905725e+24
310 -45 9.1285537991259420e+23
312 -45 4.2011112841285269e+23
314 -45 1.7853025452805111e+23
316 -45 6.9860566446523567e+22
318 -45 2.5048264135558985e+22
320 -45 8.1642309800383532e+21
322 -45 2.4010586851693125e+21
324 -45 6.3152203071891623e+20
326 -45 1.4686588478933429e+20
328 -45 2.9657670828382675e+19
330 -45 5.0938226400160471e+18
332 -45 7.2002787245638502e+17
334 -45 7.5339072536028528e+16
336 -45 6.2881783424583500e+15
226 -44 8.8053875504414896e+02
228 -44 3.6315954730784190e+08
230 -44 4.3973653163784418e+11
232 -44 7.5531642145250250e+13
234 -44 4.0906126385024710e+15
236 -44 1.0246229117093360e+17
238 -44 1.4997839303265162e+18
240 -44 1.4919990217461010e+19
242 -44 1.1160831541725980e+20
244 -44 6.6234103480168848e+20
246 -44 3.2526089187675042e+21
248 -44 1.3595673137088110e+22
250 -44 4.9552035848533915e+22
252 -44 1.5963618586388359e+23
254 -44 4.6147649519369061e+23
256 -44 1.2090898136109795e+24
258 -44 2.8952612967450845e+24
260 -44 6.3929852213929617e+24
262 -44 1.3041372257497312e+25
264 -44 2.4788102517368917e+25
266 -44 4.3932611372483096e+25
268 -44 7.2943489748197781e+25
270 -44 1.1364295868609694e+26
272 -44 1.6660610295507219e+26
274 -44 2.3007553202331034e+26
276 -44 2.9952409731354965e+26
278 -44 3.6847989921202106e+26
280 -44 4.2842585187829334e+26
282 -44 4.7096483961179139e+26
284 -44 4.8975328956882170e+26
286 -44 4.8171487495862287e+26
288 -44 4.4781591143559842e+26
290 -44 3.9331865677247555e+26
292 -44 3.2652711905559507e+26
294 -44 2.5587899265286524e+26
296 -44 1.8921415195651169e+26
298 -44 1.3154171457336230e+26
300 -44 8.6079351793743585e+25
302 -44 5.2866998900755495e+25
304 -44 3.0418539713119878e+25
306 -44 1.6391271160471331e+25
308 -44 8.2221213231557941e+24
310 -44 3.8393219112376764e+24
312 -44 1.6631997468439920e+24
314 -44 6.6378108221727159e+23
316 -44 2.4402723448601482e+23
318 -44 8.1922959607592559e+22
320 -44 2.4973965504936159e+22
322 -44 6.8702050187668126e+21
324 -44 1.6847993375916881e+21
326 -44 3.6457403983106939e+20
328 -44 6.8321640445526557e+19
330 -44 1.0842741759549860e+19
332 -44 1.4136096415402414e+18
334 -44 1.3600939050440389e+17
336 -44 1.0182036872653246e+16
222 -43 5.5366060262591287e+04
224 -43 4.0614370086850815e+09
226 -43 3.3439977897592817e+12
228 -43 4.7475708383926981e+14
230 -43 2.2972590058676992e+16
232 -43 5.3829044365138739e+17
234 -43 7.5799721252566630e+18
236 -43 7.4079372703141724e+19
238 -43 5.4875575076117768e+20
240 -43 3.2484860865662314e+21
242 -43 1.6001750274916756e+22
244 -43 6.7412330126969196e+22
246 -43 2.4874896223185497e+23
248 -43 8.1268888463344195e+23
250 -43 2.3914532349975715e+24
252 -43 6.3934371695289035e+24
254 -43 1.5680254854182714e+25
256 -43 3.5452585512628430e+25
258 -43 7.4339497633225126e+25
260 -43 1.4524575727719908e+26
262 -43 2.6520878912922284e+26
264 -43 4.5391193393093889e+26
266 -43 7.3066007442112100e+26
268 -43 1.1075096879425325e+27
270 -43 1.5860004821228364e+27
272 -43 2.1446149452146853e+27
274 -43 2.7409380442449291e+27
276 -43 3.3207967129372131e+27
278 -43 3.8057857795023703e+27
280 -43 4.1335438550041208e+27
282 -43 4.2555409761670247e+27
284 -43 4.1492369141694066e+27
286 -43 3.8299046045694367e+27
288 -43 3.3503716710519962e+27
290 -43 2.7694645080932700e+27
292 -43 2.1662119051973140e+27
294 -43 1.6009709296393442e+27
296 -43 1.1144056414074717e+27
298 -43 7.3129625311435264e+26
300 -43 4.5104501566927671e+26
302 -43 2.6178404717885383e+26
304 -43 1.4201726583665556e+26
306 -43 7.2037881944100824e+25
308 -43 3.4051777892427706e+25
310 -43 1.4984215972069221e+25
312 -43 6.1021816613407905e+24
314 -43 2.2910388219727855e+24
316 -43 7.8969172250021193e+23
318 -43 2.4858688333121982e+23
320 -43 7.0956833334787314e+22
322 -43 1.8192350561037325e+22
324 -43 4.1570115211133898e+21
326 -43 8.3653856685040232e+20
328 -43 1.4544443046229067e+20
330 -43 2.1305129193585082e+19
332 -43 2.5525498736307348e+18
334 -43 2.2557780433609811e+17
336 -43 1.5113769239137292e+16
218 -42 1.4906827869038237e+06
220 -42 3.8184259283460960e+10
222 -42 2.2908925255584941e+13
224 -42 2.7428796030863760e+15
226 -42 1.2014035522053576e+17
228 -42 2.6573399905468759e+18
230 -42 3.6208202383844975e+19
232 -42 3.4825189275017511e+20
234 -42 2.5571793734709669e+21
236 -42 1.5127944428817933e+22
238 -42 7.4939920345108861e+22
240 -42 3.1898231054438958e+23
242 -42 1.1894553802394301e+24
244 -42 3.9531522270764912e+24
246 -42 1.1850361748027674e+25
248 -42 3.2354275747997516e+25
250 -42 8.0987679218393535e+25
252 -42 1.8769104861935004e+26
254 -42 4.0374917771816674e+26
256 -42 8.1041658096291882e+26
258 -42 1.5226545969864348e+27
260 -42 2.6905757946652341e+27
262 -42 4.4634020115949956e+27
264 -42 6.9936920069092200e+27
266 -42 1.0360756155055231e+28
268 -42 1.4514388973269007e+28
270 -42 1.9274898705899612e+28
272 -42 2.4249855193419426e+28
274 -42 2.8951401293308303e+28
276 -42 3.2781916303987710e+28
278 -42 3.5222566857151168e+28
280 -42 3.5934070523124948e+28
282 -42 3.4791488295766610e+28
284 -42 3.1937724948438562e+28
286 -42 2.7823433889972479e+28
288 -42 2.2943138700914767e+28
290 -42 1.7912630561226425e+28
292 -42 1.3222438907514831e+28
294 -42 9.2257751338627193e+27
296 -42 6.0766031932770709e+27
298 -42 3.7663639571155967e+27
300 -42 2.1932404291152767e+27
302 -42 1.2003615291692728e+27
304 -42 6.1504241458804721e+26
306 -42 2.9436903606140339e+26
308 -42 1.3113896508697834e+26
310 -42 5.4378338816694673e+25
312 -42 2.0833358449816877e+25
314 -42 7.3507889337977030e+24
316 -42 2.3759637336210135e+24
318 -42 7.0045697615073865e+23
320 -42 1.8665231731069242e+23
322 -42 4.4743625633304163e+22
324 -42 9.5214551012950325e+21
326 -42 1.7750524001906668e+21
328 -42 2.8574136229525586e+20
330 -42 3.8584141115727167e+19
332 -42 4.2394628168754232e+18
334 -42 3.4263250859494272e+17
336 -42 2.0541379801924732e+16
214 -41 2.5608805483084582e+07
216 -41 3.1090037288657086e+11
218 -41 1.4285419510128275e+14
220 -41 1.4682429300562698e+16
222 -41 5.8902120716604762e+17
224 -41 1.2371062191121990e+19
226 -41 1.6403729252718137e+20
228 -41 1.5518683639450273e+21
230 -41 1.1340554891367188e+22
232 -41 6.7174278416354702e+22
234 -41 3.3493448637900301e+23
236 -41 1.4387328992173493e+24
238 -41 5.4465950997463933e+24
240 -41 1.8380832607018131e+25
242 -41 5.6150048836486185e+25
244 -41 1.5629338584683401e+26
246 -41 4.0075366652614352e+26
248 -41 9.5042916873712586e+26
250 -41 2.0970633150850178e+27
252 -41 4.3219621898359399e+27
254 -41 8.3478963533199180e+27
256 -41 1.5168441178137496e+28
258 -41 2.5992487698586048e+28
260 -41 4.2032218171153188e+28
262 -41 6.4370962531217995e+28
264 -41 9.3281769852647581e+28
266 -41 1.2832646592919632e+29
268 -41 1.6766408156293435e+29
270 -41 2.0808702428419117e+29
272 -41 2.4497798693877763e+29
274 -41 2.7451242197166266e+29
276 -41 2.9228092270965636e+29
278 -41 2.9578434620630906e+29
280 -41 2.8438758596328248e+29
282 -41 2.5972696337961162e+29
284 -41 2.2533714751405866e+29
286 -41 1.8539825008476493e+29
288 -41 1.4454972132330164e+29
290 -41 1.0677462973056182e+29
292 -41 7.4688772503056581e+28
294 -41 4.9261892202501121e+28
296 -41 3.0671466354047854e+28
298 -41 1.7980712144092215e+28
300 -41 9.9116776022874646e+27
302 -41 5.1246850528747019e+27
304 -41 2.4785168675281560e+27
306 -41 1.1193847331666940e+27
308 -41 4.7036620307221146e+26
310 -41 1.8350093591560409e+26
312 -41 6.6087026371726571e+25
314 -41 2.1908216016128306e+25
316 -41 6.6419405071135893e+24
318 -41 1.8319808913398003e+24
320 -41 4.5664552225495938e+23
322 -41 1.0188865158226055e+23
324 -41 2.0143630984613777e+22
326 -41 3.4839500463156903e+21
328 -41 5.1722586827611872e+20
330 -41 6.4279979644578054e+19
332 -41 6.4704152626070006e+18
334 -41 4.7696256045142522e+17
336 -41 2.5502480111721056e+16
210 -40 3.3968958822479588e+08
212 -40 2.2721683856077188e+12
