66 -5 6.0533936157639107e+10
68 -5 8.7666420523384003e+10
70 -5 1.1188663885253874e+11
72 -5 1.2490983860395824e+11
74 -5 1.2043748156405145e+11
76 -5 9.8655590344742462e+10
78 -5 5.8383138645586044e+10
80 -5 3.4274065877133980e+10
40 -4 1.0526519287960750e+02
42 -4 1.1807021530137409e+05
44 -4 6.2922389266612958e+06
46 -4 7.8371772703097746e+07
48 -4 5.0175119788726008e+08
50 -4 2.2645338369051323e+09
52 -4 7.9355715574856634e+09
54 -4 2.3371337131086582e+10
56 -4 6.0406380230692505e+10
58 -4 1.3773266464988602e+11
60 -4 2.8373580551863660e+11
62 -4 5.2085936502424512e+11
64 -4 8.6024079076449438e+11
66 -4 1.2723523865924336e+12
68 -4 1.6798386610959141e+12
70 -4 1.9664006843903530e+12
72 -4 2.0171471424254092e+12
74 -4 1.7830095182821792e+12
76 -4 1.3355992432221536e+12
78 -4 7.4278140635807812e+11
80 -4 3.6507619999789661e+11
36 -3 2.9035036725703408e+03
38 -3 1.0232062077745411e+06
40 -3 2.9180534291747328e+07
42 -3 2.9135604279990399e+08
44 -3 1.7968777277259383e+09
46 -3 8.2146655573497028e+09
48 -3 3.0578512860898010e+10
50 -3 9.7954673188835068e+10
52 -3 2.7861380226662946e+11
54 -3 7.1403640472969287e+11
56 -3 1.6424328770329355e+12
58 -3 3.4057243314903398e+12
60 -3 6.3566506432202461e+12
62 -3 1.0774830390876564e+13
64 -3 1.6428368389090445e+13
66 -3 2.2660623224038125e+13
68 -3 2.7881947521579438e+13
70 -3 3.0325396159726508e+13
72 -3 2.9022201645765352e+13
74 -3 2.3891069965198941e+13
76 -3 1.6398567533819834e+13
78 -3 8.5178562759441670e+12
80 -3 3.5434603754583286e+12
32 -2 3.2999245175467571e+04
34 -2 3.8626294167446056e+06
36 -2 7.4184042647801667e+07
38 -2 6.7307906315831888e+08
40 -2 4.1293275637623839e+09
42 -2 1.9603058125154434e+10
44 -2 7.9350862508809387e+10
46 -2 2.8350401318323492e+11
48 -2 9.1003853709605127e+11
50 -2 2.6402301209416177e+12
52 -2 6.8820040458004922e+12
54 -2 1.6310205008128850e+13
56 -2 3.5033302725777367e+13
58 -2 6.7916083532379234e+13
60 -2 1.1937829830313222e+14
62 -2 1.9061559967448900e+14
64 -2 2.7404941030893962e+14
66 -2 3.5401137409764125e+14
68 -2 4.0950107741908019e+14
70 -2 4.1979809053004588e+14
72 -2 3.7700798904898862e+14
74 -2 2.8888734925156212e+14
76 -2 1.8394037419902572e+14
78 -2 8.9229704376222031e+13
80 -2 3.2008238835176527e+13
28 -1 1.1177217219727898e+05
30 -1 6.5131034452256979e+06
32 -1 1.0061130853925316e+08
34 -1 8.6630724518335330e+08
36 -1 5.3989313501645432e+09
38 -1 2.7678490784198040e+10
40 -1 1.2554457458877751e+11
42 -1 5.1479730339571747e+11
44 -1 1.9189932220279460e+12
46 -1 6.4481173276703662e+12
48 -1 1.9557846371268867e+13
50 -1 5.3791980592348148e+13
52 -1 1.3420344919822312e+14
54 -1 3.0262495018281312e+14
56 -1 6.2108063550192062e+14
58 -1 1.1539347969325798e+15
60 -1 1.9382354298990580e+15
62 -1 2.9532344645151375e+15
64 -1 4.0435601291772950e+15
66 -1 4.9689260293962130e+15
68 -1 5.4523651550913260e+15
70 -1 5.2933003353027670e+15
72 -1 4.4717562814228740e+15
74 -1 3.2268447750395670e+15
76 -1 1.9103530635539812e+15
78 -1 8.5899421317809512e+14
80 -1 2.6980549605405331e+14
24 0 1.3171411544563543e+05
26 0 4.7488863140515629e+06
28 0 6.3163267697847083e+07
30 0 5.2565230352322322e+08
32 0 3.4333145589287081e+09
34 0 1.9757117949163742e+10
36 0 1.0529751401194507e+11
38 0 5.1672863024723511e+11
40 0 2.3077056314151748e+12
42 0 9.2663211422948008e+12
44 0 3.3522371779888570e+13
46 0 1.1003696656136569e+14
48 0 3.2699745224559294e+14
50 0 8.8116076888231088e+14
52 0 2.1494233844415660e+15
54 0 4.7411174724398950e+15
56 0 9.4413632242314220e+15
58 0 1.7054861515320498e+16
60 0 2.7757058410109936e+16
62 0 4.0731620759922752e+16
64 0 5.3707547778518080e+16
66 0 6.3347463540109352e+16
68 0 6.6256325209551816e+16
70 0 6.1328970098542400e+16
72 0 4.8965057906225216e+16
74 0 3.3245813818755892e+16
76 0 1.8463906654749216e+16
78 0 7.7330253678021920e+15
80 0 2.1416740277481640e+15
18 1 2.1515735200901855e+02
20 1 4.2288650807003156e+04
22 1 1.1360688005622304e+06
24 1 1.3297317913165228e+07
26 1 1.1032144147108823e+08
28 1 7.8295464970324695e+08
30 1 5.5477555666629038e+09
32 1 3.7699287756535240e+10
34 1 2.3302695831097598e+11
36 1 1.2924346200540332e+12
38 1 6.4291356586619385e+12
40 1 2.9002678167087266e+13
42 1 1.1852824644025058e+14
44 1 4.3759115187707931e+14
46 1 1.4617693551117102e+15
48 1 4.3848234645608025e+15
50 1 1.1837788972640176e+16
52 1 2.8813991806727592e+16
54 1 6.3143997792954792e+16
56 1 1.2444911957924962e+17
58 1 2.2091530280541475e+17
60 1 3.5203943562476979e+17
62 1 5.0238182794103622e+17
64 1 6.4356255962276710e+17
66 1 7.3327348729281446e+17
68 1 7.3741688737205312e+17
70 1 6.5092279397610726e+17
72 1 4.9613954865272570e+17
74 1 3.1817521501934643e+17
76 1 1.6604971023992726e+17
78 1 6.4729587096659360e+16
80 1 1.6060840114324276e+16
22 2 1.4038690358131225e+05
24 2 1.5168894401448477e+07
26 2 3.2455025532959747e+08
28 2 3.8278306692296276e+09
30 2 3.3272361786996994e+10
32 2 2.4391358639243262e+11
34 2 1.5841080783345610e+12
36 2 9.4142402621431641e+12
38 2 5.0762701898941414e+13
40 2 2.4731434376855694e+14
42 2 1.0830959435696592e+15
44 2 4.2589142609243515e+15
46 2 1.4941249571383016e+16
48 2 4.6743811878655152e+16
50 2 1.3033674121554382e+17
52 2 3.2364082813595674e+17
54 2 7.1688514743877235e+17
56 2 1.4192689585181394e+18
58 2 2.5092032133223194e+18
60 2 3.9529023253552507e+18
62 2 5.5631330475288873e+18
64 2 6.9440179307065262e+18
66 2 7.6882472120019180e+18
68 2 7.4976538604791849e+18
70 2 6.3568062186720973e+18
72 2 4.6321792894587781e+18
74 2 2.8260848849586063e+18
76 2 1.3892742554046129e+18
78 2 5.0619911957573011e+17
80 2 1.1309216943529179e+17
26 3 3.9271231017443404e+07
28 3 2.4355467095881844e+09
30 3 4.6875479693809334e+10
32 3 5.5389445680941113e+11
34 3 5.0305334926901709e+12
36 3 3.7402686340062664e+13
38 3 2.4003297506928269e+14
40 3 1.3405751648057188e+15
42 3 6.6259619481275420e+15
44 3 2.9081237928385024e+16
46 3 1.1213953841845152e+17
48 3 3.8158277580228787e+17
50 3 1.1358273635194063e+18
52 3 2.9704806654854482e+18
54 3 6.8106024413595976e+18
56 3 1.3796234006918394e+19
58 3 2.4694505470087807e+19
60 3 3.9024774714461397e+19
62 3 5.4578016419478118e+19
64 3 6.7320636992750035e+19
66 3 7.2998215376699146e+19
68 3 6.9267279154907316e+19
70 3 5.6890616823073841e+19
72 3 3.9840030323101901e+19
74 3 2.3243844831062381e+19
76 3 1.0815864198826301e+19
78 3 3.6903454349760435e+18
80 3 7.5033661478972224e+17
30 4 5.9467861284225636e+09
32 4 2.5372314588811438e+11
34 4 4.5007722517771094e+12
36 4 5.4445165942933797e+13
38 4 5.0032274556166438e+14
40 4 3.7642215478731935e+15
42 4 2.3450236019466700e+16
44 4 1.2415840220236310e+17
46 4 5.6327752300721229e+17
48 4 2.1986110269577093e+18
50 4 7.3558751744192020e+18
52 4 2.1124336821907988e+19
54 4 5.2073943178175635e+19
56 4 1.1100160598238138e+20
58 4 2.0529945872052204e+20
60 4 3.3149536230190082e+20
62 4 4.6723395286710557e+20
64 4 5.7635825536819134e+20
66 4 6.1901133707186418e+20
68 4 5.7771442063403804e+20
70 4 4.6222179205774167e+20
72 4 3.1352557157719920e+20
74 4 1.7601196448091800e+20
76 4 7.7978853785953534e+19
78 4 2.5065944894542488e+19
80 4 4.6729216389943951e+18
32 5 2.5764422239092155e+09
34 5 5.8935966757193872e+11
36 5 1.9190260878271867e+13
38 5 3.3481115740284619e+14
40 5 4.0095850528790460e+15
42 5 3.7294539184260720e+16
44 5 2.7262854574714262e+17
46 5 1.6217876012883676e+18
48 5 7.9169261588327465e+18
50 5 3.2060729146677314e+19
52 5 1.0756996878866406e+20
54 5 3.0082376555279679e+20
56 5 7.0492548855496848e+20
58 5 1.3981801920865606e+21
60 5 2.3609937449784584e+21
62 5 3.4294990971316098e+21
64 5 4.2919039402035737e+21
66 5 4.6262342447850434e+21
68 5 4.2893136033702798e+21
70 5 3.3824574335458937e+21
72 5 2.2434337915494051e+21
74 5 1.2172820382250340e+21
76 5 5.1687272085056101e+20
78 5 1.5725933632690926e+20
80 5 2.7236737216049492e+19
36 6 4.2414232203530127e+11
38 6 4.0973440260703953e+13
40 6 1.2062327924319575e+15
42 6 1.9816871560763576e+16
44 6 2.4078264279157350e+17
46 6 2.1527591942311112e+18
48 6 1.4983526079384140e+19
50 6 8.1097892217961316e+19
52 6 3.4949484453952946e+20
54 6 1.1959846662267973e+21
56 6 3.2792144973113176e+21
58 6 7.3308333778744587e+21
60 6 1.3516861102895888e+22
62 6 2.0852427167338835e+22
64 6 2.7108331868066717e+22
66 6 2.9901144024016455e+22
68 6 2.7951315525447249e+22
70 6 2.1992891842457982e+22
72 6 1.4375752883091209e+22
74 6 7.6258016543757975e+21
76 6 3.1298100238169591e+21
78 6 9.1080344039954999e+20
80 6 1.4757848541271340e+20
40 7 3.3782743627384355e+13
42 7 2.4950844765059455e+15
44 7 6.1060680774062616e+16
46 7 1.0311209831574177e+18
48 7 1.1808363992687520e+19
50 7 9.9580058307498803e+19
52 7 6.1655738515010290e+20
54 7 2.8855014518266433e+21
56 7 1.0170881026347623e+22
58 7 2.7528547952338265e+22
60 7 5.8532677077461480e+22
62 7 1.0022395214741548e+23
64 7 1.4026218918939693e+23
66 7 1.6248495694780909e+23
68 7 1.5621785794365049e+23
70 7 1.2460105206165245e+23
72 7 8.1583474939947135e+22
74 7 4.2701671450640554e+22
76 7 1.7135266509965459e+22
78 7 4.8102897995362221e+21
80 7 7.3686596042470837e+20
44 8 2.6515473858479550e+15
46 8 1.1433532744257946e+17
48 8 2.9132588489590651e+18
50 8 4.5165874837697823e+19
52 8 4.8551130991301394e+20
54 8 3.5397780803310180e+21
56 8 1.8353004277721968e+22
58 8 6.6955502281097094e+22
60 8 1.7812494819522360e+23
62 8 3.5938191680144881e+23
64 8 5.6695668816350074e+23
66 8 7.1405463537426382e+23
68 8 7.2861281070962433e+23
70 8 6.0208706047836866e+23
72 8 4.0114074946859247e+23
74 8 2.1101772359112769e+23
76 8 8.3894432789827154e+22
78 8 2.2965490254776384e+22
80 8 3.3732225909202333e+21
46 9 1.0186521059444118e+15
48 9 1.1933258518276112e+17
50 9 5.3386642147113277e+18
52 9 1.1981986191568717e+20
54 9 1.7411309750542769e+21
56 9 1.5525377049759656e+22
58 9 9.1436334968288160e+22
60 9 3.4517730928927307e+23
62 9 8.9593134346898399e+23
64 9 1.6946905083203461e+24
66 9 2.4381107765959173e+24
68 9 2.7297610196754237e+24
70 9 2.4119230784272375e+24
72 9 1.6770947060905967e+24
74 9 9.0268623775008930e+23
76 9 3.6095952224746042e+23
78 9 9.7861401474643935e+22
80 9 1.3963627827120170e+22
50 10 5.2827499212981504e+16
52 10 6.0259720545968538e+18
54 10 2.1501452521552790e+20
56 10 4.5717220199859455e+21
58 10 5.2451406644166250e+22
60 10 3.6156997933839799e+23
62 10 1.4048032634948595e+24
64 10 3.5088711897640459e+24
66 10 6.1405626040958647e+24
68 10 7.9185175134508139e+24
70 10 7.7467518289809559e+24
72 10 5.7832281560272889e+24
74 10 3.2664391543607896e+24
76 10 1.3408139449407505e+24
78 10 3.6670239642820321e+23
80 10 5.1625268359321698e+22
54 11 3.7262576263451858e+18
56 11 2.4772154439381667e+20
58 11 8.6628655827330793e+21
60 11 1.3637625486173144e+23
62 11 1.1465168321292340e+24
64 11 4.5302303562582512e+24
66 11 1.0667722233849637e+25
68 11 1.6938525328214623e+25
70 11 1.9203947957199354e+25
72 11 1.5977279719650914e+25
74 11 9.7340397217410363e+24
76 11 4.2077309457201410e+24
78 11 1.1834542132770833e+24
80 11 1.6801621921944375e+23
56 12 9.2856619034870349e+17
58 12 1.6501871367544501e+20
60 12 1.1437772219702378e+22
62 12 2.7018383507062237e+23
64 12 2.9437741389654212e+24
66 12 1.1542809118045732e+25
68 12 2.5042249528537254e+25
70 12 3.5165575640459555e+25
72 12 3.4089551692408299e+25
74 12 2.3217991836125644e+25
76 12 1.0869575608155090e+25
78 12 3.2257265401380834e+24
80 12 4.7184060862344215e+23
60 13 4.8042448527905833e+19
62 13 9.8866293857049693e+21
64 13 3.9866920364857257e+23
66 13 6.1164810214519962e+24
68 13 2.3021500395985073e+25
70 13 4.4689339397745048e+25
72 13 5.3878686653661276e+25
74 13 4.2885247690329211e+25
76 13 2.2489499480202725e+25
78 13 7.2434430625530230e+24
80 13 1.1183417620742014e+24
64 14 5.0019890647169185e+21
66 14 4.2284876599988966e+23
68 14 1.0214726437478999e+25
70 14 3.5429705993651829e+25
72 14 5.9362681689489812e+25
74 14 5.8888868261773943e+25
76 14 3.6143808114437920e+25
78 14 1.3052472763266650e+25
80 14 2.1891923974365708e+24
66 15 1.1078976056573741e+21
68 15 3.0270040216137914e+23
70 15 1.3449903274009746e+25
72 15 4.1019654987416821e+25
74 15 5.6677557452640925e+25
76 15 4.3349174384731392e+25
78 15 1.8307741925793924e+25
80 15 3.4460005525210325e+24
70 16 1.3011721263609051e+23
72 16 1.3560496661335482e+25
74 16 3.4382833952961072e+25
76 16 3.6639667680182179e+25
78 16 1.9275951141855479e+25
80 16 4.2421553207464893e+24
72 17 2.5203709572684897e+22
74 17 1.0022854480343955e+25
76 17 1.9597475999596641e+25
78 17 1.4354457425686638e+25
80 17 3.9286942618111763e+24
76 18 5.0759688531908368e+24
78 18 6.8091637560491033e+24
80 18 2.5880948528690664e+24
78 19 1.5666094540017037e+24
80 19 1.0883262397084315e+24
80 20 2.2284541268828375e+23
