324 -64 1.0592437896015458e+09
326 -64 9.9401140538152084e+09
328 -64 6.8296382662260811e+10
330 -64 3.6730453433387097e+11
332 -64 1.6187683183890771e+12
334 -64 5.9447295785151543e+12
336 -64 1.8195158880362602e+13
338 -64 4.6585249121482836e+13
340 -64 1.0209132315395459e+14
342 -64 1.9154540182706484e+14
344 -64 3.0943721017722269e+14
346 -64 4.3188166606282012e+14
348 -64 5.2231512221568375e+14
350 -64 5.4960129026283044e+14
352 -64 5.0161463802208425e+14
354 -64 3.9791360385093738e+14
356 -64 2.7407417209898416e+14
358 -64 1.6426428956077278e+14
360 -64 8.5488632192695375e+13
362 -64 3.8755859252073219e+13
364 -64 1.5173654468718863e+13
366 -64 5.1075399284199004e+12
368 -64 1.4765351837344692e+12
370 -64 3.5001243686443152e+11
372 -64 6.8470143340480026e+10
374 -64 1.0518446446595631e+10
376 -64 1.3221299799592590e+09
378 -64 9.2225689849192828e+07
380 -64 1.6677648893940747e+06
312 -63 8.5732564027845336e+04
314 -63 5.1381192991903592e+06
316 -63 1.3111302284963438e+08
318 -63 2.0849156301903303e+09
320 -63 2.3728393606064030e+10
322 -63 1.9999383179389874e+11
324 -63 1.2958445593143191e+12
326 -63 6.6356637026223652e+12
328 -63 2.7853191249345852e+13
330 -63 9.8032702563581156e+13
332 -63 2.9088668039118619e+14
334 -63 7.3401048667486050e+14
336 -63 1.5872034928826935e+15
338 -63 2.9725394165031455e+15
340 -63 4.8143819868154790e+15
342 -63 6.8095441584013080e+15
344 -63 8.4248353540074220e+15
346 -63 9.1177442716210080e+15
348 -63 8.6832750312600700e+15
350 -63 7.2595696812229020e+15
352 -63 5.3389717517483310e+15
354 -63 3.4541214882577150e+15
356 -63 1.9626513874680940e+15
358 -63 9.8107742048482762e+14
360 -63 4.2831100042528056e+14
362 -63 1.6239828384314066e+14
364 -63 5.3206162206006133e+13
366 -63 1.4872676038249021e+13
368 -63 3.4673595956908193e+12
370 -63 6.8290848887668103e+11
372 -63 1.0437983649181393e+11
374 -63 1.2038631898849310e+10
376 -63 7.8078701957158566e+08
378 -63 1.5239767344092846e+07
306 -62 1.1293057980277102e+02
308 -62 2.0824469511529610e+06
310 -62 1.1197927892235537e+08
312 -62 2.6653872919729156e+09
314 -62 3.8955001101087936e+10
316 -62 4.0474417101477856e+11
318 -62 3.2012518379720112e+12
320 -62 1.9719289748667320e+13
322 -62 9.7656363373416312e+13
324 -62 3.9747233068457806e+14
326 -62 1.3609550630353758e+15
328 -62 3.9708329269545690e+15
330 -62 9.9021096759143960e+15
332 -62 2.1362188521751932e+16
334 -62 4.0094927244376544e+16
336 -62 6.5856554287139384e+16
338 -62 9.4781286354020880e+16
340 -62 1.2029375067007107e+17
342 -62 1.3502111661018099e+17
344 -62 1.3403126533781226e+17
346 -62 1.1829327355224389e+17
348 -62 9.2413878511208912e+16
350 -62 6.4230884834498384e+16
352 -62 3.9650279206490856e+16
354 -62 2.1670085625846156e+16
356 -62 1.0445618813281596e+16
358 -62 4.4204086027049675e+15
360 -62 1.6337018999836442e+15
362 -62 5.2308832193165081e+14
364 -62 1.4365717617211381e+14
366 -62 3.3219812721017547e+13
368 -62 6.3910447497530459e+12
370 -62 9.4290020173503638e+11
372 -62 1.0643888124441681e+11
374 -62 7.5002921751911097e+09
376 -62 1.8102018605594131e+08
302 -61 1.4551042114792637e+04
304 -61 3.7997063254807837e+07
306 -61 1.8363746463193748e+09
308 -61 4.1254380702981735e+10
310 -61 5.7336628522818713e+11
312 -61 5.6596658911251523e+12
314 -61 4.2575549415626773e+13
316 -61 2.5323393371929019e+14
318 -61 1.2182184338974545e+15
320 -61 4.8690646622405900e+15
322 -61 1.6392600329646508e+16
324 -61 4.7251393669287392e+16
326 -61 1.1758358621130019e+17
328 -61 2.5398575692488141e+17
330 -61 4.8167728765173267e+17
332 -61 8.0187195848614234e+17
334 -61 1.1810051539503043e+18
336 -61 1.5435948007760630e+18
338 -61 1.7966358183412447e+18
340 -61 1.8681688284821412e+18
342 -61 1.7335479618597356e+18
344 -61 1.4402489871811205e+18
346 -61 1.0720335449826747e+18
348 -61 7.1240961639336576e+17
350 -61 4.2321200374555834e+17
352 -61 2.2333830083617229e+17
354 -61 1.0468849570830853e+17
356 -61 4.3170497580406136e+16
358 -61 1.5627510338060636e+16
360 -61 4.9132623982252560e+15
362 -61 1.3290571195139032e+15
364 -61 3.0182891590060588e+14
366 -61 5.6790339338964133e+13
368 -61 8.3846774859332754e+12
370 -61 9.4701477604294971e+11
372 -61 6.5826669338032028e+10
374 -61 1.5380062703483546e+09
298 -60 5.3294728015206370e+05
300 -60 5.5790840997562420e+08
302 -60 2.4788799452886658e+10
304 -60 5.2687231431544989e+11
306 -60 7.0349018063820918e+12
308 -60 6.6997608915584102e+13
310 -60 4.8543301442048206e+14
312 -60 2.8070821013500800e+15
314 -60 1.3276326130922144e+16
316 -60 5.2253685142496536e+16
318 -60 1.7411515640060138e+17
320 -60 5.0011643694103731e+17
322 -60 1.2466248218633605e+18
324 -60 2.7121514538016072e+18
326 -60 5.2039700670523341e+18
328 -60 8.8498525678009876e+18
330 -60 1.3359862557920547e+19
332 -60 1.8032135003973675e+19
334 -60 2.1806746741040259e+19
336 -60 2.3676731981431013e+19
338 -60 2.3148372708156637e+19
340 -60 2.0346829184485671e+19
342 -60 1.6136031173501987e+19
344 -60 1.1504240592085905e+19
346 -60 7.3686577609350216e+18
348 -60 4.2492300850981724e+18
350 -60 2.1834496257385441e+18
352 -60 9.9747680223263616e+17
354 -60 4.0327744367641856e+17
356 -60 1.4341006744725806e+17
358 -60 4.4291032105790488e+16
360 -60 1.1793609777474708e+16
362 -60 2.6427270334090395e+15
364 -60 4.9208312160952712e+14
366 -60 7.2160112078457562e+13
368 -60 7.9728980342573643e+12
370 -60 5.3990838997976318e+11
372 -60 1.2917694607797020e+10
292 -59 1.1041230906069509e+02
294 -59 1.1395257186856544e+07
296 -59 6.8625171848856201e+09
298 -59 2.8513232063881427e+11
300 -59 5.7556523973371904e+12
302 -59 7.4257706177297625e+13
304 -59 6.8518654600760162e+14
306 -59 4.8577035355939510e+15
308 -59 2.7462183030846408e+16
310 -59 1.2808784932259251e+17
312 -59 4.9966093491100941e+17
314 -59 1.6650310920239982e+18
316 -59 4.7824792658386493e+18
318 -59 1.1960173574021181e+19
320 -59 2.6358582070052114e+19
322 -59 5.1323644366051639e+19
324 -59 8.9045245028707942e+19
326 -59 1.3840506045364006e+20
328 -59 1.9316766287341191e+20
330 -59 2.4237880668990233e+20
332 -59 2.7495548834359778e+20
334 -59 2.8237736243550375e+20
336 -59 2.6243695841593200e+20
338 -59 2.2083716853663924e+20
340 -59 1.6858661329261792e+20
342 -59 1.1631458816064792e+20
344 -59 7.2375372911869657e+19
346 -59 4.0489699748013187e+19
348 -59 2.0328192284237226e+19
350 -59 9.1044938453789338e+18
352 -59 3.6198050267327524e+18
354 -59 1.2625959572340152e+18
356 -59 3.8510095676391027e+17
358 -59 1.0111574088705603e+17
360 -59 2.2401179233153180e+16
362 -59 4.1149300550746150e+15
364 -59 5.9704701096875050e+14
366 -59 6.4744925910870492e+13
368 -59 4.4048575715792305e+12
370 -59 1.1311968950659232e+11
288 -58 6.6029787370024615e+03
290 -58 1.7920930266931167e+08
292 -58 7.3115057684395523e+10
294 -58 2.8467289449954570e+12
296 -58 5.5242847485062703e+13
298 -58 6.8954237311162450e+14
300 -58 6.2324355978228210e+15
302 -58 4.3305376401071616e+16
304 -58 2.4196670170421242e+17
306 -58 1.1183224632126829e+18
308 -58 4.3349748551697572e+18
310 -58 1.4435798508272108e+19
312 -58 4.1675026434377556e+19
314 -58 1.0536816498707780e+20
316 -58 2.3479204144444611e+20
318 -58 4.6652105031255399e+20
320 -58 8.2876210815192256e+20
322 -58 1.3226681868953377e+21
324 -58 1.9079778022213424e+21
326 -58 2.4909208305607104e+21
328 -58 2.9475320480729709e+21
330 -58 3.1732317058822911e+21
332 -58 3.1103052716795856e+21
334 -58 2.7749346520377176e+21
336 -58 2.2498878292991072e+21
338 -58 1.6643624668799985e+21
340 -58 1.1140882105775505e+21
342 -58 6.7610754655895880e+20
344 -58 3.7008632006091060e+20
346 -58 1.8200440834332679e+20
348 -58 8.0188988020680589e+19
350 -58 3.1255766339359646e+19
352 -58 1.0785169024820566e+19
354 -58 3.2388530236015171e+18
356 -58 8.4087436033597069e+17
358 -58 1.8447311028957114e+17
360 -58 3.3476030334844136e+16
362 -58 4.7979406328538530e+15
364 -58 5.1525955898221044e+14
366 -58 3.5004600857565145e+13
368 -58 9.1051256744454053e+11
284 -57 1.9927771878834872e+05
286 -57 2.2614509290105953e+09
288 -57 6.7980906702296338e+11
290 -57 2.5165896464512250e+13
292 -57 4.7106428957589081e+14
294 -57 5.7457772930354480e+15
296 -57 5.0964526123337304e+16
298 -57 3.4941816566450714e+17
300 -57 1.9363324230041006e+18
302 -57 8.8804183832875264e+18
304 -57 3.4474390350621942e+19
306 -57 1.1492283329708129e+20
308 -57 3.3400631258725771e+20
310 -57 8.5545748328609638e+20
312 -57 1.9384886668759917e+21
314 -57 3.9287576939046827e+21
316 -57 7.1513521298389556e+21
318 -57 1.1762349435598259e+22
320 -57 1.7531445760171132e+22
322 -57 2.3765341035773905e+22
324 -57 2.9327837544655861e+22
326 -57 3.3066681760239957e+22
328 -57 3.4080246296443642e+22
330 -57 3.2122527171521406e+22
332 -57 2.7652287049211474e+22
334 -57 2.1758315200072387e+22
336 -57 1.5624545230070745e+22
338 -57 1.0213202509167600e+22
340 -57 6.0583785270156187e+21
342 -57 3.2480328026468899e+21
344 -57 1.5703710449176729e+21
346 -57 6.8033237154669488e+20
348 -57 2.6208782870496074e+20
350 -57 8.9122994318107656e+19
352 -57 2.6517666772211970e+19
354 -57 6.7980132593867080e+18
356 -57 1.4746538462060429e+18
358 -57 2.6516229643240198e+17
360 -57 3.7631822455122408e+16
362 -57 4.0019687132520815e+15
364 -57 2.6872516522716578e+14
366 -57 7.1143537836135439e+12
280 -56 4.2797482649836419e+06
282 -56 2.4248522784881573e+10
284 -56 5.6512901610751191e+12
286 -56 1.9989254535660231e+14
288 -56 3.6344442587001030e+15
290 -56 4.3451671227174792e+16
292 -56 3.7979336869482138e+17
294 -56 2.5807104381985956e+18
296 -56 1.4186643156680215e+19
298 -56 6.5019905212987843e+19
300 -56 2.5266775685704096e+20
302 -56 8.4808095138676199e+20
304 -56 2.4918643942022248e+21
306 -56 6.4633923842862041e+21
308 -56 1.4908089633832624e+22
310 -56 3.0897211463405589e+22
312 -56 5.7735957751313650e+22
314 -56 9.7688693779916455e+22
316 -56 1.5060729223603449e+23
318 -56 2.1166299955424803e+23
320 -56 2.7227643768901649e+23
322 -56 3.2072003256641784e+23
324 -56 3.4695423576473407e+23
326 -56 3.4422984782650418e+23
328 -56 3.1362783390922080e+23
330 -56 2.6212335701188854e+23
332 -56 2.0078548790197752e+23
334 -56 1.4070748089939800e+23
336 -56 9.0081659286545456e+22
338 -56 5.2374762408372345e+22
340 -56 2.7615215797335268e+22
342 -56 1.3136276074648694e+22
344 -56 5.6046960216280662e+21
346 -56 2.1313712036350085e+21
348 -56 7.1681272796053989e+20
350 -56 2.1093928124925008e+20
352 -56 5.3548320558237237e+19
354 -56 1.1525192074321555e+19
356 -56 2.0524902251166894e+18
358 -56 2.8883133365894688e+17
360 -56 3.0318195416262012e+16
362 -56 2.0244900447082548e+15
364 -56 5.4877559142345336e+13
276 -55 7.4859065354671299e+07
278 -55 2.2869891171170581e+11
280 -55 4.2459887615558867e+13
282 -55 1.4413062686263755e+15
284 -55 2.5589670915414380e+16
286 -55 3.0193850415412582e+17
288 -55 2.6050783360733327e+18
290 -55 1.7577390394091764e+19
292 -55 9.6421039473818173e+19
294 -55 4.4127022764040258e+20
296 -55 1.7222959391578503e+21
298 -55 5.8382036176484633e+21
300 -55 1.7328642776708868e+22
302 -55 4.5610657118764027e+22
304 -55 1.0741008314684461e+23
306 -55 2.2772385200968660e+23
308 -55 4.3625753064508773e+23
310 -55 7.6176255219643413e+23
312 -55 1.2129355618053101e+24
314 -55 1.7676778976761944e+24
316 -55 2.3651460733736254e+24
318 -55 2.9095007548240614e+24
320 -55 3.2951086916176262e+24
322 -55 3.4362125121577092e+24
324 -55 3.3076683431637696e+24
326 -55 2.9226293439149075e+24
328 -55 2.3820057233085324e+24
330 -55 1.7807811216512789e+24
332 -55 1.2210999254108966e+24
334 -55 7.6637764109910929e+23
336 -55 4.3838502059824676e+23
338 -55 2.2760900849362058e+23
340 -55 1.0660277558539926e+23
342 -55 4.4926410781557973e+22
344 -55 1.6904595496120709e+22
346 -55 5.6266154688583230e+21
348 -55 1.6399285341600080e+21
350 -55 4.1220125648439516e+20
352 -55 8.7781363911005602e+19
354 -55 1.5496340742288013e+19
356 -55 2.1669228253939896e+18
358 -55 2.2473594696478867e+17
360 -55 1.4946739967897552e+16
362 -55 4.1079672908394188e+14
270 -54 2.3756002970857506e+02
272 -54 1.0437204030525287e+09
274 -54 1.9161647285764341e+12
276 -54 2.9243900811806344e+14
278 -54 9.5946131836856000e+15
280 -54 1.6705170231513168e+17
282 -54 1.9343661351701276e+18
284 -54 1.6577404014510729e+19
286 -54 1.1134402415290273e+20
288 -54 6.1029810426474738e+20
290 -54 2.8039440246210728e+21
292 -54 1.1027032018448074e+22
294 -54 3.7655164581863011e+22
296 -54 1.1334199373130997e+23
298 -54 3.0313918262052956e+23
300 -54 7.2908451452596638e+23
302 -54 1.5808968627706429e+24
304 -54 3.1132343601005602e+24
306 -54 5.5910784716408982e+24
308 -54 9.2016360962613730e+24
310 -54 1.3906797978891982e+25
312 -54 1.9329465743614443e+25
314 -54 2.4807952958060095e+25
316 -54 2.9337272120714848e+25
318 -54 3.2109144938950297e+25
320 -54 3.2503651515526418e+25
322 -54 3.0353699953990912e+25
324 -54 2.6185398393137776e+25
326 -54 2.0836326292590753e+25
328 -54 1.5265121723231053e+25
330 -54 1.0263298059786358e+25
332 -54 6.3333402354807177e+24
334 -54 3.5637964904679008e+24
336 -54 1.8235080694847972e+24
338 -54 8.4441612020006738e+23
340 -54 3.5154401986031093e+23
342 -54 1.3093189085528083e+23
344 -54 4.3137409177900288e+22
346 -54 1.2440646053362749e+22
348 -54 3.1017266542763510e+21
350 -54 6.5619046677228945e+20
352 -54 1.1473144063025508e+20
354 -54 1.5893788425015765e+19
356 -54 1.6358505861762455e+18
358 -54 1.0796086578204275e+17
360 -54 3.0037749006765865e+15
266 -53 2.4674624303271263e+04
268 -53 1.1863333116959435e+10
270 -53 1.4476228701987166e+13
272 -53 1.8688512703377952e+15
274 -53 5.9033315635584104e+16
276 -53 1.0084791867143731e+18
278 -53 1.1566178564878203e+19
280 -53 9.8404642503177568e+19
282 -53 6.5995945702294225e+20
284 -53 3.6227106247483499e+21
286 -53 1.6713687966396619e+22
288 -53 6.6198935369251675e+22
290 -53 2.2891502760183931e+23
292 -53 6.9939338680366913e+23
294 -53 1.9065141385973344e+24
296 -53 4.6744596114037541e+24
298 -53 1.0388235666962223e+25
300 -53 2.0996660483184971e+25
302 -53 3.8796155348180833e+25
304 -53 6.5932208034512466e+25
306 -53 1.0308269780556273e+26
308 -53 1.4897160059731836e+26
310 -53 1.9877925165177989e+26
312 -53 2.4578475268638350e+26
314 -53 2.8161077486206595e+26
316 -53 2.9879262418913147e+26
318 -53 2.9434072909939533e+26
320 -53 2.6811485050054283e+26
322 -53 2.2612750721330389e+26
324 -53 1.7630385855601018e+26
326 -53 1.2661478764049232e+26
328 -53 8.3807547529126800e+25
330 -53 5.0913502789490088e+25
332 -53 2.8234416129730436e+25
334 -53 1.4270605759319315e+25
336 -53 6.5246644726286547e+24
338 -53 2.6903255310450415e+24
340 -53 9.9053817428199779e+23
342 -53 3.2350260476202963e+23
344 -53 9.2493337463726841e+22
346 -53 2.2917218667394176e+22
348 -53 4.8049143629729958e+21
350 -53 8.3251426210698324e+20
352 -53 1.1433360908930669e+20
354 -53 1.1688676171385881e+19
356 -53 7.6520249129784870e+17
358 -53 2.1578637864694768e+16
262 -52 9.5841911010889348e+05
264 -52 1.1347752440265186e+11
266 -52 9.9651944814291766e+13
268 -52 1.1079267027287184e+16
270 -52 3.3889149901738125e+17
272 -52 5.7040398709457019e+18
274 -52 6.4719454212539949e+19
276 -52 5.4870246904733283e+20
278 -52 3.6727219845841499e+21
280 -52 2.0225112995026814e+22
282 -52 9.4054203414583710e+22
284 -52 3.7634134683697981e+23
286 -52 1.3193506445131242e+24
288 -52 4.0907784897610677e+24
290 -52 1.1348903839818144e+25
292 -52 2.8440986926273048e+25
294 -52 6.4630847268498519e+25
296 -52 1.3427191230898039e+26
298 -52 2.5586841864591126e+26
300 -52 4.4789906585855205e+26
302 -52 7.2497925725699864e+26
304 -52 1.0856009410610402e+27
306 -52 1.5065904027860908e+27
308 -52 1.9409989915531163e+27
310 -52 2.3241567641322405e+27
312 -52 2.5853074275769012e+27
314 -52 2.6726863707968885e+27
316 -52 2.5667990138028666e+27
318 -52 2.2892164938282023e+27
320 -52 1.8904370912317256e+27
322 -52 1.4454389637217437e+27
324 -52 1.0227372320412493e+27
326 -52 6.6572432839113800e+26
328 -52 3.9788030793239032e+26
330 -52 2.1828778290578383e+26
332 -52 1.0894803653451806e+26
334 -52 4.9280360910396965e+25
336 -52 2.0107691772007987e+25
338 -52 7.3484349435976822e+24
340 -52 2.3762636853478922e+24
342 -52 6.7510063774933481e+23
344 -52 1.6556041267435219e+23
346 -52 3.4454393802965236e+22
348 -52 5.9302275558254901e+21
350 -52 8.0822870698853754e+20
352 -52 8.1817657506756690e+19
354 -52 5.3373936775211715e+18
356 -52 1.5169389336190339e+17
258 -51 2.1225379636813521e+07
260 -51 9.5246622428221863e+11
262 -51 6.3164711625372500e+14
264 -51 6.1556719058424776e+16
266 -51 1.8285026242842972e+18
268 -51 3.0237900455644840e+19
270 -51 3.4106186281778571e+20
272 -51 2.8861169120991379e+21
274 -51 1.9339265228168149e+22
276 -51 1.0711488383859218e+23
278 -51 5.0197182167731017e+23
280 -51 2.0290017553556052e+24
282 -51 7.2099228729412935e+24
284 -51 2.2755920139920758e+25
286 -51 6.4349070726620993e+25
288 -51 1.6474506678112288e+26
290 -51 3.8352617204330375e+26
292 -51 8.1799757241994319e+26
294 -51 1.6019886858913955e+27
296 -51 2.8944687589313045e+27
298 -51 4.8358521010530757e+27
300 -51 7.5071846084871703e+27
302 -51 1.0818959548989802e+28
304 -51 1.4530782837283721e+28
306 -51 1.8109846944631764e+28
308 -51 2.1067856876220884e+28
310 -51 2.2834742337225693e+28
312 -51 2.3031840909504184e+28
314 -51 2.1632968357973463e+28
316 -51 1.8905122811057942e+28
318 -51 1.5342027119904836e+28
320 -51 1.1527114826852898e+28
322 -51 8.0326279722618417e+27
324 -51 5.1548461001950784e+27
326 -51 3.0447965203485405e+27
328 -51 1.6484489427664829e+27
330 -51 8.1325433435094611e+26
332 -51 3.6449904450129380e+26
334 -51 1.4737034797742569e+26
336 -51 5.3334014449771140e+25
338 -51 1.7138356985958070e+25
340 -51 4.8255558006317810e+24
342 -51 1.1748218138829605e+24
344 -51 2.4303704037839517e+23
346 -51 4.1510691251054996e+22
348 -51 5.6180187911899589e+21
350 -51 5.6424329513011485e+20
352 -51 3.6530798966288183e+19
354 -51 1.0431850765834536e+18
254 -50 3.3392197633697933e+08
256 -50 7.2450422969559561e+12
258 -50 3.7289414215292530e+15
260 -50 3.2324239907463398e+17
262 -50 9.2898065203301417e+18
264 -50 1.5160426271100204e+20
266 -50 1.7025475905764579e+21
268 -50 1.4411072760863651e+22
270 -50 9.6769271597917958e+22
272 -50 5.3920549757946868e+23
274 -50 2.5496303645011398e+24
276 -50 1.0432741641653075e+25
278 -50 3.7577182393352527e+25
280 -50 1.2060109306986251e+26
282 -50 3.4787189306535689e+26
284 -50 9.0950087821749287e+26
286 -50 2.1698319097707370e+27
288 -50 4.7432477056253101e+27
290 -50 9.5650370546916983e+27
292 -50 1.7801174225401229e+28
294 -50 3.0780014904172176e+28
296 -50 4.9395862386749206e+28
298 -50 7.3819943162286622e+28
300 -50 1.0278609215651073e+29
302 -50 1.3368963270759265e+29
304 -50 1.6218679924086999e+29
306 -50 1.8391460584249324e+29
308 -50 1.9452168939388829e+29
310 -50 1.9208544808219595e+29
312 -50 1.7688406123507841e+29
314 -50 1.5165878521234260e+29
316 -50 1.2113962794846903e+29
318 -50 8.9711574611628413e+28
320 -50 6.1445536781242315e+28
322 -50 3.8972051429094922e+28
324 -50 2.2746483729569222e+28
326 -50 1.2170851390573194e+28
328 -50 5.9498354510607722e+27
330 -50 2.6425893555356471e+27
332 -50 1.0578857987953597e+27
334 -50 3.8003224978047663e+26
336 -50 1.2109098079461060e+26
338 -50 3.3890000188288756e+25
340 -50 8.2004301292013302e+24
342 -50 1.6822442033170575e+24
344 -50 2.8513645714913929e+23
346 -50 3.8326739064439574e+22
348 -50 3.8229927403422986e+21
350 -50 2.4584632613545299e+20
352 -50 7.0717289177108490e+18
250 -49 4.2627608738272395e+09
252 -49 5.0124021378367086e+13
254 -49 2.0524621653782712e+16
256 -49 1.6040717648424873e+18
258 -49 4.4762763177278743e+19
260 -49 7.2349117101104562e+20
262 -49 8.0802287326536810e+21
264 -49 6.8261822009713055e+22
266 -49 4.6164405770300867e+23
268 -49 2.5870117761850147e+24
270 -49 1.2359295177642870e+25
272 -49 5.1202971298235843e+25
274 -49 1.8721563649917588e+26
276 -49 6.1080504578855756e+26
278 -49 1.7965420660089865e+27
280 -49 4.8043942336809305e+27
282 -49 1.1727076640553145e+28
284 -49 2.6322590722313759e+28
286 -49 5.4550677423473130e+28
288 -49 1.0465700093664102e+29
290 -49 1.8630600275576531e+29
292 -49 3.0936744765578769e+29
294 -49 4.7888959681211895e+29
296 -49 6.9259882504522026e+29
298 -49 9.3496029551188952e+29
300 -49 1.1823054513164381e+30
302 -49 1.3982466036449758e+30
304 -49 1.5483531014964485e+30
306 -49 1.6040789015716260e+30
308 -49 1.5526389621702583e+30
310 -49 1.4041828090047414e+30
312 -49 1.1851679317868286e+30
314 -49 9.3071148614043732e+29
316 -49 6.7935427509409478e+29
318 -49 4.5969205806122468e+29
320 -49 2.8781276972538233e+29
322 -49 1.6612555461740269e+29
324 -49 8.8068595262531527e+28
326 -49 4.2597962248255333e+28
328 -49 1.8752773515095281e+28
330 -49 7.4529704868632518e+27
332 -49 2.6546273904667148e+27
334 -49 8.4022488380390062e+26
336 -49 2.3369056987106541e+26
338 -49 5.6076313817691830e+25
340 -49 1.1444756678461379e+25
342 -49 1.9275976149015041e+24
344 -49 2.5737261325166671e+23
346 -49 2.5428123552086443e+22
