78 -1 3.2555270340502152e+16
80 -1 1.2082632943373408e+17
82 -1 3.7199714785621312e+17
84 -1 9.5037149245083968e+17
86 -1 1.9990226085263808e+18
88 -1 3.3847345437834173e+18
90 -1 4.4302856271350584e+18
92 -1 4.0775097644802135e+18
94 -1 2.1293290104961260e+18
58 0 7.7301059473297382e+03
60 0 4.7151535421515115e+07
62 0 1.9718546381936436e+09
64 0 3.9886352539270218e+10
66 0 5.1803218087928778e+11
68 0 4.8249731141665566e+12
70 0 3.4434974641536039e+13
72 0 1.9537150198999819e+14
74 0 9.0728124124967512e+14
76 0 3.5194326816806805e+15
78 0 1.1508505151831380e+16
80 0 3.1942650644311700e+16
82 0 7.5109800832439360e+16
84 0 1.4788682598334339e+17
86 0 2.3825662287703283e+17
88 0 3.0035325471786426e+17
90 0 2.6902794484912691e+17
92 0 1.3968943187929090e+17
54 1 1.6769195594101990e+02
56 1 6.0686618181766244e+05
58 1 2.4992381730196241e+07
60 1 5.0189292318840736e+08
62 1 6.4577185347966938e+09
64 1 6.0226440264858833e+10
66 1 4.3248396697570764e+11
68 1 2.5028740017573604e+12
70 1 1.2070169691120020e+13
72 1 4.9569128227883398e+13
74 1 1.7632954694782697e+14
76 1 5.4506379906918919e+14
78 1 1.4640007224099072e+15
80 1 3.3840778248605915e+15
82 1 6.6197111088525820e+15
84 1 1.0670719140780716e+16
86 1 1.3559854181592750e+16
88 1 1.2316958748493140e+16
90 1 6.5792631339754450e+15
58 2 2.2914172405604762e+02
60 2 2.1654830991258770e+06
62 2 7.6268267957737833e+07
64 2 1.2850396742965393e+09
66 2 1.3716025447014740e+10
68 2 1.0404149077711974e+11
70 2 6.0220370931289148e+11
72 2 2.7531540577248350e+12
74 2 1.0237066131964914e+13
76 2 3.1414413083543832e+13
78 2 8.0360716426550609e+13
80 2 1.7039929615922725e+14
82 2 2.9321521766613031e+14
84 2 3.9578762680938712e+14
86 2 3.8029910014176225e+14
88 2 2.1817189347844512e+14
62 3 9.3894814684078725e+01
64 3 2.5020377840427207e+06
66 3 7.2861161825859576e+07
68 3 1.0026208766223457e+09
70 3 8.6111383041791744e+09
72 3 5.1646851499276054e+10
74 3 2.3036904229669693e+11
76 3 7.8802012038154004e+11
78 3 2.0994072967626809e+12
80 3 4.3284655924130332e+12
82 3 6.7612640130139609e+12
84 3 7.3305642018170312e+12
86 3 4.8043724839281562e+12
66 4 1.7668342069760005e+01
68 4 1.1275118909308885e+06
70 4 2.6232297285294339e+07
72 4 2.8110143218563473e+08
74 4 1.8157516751009307e+09
76 4 7.9257165831034670e+09
78 4 2.4071100745303043e+10
80 4 5.1770922728291092e+10
82 4 7.2266959659637756e+10
84 4 6.0816887801852463e+10
72 5 1.9606617428918803e+05
74 5 3.3411257524002688e+06
76 5 2.4501591070320729e+07
78 5 1.0277694027055633e+08
80 5 2.3720841948612908e+08
82 5 3.2080752617476970e+08
76 6 9.9706100370575568e+03
78 6 8.9357872572961642e+04
80 6 3.2644981465136539e+05
