176 -25 1.5626161254908641e+19
178 -25 2.3046385187891773e+19
180 -25 3.1634836606645264e+19
182 -25 4.0418969772265234e+19
184 -25 4.8043888860143362e+19
186 -25 5.3120408625516274e+19
188 -25 5.4528651155664667e+19
190 -25 5.1865675714105336e+19
192 -25 4.5310084808756445e+19
194 -25 3.6334796627426636e+19
196 -25 2.6526490241170739e+19
198 -25 1.7476350598798604e+19
200 -25 1.0223640506413130e+19
202 -25 5.1848978375978885e+18
204 -25 2.2231379071845002e+18
206 -25 7.2850921798419891e+17
208 -25 1.8763128866108944e+17
136 -24 4.1466468414729263e+01
138 -24 4.4265649075979609e+06
140 -24 1.4693039159844282e+09
142 -24 1.0137125735341594e+11
144 -24 2.7389221068739429e+12
146 -24 3.9118773677008961e+13
148 -24 3.5885599266492775e+14
150 -24 2.3716221594077710e+15
152 -24 1.2241840638938724e+16
154 -24 5.1697814736461176e+16
156 -24 1.8638372813956474e+17
158 -24 5.8519822028563738e+17
160 -24 1.6334875141350636e+18
162 -24 4.1083421409724621e+18
164 -24 9.3892118568446157e+18
166 -24 1.9714930700928082e+19
168 -24 3.8141304037692809e+19
170 -24 6.8506574604856041e+19
172 -24 1.1441759691032153e+20
174 -24 1.7822112820838597e+20
176 -24 2.5932976940167391e+20
178 -24 3.5235177203160456e+20
180 -24 4.4876183003372028e+20
182 -24 5.3296231007683995e+20
184 -24 5.9219931650282606e+20
186 -24 6.1376710579712872e+20
188 -24 5.9147543292485894e+20
190 -24 5.2895024381974171e+20
192 -24 4.3607891973305277e+20
194 -24 3.3034698269931432e+20
196 -24 2.2781105234708857e+20
198 -24 1.4131166473253287e+20
200 -24 7.7988286678484189e+19
202 -24 3.7327801999390147e+19
204 -24 1.5017036318531465e+19
206 -24 4.6337782701472082e+18
208 -24 1.0742268308561327e+18
132 -23 9.6311458999874339e+03
134 -23 5.6215924736780114e+07
136 -23 1.2092975186657454e+10
138 -23 6.6764900688872156e+11
140 -23 1.5754341839665338e+13
142 -23 2.0752129978912725e+14
144 -23 1.8171625133347958e+15
146 -23 1.1743452084423012e+16
148 -23 6.0322265827158584e+16
150 -23 2.5735557650874560e+17
152 -23 9.4091436298408141e+17
154 -23 3.0169085669845309e+18
156 -23 8.6356724424407153e+18
158 -23 2.2367198339967042e+19
160 -23 5.3006408058366534e+19
162 -23 1.1560362189042619e+20
164 -23 2.3301396201446035e+20
166 -23 4.3700867769360803e+20
168 -23 7.6516525857830784e+20
170 -23 1.2520861829602468e+21
172 -23 1.9231179934002386e+21
174 -23 2.7673303254100240e+21
176 -23 3.7375484874407821e+21
178 -23 4.7427338364337867e+21
180 -23 5.6491294580055673e+21
182 -23 6.2984379088311723e+21
184 -23 6.5937508881544260e+21
186 -23 6.4415396326869618e+21
188 -23 5.8686441603419058e+21
190 -23 4.9595175603935935e+21
192 -23 3.8734549738353711e+21
194 -23 2.7756448853495172e+21
196 -23 1.8136837523476282e+21
198 -23 1.0680602609586892e+21
200 -23 5.5795739788617259e+20
202 -23 2.5222136542536050e+20
204 -23 9.5303539500584813e+19
206 -23 2.7640121091558883e+19
208 -23 5.8123721149305815e+18
128 -22 3.0387828500123729e+05
130 -22 5.4562541518056333e+08
132 -22 8.3994955254232635e+10
134 -22 3.8633981288442124e+12
136 -22 8.1401589020392812e+13
138 -22 1.0074478965068922e+15
140 -22 8.4807147975165820e+15
142 -22 5.4098095928871848e+16
144 -22 2.7712900290621552e+17
146 -22 1.1909965694676495e+18
148 -22 4.4179901595779323e+18
150 -22 1.4478739794234214e+19
152 -22 4.2663443017733620e+19
154 -22 1.1373255939886955e+20
156 -22 2.7852729287985965e+20
158 -22 6.2922076395269770e+20
160 -22 1.3199183365036274e+21
162 -22 2.5795806737836147e+21
164 -22 4.7131262066957678e+21
166 -22 8.0728876573344295e+21
168 -22 1.3023482550551082e+22
170 -22 1.9757098291855408e+22
172 -22 2.8188055940359197e+22
174 -22 3.7886751149900750e+22
176 -22 4.8015636685440055e+22
178 -22 5.7340147831861011e+22
180 -22 6.4310137998164940e+22
182 -22 6.7844931470476876e+22
184 -22 6.7153336646563384e+22
186 -22 6.2172442398046628e+22
188 -22 5.3798700906686477e+22
190 -22 4.3157590738323330e+22
192 -22 3.2027561697205090e+22
194 -22 2.1833606369475884e+22
196 -22 1.3549761718590384e+22
198 -22 7.5624918522725275e+21
200 -22 3.7463466236022725e+21
202 -22 1.6054327624554628e+21
204 -22 5.7224579318456949e+20
206 -22 1.5615011577739477e+20
208 -22 2.9869210101079581e+19
124 -21 4.6524517244651709e+06
126 -21 4.2950985481392403e+09
128 -21 5.1285843290137854e+11
130 -21 2.0078560750549391e+13
132 -21 3.8512830831994031e+14
134 -21 4.4722023094482710e+15
136 -21 3.6643591366479448e+16
138 -21 2.3163101922811622e+17
140 -21 1.1863954200450319e+18
142 -21 5.1472993591101952e+18
144 -21 1.9407956156859662e+19
146 -21 6.5084087209942335e+19
148 -21 1.9608338287565298e+20
150 -21 5.3896486512658907e+20
152 -21 1.3621231858411897e+21
154 -21 3.1849210749956595e+21
156 -21 6.9110242621827077e+21
158 -21 1.4071851694898857e+22
160 -21 2.6805411159970798e+22
162 -21 4.8048174562343857e+22
164 -21 8.1018279420071760e+22
166 -21 1.2878969543472726e+23
168 -21 1.9348447832544554e+23
170 -21 2.7496051860721929e+23
172 -21 3.6817181150008763e+23
174 -21 4.6668608694651677e+23
176 -21 5.5877872483012833e+23
178 -21 6.3035163233013209e+23
180 -21 6.7162859741703714e+23
182 -21 6.7253818965444962e+23
184 -21 6.3289510701668003e+23
186 -21 5.5759721190157863e+23
188 -21 4.5936014006503517e+23
190 -21 3.5104294169863083e+23
192 -21 2.4803206449718194e+23
194 -21 1.6116025970082985e+23
196 -21 9.5156698836236918e+22
198 -21 5.0641964793859372e+22
200 -21 2.3780228238932095e+22
202 -21 9.6720546719888908e+21
204 -21 3.2558622141749741e+21
206 -21 8.3744379949370678e+20
208 -21 1.4659963224317847e+20
120 -20 5.0362598912697189e+07
122 -20 2.9207139994521069e+10
124 -20 2.7699095059465127e+12
126 -20 9.4534438536563109e+13
128 -20 1.6618337346444585e+15
130 -20 1.8433376595993988e+16
132 -20 1.4756733148050861e+17
134 -20 9.1929603141435226e+17
136 -20 4.7279191016555325e+18
138 -20 2.0697155085989052e+19
140 -20 7.9490545108083081e+19
142 -20 2.7185713777173735e+20
144 -20 8.4137585673876852e+20
146 -20 2.3757694598391236e+21
148 -20 6.1866627145265620e+21
150 -20 1.4950537440568325e+22
152 -20 3.3664343248821658e+22
154 -20 7.1049351963123487e+22
156 -20 1.4082548503035114e+23
158 -20 2.6273853016158635e+23
160 -20 4.6391881446413331e+23
162 -20 7.7216793696006138e+23
164 -20 1.2156431420953867e+24
166 -20 1.8172816783691903e+24
168 -20 2.5679766878575162e+24
170 -20 3.4370764014401962e+24
172 -20 4.3643642127132356e+24
174 -20 5.2417592105363612e+24
176 -20 5.9583326254136542e+24
178 -20 6.4009080286641121e+24
180 -20 6.4879831422689855e+24
182 -20 6.1975549263392300e+24
184 -20 5.5660045027816117e+24
186 -20 4.6805019720032386e+24
188 -20 3.6754158194085930e+24
190 -20 2.6846461315407453e+24
192 -20 1.8127734598731348e+24
194 -20 1.1231350138113340e+24
196 -20 6.3309889923761150e+23
198 -20 3.2083521461612438e+23
200 -20 1.4356795141031387e+23
202 -20 5.5351396036736113e+22
204 -20 1.7629685345038117e+22
206 -20 4.2727863653634041e+21
208 -20 6.8816520537751408e+20
114 -19 3.9252150339861219e+03
116 -19 4.4003874529723179e+08
118 -19 1.7376254602740369e+11
120 -19 1.3425324387667359e+13
122 -19 4.0420646315609675e+14
124 -19 6.6090454338257300e+15
126 -19 7.0117186864292544e+16
128 -19 5.4920159289191558e+17
130 -19 3.4104490204032138e+18
132 -19 1.7580066492670550e+19
134 -19 7.7915630351963865e+19
136 -19 3.0365160125740070e+20
138 -19 1.0586931590422008e+21
140 -19 3.3532333244716207e+21
142 -19 9.7468119034880474e+21
144 -19 2.6171480058502098e+22
146 -19 6.5262229296465813e+22
148 -19 1.5233345760444789e+23
150 -19 3.3317764185878651e+23
152 -19 6.8588409901183639e+23
154 -19 1.3349417429903930e+24
156 -19 2.4489589133421171e+24
158 -19 4.2556486374245721e+24
160 -19 7.0276613653879224e+24
162 -19 1.1006925254008569e+25
164 -19 1.6353970971406099e+25
166 -19 2.3056855318032307e+25
168 -19 3.0878061812622749e+25
170 -19 3.9311292821760096e+25
172 -19 4.7459972862738833e+25
174 -19 5.4313439001621362e+25
176 -19 5.8882678613690668e+25
178 -19 6.0447182333158361e+25
180 -19 5.8559493679404586e+25
182 -19 5.3470285901966048e+25
184 -19 4.5900592315187562e+25
186 -19 3.6946373674568087e+25
188 -19 2.7760557644252683e+25
190 -19 1.9406689806993833e+25
192 -19 1.2527972110503099e+25
194 -19 7.4236518692939830e+24
196 -19 3.9974693893140402e+24
198 -19 1.9349709042019009e+24
200 -19 8.2433244862306936e+23
202 -19 3.0223992357591353e+23
204 -19 9.1220276303118444e+22
206 -19 2.0814872454533275e+22
208 -19 3.0856181715882187e+21
110 -18 1.8485534737322270e+05
112 -18 3.2604858545634508e+09
114 -18 9.1250298697144763e+11
116 -18 5.8677588300992719e+13
118 -18 1.5773359656726535e+15
120 -18 2.4051603297980276e+16
122 -18 2.4595613045024778e+17
124 -18 1.8973210197771461e+18
126 -18 1.1715551773781574e+19
128 -18 6.0568972331146945e+19
130 -18 2.7146923144340908e+20
132 -18 1.0742817047059303e+21
134 -18 3.8334437826273812e+21
136 -18 1.2436075292107618e+22
138 -18 3.7108034216287810e+22
140 -18 1.0261736838796570e+23
142 -18 2.6442586765576751e+23
144 -18 6.3708943267633875e+23
146 -18 1.4453009830978582e+24
148 -18 3.0879550499830406e+24
150 -18 6.2401116617206654e+24
152 -18 1.1936040156549754e+25
154 -18 2.1655828574100555e+25
156 -18 3.7332339087881097e+25
158 -18 6.1122878347739383e+25
160 -18 9.5268230377335416e+25
162 -18 1.4137477969357969e+26
164 -18 1.9907781833295785e+26
166 -18 2.6743023811319737e+26
168 -18 3.4107916853119435e+26
170 -18 4.1412897323835146e+26
172 -18 4.7805997986604701e+26
174 -18 5.2321107600907947e+26
176 -18 5.4277672586406104e+26
178 -18 5.3315577718012699e+26
180 -18 4.9509313900569887e+26
182 -18 4.3368250585128785e+26
184 -18 3.5666126152668941e+26
186 -18 2.7577920601858184e+26
188 -18 1.9859128818620558e+26
190 -18 1.3300970906684691e+26
192 -18 8.2282812151124696e+25
194 -18 4.6694986465616987e+25
196 -18 2.4063548798248306e+25
198 -18 1.1128613742891267e+25
200 -18 4.5221337579307375e+24
202 -18 1.5763532459520024e+24
204 -18 4.5045055808382656e+23
206 -18 9.7109425074666635e+22
208 -18 1.3289441388713478e+22
106 -17 3.9201558296247795e+06
108 -17 2.0686119294870403e+10
110 -17 4.2597703595936113e+12
112 -17 2.3015622526439278e+14
114 -17 5.5813486992313450e+15
116 -17 8.0067474937631504e+16
118 -17 7.9324952898880384e+17
120 -17 6.0070473166129756e+18
122 -17 3.7009286588360049e+19
124 -17 1.9273564439759195e+20
126 -17 8.7231572663120246e+20
128 -17 3.5164720091192503e+21
130 -17 1.2784416501424168e+22
132 -17 4.2545458834462690e+22
134 -17 1.3045193087336282e+23
136 -17 3.7102395973203242e+23
138 -17 9.8646534148695955e+23
140 -17 2.4586831180769799e+24
142 -17 5.7760126477926050e+24
144 -17 1.2806362792422750e+25
146 -17 2.6900781685734037e+25
148 -17 5.3590704587726564e+25
150 -17 1.0132995883805970e+26
152 -17 1.8232509380663863e+26
154 -17 3.1212553843291460e+26
156 -17 5.0861637209433352e+26
158 -17 7.9044230195521208e+26
160 -17 1.1704976765807549e+27
162 -17 1.6527372524409543e+27
164 -17 2.2271485950382717e+27
166 -17 2.8561733001789095e+27
168 -17 3.4873154662159465e+27
170 -17 4.0560115023618232e+27
172 -17 4.4888930968864004e+27
174 -17 4.7114264665762725e+27
176 -17 4.6966182978926395e+27
178 -17 4.4332200177064600e+27
180 -17 3.9528203785445640e+27
182 -17 3.3213791659938723e+27
184 -17 2.6290185113879969e+27
186 -17 1.9471888990123228e+27
188 -17 1.3492550207049169e+27
190 -17 8.6782081392799427e+26
192 -17 5.1526307314655880e+26
194 -17 2.8017517677598790e+26
196 -17 1.3831232270074159e+26
198 -17 6.1065963937883893e+25
200 -17 2.3718377467552067e+25
202 -17 7.8739017475166382e+24
204 -17 2.1368121402446101e+24
206 -17 4.3430894747274071e+23
208 -17 5.5028413516620577e+22
102 -16 4.9880559327719584e+07
104 -16 1.1302692524894025e+11
106 -16 1.7608196019661676e+13
108 -16 8.1024690628987750e+14
110 -16 1.7893941570238738e+16
112 -16 2.4213606570443402e+17
114 -16 2.3329976272205834e+18
116 -16 1.7415082886622138e+19
118 -16 1.0703832032139638e+20
120 -16 5.6092640477340303e+20
122 -16 2.5738244456565535e+21
124 -16 1.0547381634797203e+22
126 -16 3.9188959245136141e+22
128 -16 1.3342258895995578e+23
130 -16 4.2034175924893243e+23
132 -16 1.2323807352588445e+24
134 -16 3.3812057094723305e+24
136 -16 8.7179319186040477e+24
138 -16 2.1211425639543464e+25
140 -16 4.8804871657906767e+25
142 -16 1.0644579159651374e+26
144 -16 2.2046142417640548e+26
146 -16 4.3432455956782517e+26
148 -16 8.1498346795833670e+26
150 -16 1.4580816927421232e+27
152 -16 2.4866321958062412e+27
154 -16 4.0441102028231993e+27
156 -16 6.2792052120958261e+27
158 -16 9.3181111605229295e+27
160 -16 1.3213483821253986e+28
162 -16 1.7861014750596544e+28
164 -16 2.3018411570112789e+28
166 -16 2.8347935700667899e+28
168 -16 3.3250272840767407e+28
170 -16 3.7171583540142928e+28
172 -16 3.9522146367634242e+28
174 -16 3.9932289560804975e+28
176 -16 3.8255335008480151e+28
178 -16 3.4750904090667247e+28
180 -16 2.9845209855265453e+28
182 -16 2.4137955841104658e+28
184 -16 1.8366926767676050e+28
186 -16 1.3099778310761016e+28
188 -16 8.7274119454287869e+27
190 -16 5.3936361886502055e+27
192 -16 3.0780154563338973e+27
194 -16 1.6054728152311282e+27
196 -16 7.6002566226318586e+26
198 -16 3.2135066939010531e+26
200 -16 1.1923582698793524e+26
202 -16 3.7736118858835007e+25
204 -16 9.7092934190235858e+24
206 -16 1.8662295209881419e+24
208 -16 2.1915632369378244e+23
98 -15 4.4072802256202704e+08
100 -15 5.2954043648922754e+11
102 -15 6.3761242585646766e+13
104 -15 2.5332077643244250e+15
106 -15 5.1360201419659048e+16
108 -15 6.6256816334069082e+17
110 -15 6.2088486892097341e+18
112 -15 4.5905023767122690e+19
114 -15 2.8181786113864289e+20
116 -15 1.4870356369469706e+21
118 -15 6.9068881810404818e+21
120 -15 2.8843114639973708e+22
122 -15 1.0938009882134501e+23
124 -15 3.8211526564826280e+23
126 -15 1.2370326963333605e+24
128 -15 3.7379972941078302e+24
130 -15 1.0577462896179380e+25
132 -15 2.8273134341626734e+25
134 -15 7.1126413566596663e+25
136 -15 1.6988881379299827e+26
138 -15 3.8480623355899666e+26
140 -15 8.2912595634079498e+26
142 -15 1.7017102958725013e+27
144 -15 3.3263196616500337e+27
146 -15 6.2165346814866773e+27
148 -15 1.1083409703126312e+28
150 -15 1.8875901043362019e+28
152 -15 3.0722224935795804e+28
154 -15 4.7814761824096983e+28
156 -15 7.1197460581701364e+28
158 -15 1.0127100929629451e+29
160 -15 1.3765209668679695e+29
162 -15 1.7898791148268964e+29
164 -15 2.2193285658590228e+29
166 -15 2.6297865535461695e+29
168 -15 2.9711838382610630e+29
170 -15 3.2023465387731708e+29
172 -15 3.2770852568817305e+29
174 -15 3.1944549315344329e+29
176 -15 2.9514818117928743e+29
178 -15 2.5830724127125984e+29
180 -15 2.1393015685556724e+29
182 -15 1.6683801177732838e+29
184 -15 1.2237439397041244e+29
186 -15 8.4036396918774571e+28
188 -15 5.3910214017902648e+28
190 -15 3.2035242869228785e+28
192 -15 1.7579348765471225e+28
194 -15 8.8116127864063363e+27
196 -15 4.0002408585232767e+27
198 -15 1.6209741555686035e+27
200 -15 5.7477981034617686e+26
202 -15 1.7335518518340539e+26
204 -15 4.2429712109647998e+25
206 -15 7.7020398336991926e+24
208 -15 8.4110424520048977e+23
94 -14 3.0019040265762415e+09
96 -14 2.1063486006560835e+12
98 -14 2.0182790152067825e+14
100 -14 7.0231624807882860e+15
102 -14 1.3131779232052714e+17
104 -14 1.6189093653669164e+18
106 -14 1.4837459662429420e+19
108 -14 1.0879683293115521e+20
110 -14 6.6832275964023931e+20
112 -14 3.5546078558136948e+21
114 -14 1.6738886656535516e+22
116 -14 7.1223003630202165e+22
118 -14 2.7661091459462226e+23
120 -14 9.8984035114094344e+23
122 -14 3.3003046640834875e+24
124 -14 1.0262938645155127e+25
126 -14 3.0055458189704981e+25
128 -14 8.2965093870084759e+25
130 -14 2.1666612152412562e+26
132 -14 5.3652101101368554e+26
134 -14 1.2633572453777507e+27
136 -14 2.8308538016029746e+27
138 -14 6.0542982982115636e+27
140 -14 1.2354839237051106e+28
142 -14 2.4061420117290386e+28
144 -14 4.4862105695701169e+28
146 -14 7.9990213344781277e+28
148 -14 1.3627695778400293e+29
150 -14 2.2231753577972562e+29
152 -14 3.4790370770356814e+29
154 -14 5.1941167023815885e+29
156 -14 7.4374390604579121e+29
158 -14 1.0185235061149742e+30
160 -14 1.3352202638183146e+30
162 -14 1.6736170173778994e+30
164 -14 2.0048072051732720e+30
166 -14 2.2900519209771034e+30
168 -14 2.4980942916111407e+30
170 -14 2.5968806839188859e+30
172 -14 2.5721719919475672e+30
174 -14 2.4178471293787777e+30
176 -14 2.1581158008551570e+30
178 -14 1.8247502960810009e+30
180 -14 1.4580263131945261e+30
182 -14 1.0981594303345679e+30
184 -14 7.7684348537386343e+29
186 -14 5.1497745200323932e+29
188 -14 3.1783446940686799e+29
190 -14 1.8218177279504329e+29
192 -14 9.6134809581597106e+28
194 -14 4.6325341564894377e+28
196 -14 2.0190813080359410e+28
198 -14 7.8443935123932764e+27
200 -14 2.6633068885363983e+27
202 -14 7.6544748401899268e+26
204 -14 1.7820512934984341e+26
206 -14 3.0598906705072967e+25
208 -14 3.1123145426724992e+24
90 -13 1.6120251570846666e+10
92 -13 7.1242285321131377e+12
94 -13 5.5162423849010025e+14
96 -13 1.7021107952873700e+16
98 -13 2.9664009752423942e+17
100 -13 3.5091297220027382e+18
102 -13 3.1524047974372274e+19
104 -13 2.2934040510278933e+20
106 -13 1.4112388002003183e+21
108 -13 7.5820989570807759e+21
110 -13 3.6295380481215402e+22
112 -13 1.5732152148766182e+23
114 -13 6.2507496586174345e+23
116 -13 2.2991547699969384e+24
118 -13 7.8925314247189841e+24
120 -13 2.5342415777283362e+25
122 -13 7.6699792391682779e+25
124 -13 2.1922992659099942e+26
126 -13 5.9373551429741507e+26
128 -13 1.5274636965794957e+27
130 -13 3.7414575205376412e+27
132 -13 8.7297293527360152e+27
134 -13 1.9442320022779873e+28
136 -13 4.1387532268502670e+28
138 -13 8.4177509123283939e+28
140 -13 1.6397276236589657e+29
142 -13 3.0580817758446341e+29
144 -13 5.4630107001085094e+29
146 -13 9.3497200298297274e+29
148 -13 1.5318950450184803e+30
150 -13 2.4075520174559497e+30
152 -13 3.6256012493186316e+30
154 -13 5.2358224259811571e+30
156 -13 7.2381086151172026e+30
158 -13 9.5666479626802083e+30
160 -13 1.2118285055014611e+31
162 -13 1.4687420954971767e+31
164 -13 1.7009117195990631e+31
166 -13 1.8803766944758562e+31
168 -13 1.9839785794281551e+31
170 -13 1.9962761689333268e+31
172 -13 1.9090388357320050e+31
174 -13 1.7377818427162981e+31
176 -13 1.4995918130043776e+31
178 -13 1.2264088451028487e+31
180 -13 9.4752566821346621e+30
182 -13 6.8896626402807051e+30
184 -13 4.7075405246849795e+30
186 -13 3.0128465326825664e+30
188 -13 1.7949041591408188e+30
190 -13 9.9086267150154691e+29
192 -13 5.0386954661482038e+29
194 -13 2.3381599994617402e+29
196 -13 9.7755679646166271e+28
198 -13 3.6429534422136927e+28
200 -13 1.1836711638767957e+28
202 -13 3.2499801590477255e+27
204 -13 7.1917369848892071e+26
206 -13 1.1695162745117139e+26
208 -13 1.1103324679575483e+25
86 -12 6.7920367178269760e+10
