118 -10 1.4915459150285694e+30
120 -10 5.6996816499809438e+30
122 -10 1.8695460129917127e+31
124 -10 5.2508224344371235e+31
126 -10 1.2501013475753163e+32
128 -10 2.4796249091736576e+32
130 -10 3.9797018411297168e+32
132 -10 4.9171073330288187e+32
134 -10 4.2207415766364188e+32
136 -10 1.9703589424354839e+32
94 -9 6.6111216743458552e+16
96 -9 1.2472701045443540e+20
98 -9 6.1821524760881372e+21
100 -9 1.5192186223669290e+23
102 -9 2.4420354398835490e+24
104 -9 2.8962745040221354e+25
106 -9 2.6879793373152132e+26
108 -9 2.0311959275290451e+27
110 -9 1.2800678976191739e+28
112 -9 6.8477621250796720e+28
114 -9 3.1479520713821879e+29
116 -9 1.2524107815844300e+30
118 -9 4.3220415768375680e+30
120 -9 1.2921873339132646e+31
122 -9 3.3358740448873901e+31
124 -9 7.3370734812275164e+31
126 -9 1.3541722533726036e+32
128 -9 2.0293197253618937e+32
130 -9 2.3498854592233059e+32
132 -9 1.8963729684655212e+32
134 -9 8.3566125111170664e+31
90 -8 1.5650639929500166e+16
92 -8 2.0888167782598779e+19
94 -8 1.0238870907861643e+21
96 -8 2.5077150995947064e+22
98 -8 4.0321958112838572e+23
100 -8 4.7897685347023628e+24
102 -8 4.4729408906047182e+25
104 -8 3.4121707852676957e+26
106 -8 2.1848647608903395e+27
108 -8 1.1922603747364367e+28
110 -8 5.6252161988535271e+28
112 -8 2.3105756543760721e+29
114 -8 8.3101377014877913e+29
116 -8 2.6176158619518699e+30
118 -8 7.2018158476712436e+30
120 -8 1.7204050419104241e+31
122 -8 3.5284534072373825e+31
124 -8 6.0914988985826316e+31
126 -8 8.5791381673191419e+31
128 -8 9.3647162894752058e+31
130 -8 7.1476207506391663e+31
132 -8 2.9874235589591818e+31
86 -7 3.0804667034622440e+15
88 -7 3.0405169735179407e+18
90 -7 1.4703788861001030e+20
92 -7 3.5725321571413897e+21
94 -7 5.7256698893149256e+22
96 -7 6.7998019620554712e+23
98 -7 6.3692549931710948e+24
100 -7 4.8934438698287316e+25
102 -7 3.1650106342205164e+26
104 -7 1.7551143566806683e+27
106 -7 8.4477865006002440e+27
108 -7 3.5671164781981604e+28
110 -7 1.3271741212971521e+29
112 -7 4.3619586426243010e+29
114 -7 1.2649359932515584e+30
116 -7 3.2293705258779900e+30
118 -7 7.2022433248416428e+30
120 -7 1.3848536993840335e+31
122 -7 2.2509643093416143e+31
124 -7 2.9950735893633149e+31
126 -7 3.0995955652683794e+31
128 -7 2.2505368670311134e+31
130 -7 8.9926748495833385e+30
82 -6 5.0290070255320406e+14
84 -6 3.8033458684043725e+17
86 -6 1.8072860595066814e+19
88 -6 4.3470077789715123e+20
90 -6 6.9357079469642345e+21
92 -6 8.2022788904037703e+22
94 -6 7.6831084528855459e+23
96 -6 5.9195649091892483e+24
98 -6 3.8542747611644864e+25
100 -6 2.1613708539091833e+26
102 -6 1.0573752906633470e+27
104 -6 4.5626198226899084e+27
106 -6 1.7463720248939304e+28
108 -6 5.9454825851312097e+28
110 -6 1.8035335172749210e+29
112 -6 4.8623239509704207e+29
114 -6 1.1610889522995628e+30
116 -6 2.4319734551016481e+30
118 -6 4.4149960866857269e+30
120 -6 6.7966906447482174e+30
122 -6 8.5998283927814634e+30
124 -6 8.4901083714420243e+30
126 -6 5.8978150821736503e+30
128 -6 2.2620107455292653e+30
78 -5 6.7312545075933266e+13
80 -5 4.0160791584643712e+16
82 -5 1.8731017060377503e+18
84 -5 4.4491880594578989e+19
86 -5 7.0346915250844284e+20
88 -5 8.2797265433638459e+21
90 -5 7.7327342779102168e+22
92 -5 5.9590694536519653e+23
94 -5 3.8924130505819334e+24
96 -5 2.2007105534479532e+25
98 -5 1.0894782998777378e+26
100 -5 4.7807774085577640e+26
102 -5 1.8738517664673338e+27
104 -5 6.5722663247093210e+27
106 -5 2.0696372167398492e+28
108 -5 5.8466005769065473e+28
110 -5 1.4779142323761438e+29
112 -5 3.3243860902296278e+29
114 -5 6.5885340055098728e+29
116 -5 1.1365324929079373e+30
118 -5 1.6678683023761325e+30
120 -5 2.0191522677843919e+30
122 -5 1.9131512463183076e+30
124 -5 1.2793717048498150e+30
126 -5 4.7524206863569841e+29
74 -4 7.2994403232081514e+12
76 -4 3.5150116560718730e+15
78 -4 1.6046981541968221e+17
80 -4 3.7524539824903880e+18
82 -4 5.8685824249240510e+19
84 -4 6.8571933852297449e+20
86 -4 6.3615153691305412e+21
88 -4 4.8958378360951663e+22
90 -4 3.2007008918739589e+23
92 -4 1.8159558046139975e+24
94 -4 9.0880761576349264e+24
96 -4 4.0420590683289267e+25
98 -4 1.6145683512805991e+26
100 -4 5.8074414834374178e+26
102 -4 1.8895241745487585e+27
104 -4 5.5516255023413357e+27
106 -4 1.4742228505117055e+28
108 -4 3.5207708290893429e+28
110 -4 7.5231159171352420e+28
112 -4 1.4219239561661706e+29
114 -4 2.3453560720693209e+29
116 -4 3.3044819279101787e+29
118 -4 3.8509467900633297e+29
120 -4 3.5245912683747551e+29
122 -4 2.2869980155407723e+29
124 -4 8.2733135963545585e+28
70 -3 6.2620630167757971e+11
72 -3 2.4879368255377494e+14
74 -3 1.1039815561838636e+16
76 -3 2.5423649620315226e+17
78 -3 3.9192603505749268e+18
80 -3 4.5258245513181037e+19
82 -3 4.1739930107804536e+20
84 -3 3.1879322527566639e+21
86 -3 2.0829155958833870e+22
88 -3 1.1853942194190095e+23
90 -3 5.9655636762799303e+23
92 -3 2.6869440027672627e+24
94 -3 1.0910991202531207e+25
96 -3 4.0168551303156175e+25
98 -3 1.3440062790481150e+26
100 -3 4.0973180095497806e+26
102 -3 1.1370114313277070e+27
104 -3 2.8653872598797255e+27
106 -3 6.5237387982853603e+27
108 -3 1.3348639167637829e+28
110 -3 2.4239515498355439e+28
112 -3 3.8556926472370916e+28
114 -3 5.2525228121744749e+28
116 -3 5.9368630703993941e+28
118 -3 5.2849926989974605e+28
120 -3 3.3469006824638526e+28
122 -3 1.1928585783376984e+28
66 -2 4.0878672655668831e+10
68 -2 1.3620399577383469e+13
70 -2 5.8767228295485638e+14
72 -2 1.3259958853162180e+16
74 -2 2.0098344376021517e+17
76 -2 2.2908675718282867e+18
78 -2 2.0893180894788379e+19
80 -2 1.5856811273830328e+20
82 -2 1.0313366360992114e+21
84 -2 5.8776279115655545e+21
86 -2 2.9752842495268462e+22
88 -2 1.3550241616322656e+23
90 -2 5.5911109938104285e+23
92 -2 2.1056281644660243e+24
94 -2 7.2538734563647125e+24
96 -2 2.2883088319240541e+25
98 -2 6.6227467209359021e+25
100 -2 1.7544757274976442e+26
102 -2 4.2438360223691554e+26
104 -2 9.3113572345151564e+26
106 -2 1.8393585967092672e+27
108 -2 3.2372907684767078e+27
110 -2 5.0034839226512118e+27
112 -2 6.6485057807536771e+27
114 -2 7.3499114884379143e+27
116 -2 6.4146060983796879e+27
118 -2 4.0026868362246701e+27
120 -2 1.4166499121584008e+27
60 -1 3.1035715419212145e+04
62 -1 1.9074470570964410e+09
64 -1 5.4098664775369427e+11
66 -1 2.2716784121923344e+13
68 -1 5.0015227382687825e+14
70 -1 7.4458960707708130e+15
72 -1 8.3260282614699792e+16
74 -1 7.5030341825175731e+17
76 -1 5.6462951758538353e+18
78 -1 3.6599102837250638e+19
80 -1 2.0860003784603419e+20
82 -1 1.0647074071065545e+21
84 -1 4.9084719402014715e+21
86 -1 2.0649530560006832e+22
88 -1 7.9720213239213609e+22
90 -1 2.8367634146324008e+23
92 -1 9.3017870592278158e+23
94 -1 2.8116313661702307e+24
96 -1 7.8438052950790521e+24
98 -1 2.0101179825963488e+25
100 -1 4.7228916372681228e+25
102 -1 1.0092689859588514e+26
104 -1 1.9485576363869599e+26
106 -1 3.3593929348721582e+26
108 -1 5.0966677356404256e+26
110 -1 6.6602831017617775e+26
112 -1 7.2624865578666704e+26
114 -1 6.2816784601408808e+26
116 -1 3.8939682328086904e+26
118 -1 1.3802732689392394e+26
56 0 2.7730583070836433e+03
58 0 5.6981044054769821e+07
60 0 1.3894661359264471e+10
62 0 5.6330240484365820e+11
64 0 1.2116756574249648e+13
66 0 1.7626259000343381e+14
68 0 1.9383277815774740e+15
70 0 1.7201589471344164e+16
72 0 1.2830275276880075e+17
74 0 8.3178127957668736e+17
76 0 4.7761425186944225e+18
78 0 2.4743496522317259e+19
80 0 1.1703039045970774e+20
82 0 5.0736554998852688e+20
84 0 2.0348320786016048e+21
86 0 7.5540647461368680e+21
88 0 2.5971753032524134e+22
90 0 8.2896677297770616e+22
92 0 2.4531719873054797e+23
94 0 6.7061741665493632e+23
96 0 1.6890266766462206e+24
98 0 3.9076011985012933e+24
100 0 8.2490093515798630e+24
102 0 1.5740491826814293e+25
104 0 2.6901228851745393e+25
106 0 4.0501699264995617e+25
108 0 5.2621813345259904e+25
110 0 5.7185107278859541e+25
112 0 4.9407788973916605e+25
114 0 3.0709215256057777e+25
116 0 1.1038125284781424e+25
52 1 8.2581859487054587e+01
54 1 8.1175046972957160e+05
56 1 1.7276348649534875e+08
58 1 6.7707424283790140e+09
60 1 1.4138854851898410e+11
62 1 2.0085312363783894e+12
64 1 2.1648071570283453e+13
66 1 1.8999822435157928e+14
68 1 1.4226842559416440e+15
70 1 9.4088222368026280e+15
72 1 5.6055125009411120e+16
74 1 3.0561263715780531e+17
76 1 1.5382788506884029e+18
78 1 7.1483857118994985e+18
80 1 3.0781550486227673e+19
82 1 1.2286015825482672e+20
84 1 4.5543907540613300e+20
86 1 1.5680084735803856e+21
88 1 5.0146882861430032e+21
90 1 1.4860880164961716e+22
92 1 4.0703394231612569e+22
94 1 1.0280120640107919e+23
96 1 2.3799015034843977e+23
98 1 5.0311121572678404e+23
100 1 9.6315410090811266e+23
102 1 1.6510523004102895e+24
104 1 2.4987082092839143e+24
106 1 3.2639998801104028e+24
108 1 3.5720562931374754e+24
110 1 3.1180239252672418e+24
112 1 1.9626877288093775e+24
114 1 7.2352307593188554e+23
56 2 9.5763385404992061e+02
58 2 6.2292822491872758e+06
60 2 1.4553833121612978e+09
62 2 5.3764774826043678e+10
64 2 1.0413138133282415e+12
66 2 1.3589902950665500e+13
68 2 1.3410475635459902e+14
70 2 1.0639011815733786e+15
72 2 7.1152222836135320e+15
74 2 4.1346685943888432e+16
76 2 2.1323528887969184e+17
78 2 9.9575948233748915e+17
80 2 4.2408467151835213e+18
82 2 1.6576734411441508e+19
84 2 5.9641303372672901e+19
86 2 1.9766141884320992e+20
88 2 6.0497916390947016e+20
90 2 1.7076449143222187e+21
92 2 4.4263122880870157e+21
94 2 1.0490006401515195e+22
96 2 2.2662281052820938e+22
98 2 4.4226670836777132e+22
100 2 7.7178901454175238e+22
102 2 1.1880002377176552e+23
104 2 1.5806932540659276e+23
106 2 1.7628176372678292e+23
108 2 1.5692439514268920e+23
110 2 1.0135053494404703e+23
112 2 3.8795521065769786e+22
60 3 1.2940149618626187e+04
62 3 1.9494868561328437e+07
64 3 4.8178895959640150e+09
66 3 1.6409220649092035e+11
68 3 2.9335215064985347e+12
70 3 3.4958456847619398e+13
72 3 3.1326763267043931e+14
74 3 2.2495338391717622e+15
76 3 1.3480339754056066e+16
78 3 6.9523262020625448e+16
80 3 3.1571929125689318e+17
82 3 1.2817537598095073e+18
84 3 4.6875457246058772e+18
86 3 1.5546548824168780e+19
88 3 4.6944017015163650e+19
90 3 1.2904157320780082e+20
92 3 3.2202076745291478e+20
94 3 7.2754325423659483e+20
96 3 1.4783237219043267e+21
98 3 2.6822444168496850e+21
100 3 4.2749083039084860e+21
102 3 5.8816259563792777e+21
104 3 6.7785708314354369e+21
106 3 6.2543551597195706e+21
108 3 4.1807636444250264e+21
110 3 1.6826511554049608e+21
64 4 1.0222479143619796e+05
66 4 3.5089644356973141e+07
68 4 8.0749290042188625e+09
70 4 2.5149050316638062e+11
72 4 4.0703600766807017e+12
74 4 4.4023524794803156e+13
76 4 3.5514790602539575e+14
78 4 2.2754337835971315e+15
80 4 1.2107922575339412e+16
82 4 5.4782080623797552e+16
84 4 2.1603478936486064e+17
86 4 7.5117578364150861e+17
88 4 2.3165208654201533e+18
90 4 6.3856804076559739e+18
92 4 1.5723647648186921e+19
94 4 3.4421960498526835e+19
96 4 6.6561546259640353e+19
98 4 1.1270401987512680e+20
100 4 1.6374167689729891e+20
102 4 1.9863562065429558e+20
104 4 1.9273689378441934e+20
106 4 1.3541572944657164e+20
108 4 5.8495817975350280e+19
68 5 4.2134009739906603e+05
70 5 4.5549627206688017e+07
72 5 7.6666413644739828e+09
74 5 2.1250944379388297e+11
76 5 3.0658897780644668e+12
78 5 2.9454466598710977e+13
80 5 2.0974751843974284e+14
82 5 1.1771872502525045e+15
84 5 5.4352929570068050e+15
86 5 2.1070862789905448e+16
88 5 6.9931605025724992e+16
90 5 2.0101804819862957e+17
92 5 5.0049906129866579e+17
94 5 1.0849214643421521e+18
96 5 2.0255534108960404e+18
98 5 3.2156356777821000e+18
100 5 4.2242571362267986e+18
102 5 4.4285577193760532e+18
104 5 3.3526981858287273e+18
106 5 1.5832529241469640e+18
72 6 9.2107420875091699e+05
74 6 4.7938230769967556e+07
76 6 4.3703582788518839e+09
78 6 1.0209905765070479e+11
80 6 1.2753560298296221e+12
82 6 1.0605860402209391e+13
84 6 6.4806519450742547e+13
86 6 3.0833331034187494e+14
88 6 1.1850852065955330e+15
90 6 3.7525133253990965e+15
92 6 9.9286386912005580e+15
94 6 2.1897930406789112e+16
96 6 4.0229534856548888e+16
98 6 5.9976116598138624e+16
100 6 7.0700560382066864e+16
102 6 5.9230724866256848e+16
104 6 3.1664944275835656e+16
76 7 1.0038412827333669e+06
78 7 3.6562189393271230e+07
80 7 1.5709593267048442e+09
82 7 2.8597263235479736e+10
84 7 2.9189659462304822e+11
86 7 1.9922633765460591e+12
88 7 9.9158948546879746e+12
90 7 3.7775293714092359e+13
92 7 1.1225360392676381e+14
94 7 2.6481448933042962e+14
96 7 4.8587803034113856e+14
98 7 6.9183920169105250e+14
100 7 6.7857695786607838e+14
102 7 4.3649160231336188e+14
80 8 5.3923663334253733e+05
82 8 1.4823621037377773e+07
84 8 3.4101947500585043e+08
86 8 4.3463202610495672e+09
88 8 3.3991252616040688e+10
90 8 1.7519262485361826e+11
92 8 6.4857996438081421e+11
94 8 1.7076332610123572e+12
96 8 3.3345899938921089e+12
98 8 4.2140131370122607e+12
100 8 3.5661325851188950e+12
84 9 1.3083787425088817e+05
86 9 2.9087092655896903e+06
88 9 3.8043660672199048e+07
90 9 3.1857061914151549e+08
92 9 1.5686492507266603e+09
94 9 5.2938249366128073e+09
96 9 1.0137621991138084e+10
98 9 1.3323048628628149e+10
88 10 1.2916426363701350e+04
90 10 1.7047327759479792e+05
92 10 1.3890846040168914e+06
94 10 4.9986146966051897e+06
96 10 1.4508162533723516e+07
94 11 1.1763429811565504e+03
