270 -53 8.7719472484975280e+15
272 -53 1.1734217229569516e+20
274 -53 5.0758766428663736e+21
276 -53 1.0549280971944245e+23
278 -53 1.4113033842573052e+24
280 -53 1.3566699894229217e+25
282 -53 9.9539246853646982e+25
284 -53 5.7943799881139702e+26
286 -53 2.7401866428592363e+27
288 -53 1.0694926532701333e+28
290 -53 3.4822573368208171e+28
292 -53 9.5226156266718259e+28
294 -53 2.1882945855648125e+29
296 -53 4.2213290705410576e+29
298 -53 6.7653826376505270e+29
300 -53 8.9151966268522348e+29
302 -53 9.4459306116880843e+29
304 -53 7.7880872701875495e+29
306 -53 4.7233750936601691e+29
308 -53 1.8837486280170707e+29
310 -53 3.7016911778820692e+28
266 -52 6.5636522954868752e+16
268 -52 5.1496279522049943e+20
270 -52 2.2728850502271407e+22
272 -52 4.8492657063370900e+23
274 -52 6.6433754874422190e+24
276 -52 6.5721255166599378e+25
278 -52 4.9931464032117405e+26
280 -52 3.0217079193085696e+27
282 -52 1.4913132257642446e+28
284 -52 6.1107203853304065e+28
286 -52 2.1053121583695048e+29
288 -52 6.1315387529491470e+29
290 -52 1.5145073332655775e+30
292 -52 3.1722364735578862e+30
294 -52 5.6285402484436496e+30
296 -52 8.3611118474261472e+30
298 -52 1.0262737196155561e+31
300 -52 1.0174057445329909e+31
302 -52 7.9050771756025745e+30
304 -52 4.5251550688833054e+30
306 -52 1.7097592981981176e+30
308 -52 3.1844911283854612e+29
262 -51 4.4319809223961139e+17
264 -51 2.1580202235349752e+21
266 -51 9.7072493753154207e+22
268 -51 2.1092464085256701e+24
270 -51 2.9705541116186841e+25
272 -51 3.0096422942344770e+26
274 -51 2.3586661105558188e+27
276 -51 1.4773623046802732e+28
278 -51 7.5848841043410113e+28
280 -51 3.2549845903252351e+29
282 -51 1.1793048408938257e+30
284 -51 3.6356590830926768e+30
286 -51 9.5679093115667915e+30
288 -51 2.1622081483907579e+31
290 -51 4.1719016904325291e+31
292 -51 6.8586417109737271e+31
294 -51 9.4926977272933694e+31
296 -51 1.0926986322203980e+32
298 -51 1.0216558502773909e+32
300 -51 7.4950578185849068e+31
302 -51 4.0678360232172214e+31
304 -51 1.4607466384239863e+31
306 -51 2.5942819230496871e+30
258 -50 2.6829070219390111e+18
260 -50 8.6528110629478067e+21
262 -50 3.9474445966648308e+23
264 -50 8.7550703551983540e+24
266 -50 1.2595850932398660e+26
268 -50 1.3103941655980007e+27
270 -50 1.0560606288090876e+28
272 -50 6.8074867863386586e+28
274 -50 3.6231868263439947e+29
276 -50 1.6193967215490545e+30
278 -50 6.1291044201244878e+30
280 -50 1.9881584586254712e+31
282 -50 5.5606101059608256e+31
284 -50 1.3382019369790086e+32
286 -50 2.7848888819761224e+32
288 -50 4.9960539283179710e+32
290 -50 7.6753431389961794e+32
292 -50 9.9733871146871303e+32
294 -50 1.0819018696027337e+33
296 -50 9.5857352215308081e+32
298 -50 6.6667193811766678e+32
300 -50 3.4469100800230221e+32
302 -50 1.1813269753524963e+32
304 -50 2.0068913372018146e+31
254 -49 1.4947488064228205e+19
256 -49 3.3275003814349973e+22
258 -49 1.5392566104212297e+24
260 -49 3.4733940443306796e+25
262 -49 5.0862442278509776e+26
264 -49 5.4128412096704192e+27
266 -49 4.4642663380654160e+28
268 -49 2.9687726266184347e+29
270 -49 1.6315240713218079e+30
272 -49 7.5453754587573944e+30
274 -49 2.9771108123808845e+31
276 -49 1.0111066205199800e+32
278 -49 2.9718235576965418e+32
280 -49 7.6177190324398997e+32
282 -49 1.6938461938752688e+33
284 -49 3.2767517172889101e+33
286 -49 5.4974263453469971e+33
288 -49 7.9294186646087588e+33
290 -49 9.7158579332039137e+33
292 -49 9.9877417594612749e+33
294 -49 8.4049633775165902e+33
296 -49 5.5822490285873427e+33
298 -49 2.7592653035765081e+33
300 -49 9.0448489407891911e+32
302 -49 1.4737720607459718e+32
250 -48 7.7010649889035878e+19
252 -48 1.2252656216297080e+23
254 -48 5.7094846658524180e+24
256 -48 1.3112558650408978e+26
258 -48 1.9524062390580510e+27
260 -48 2.1242835516523024e+28
262 -48 1.7913684162740831e+29
264 -48 1.2225572038462560e+30
266 -48 6.9155845964994391e+30
268 -48 3.3103885772423500e+31
270 -48 1.3552016794172366e+32
272 -48 4.8003275452050606e+32
274 -48 1.4804985535743390e+33
276 -48 3.9902307653554797e+33
278 -48 9.4373983145501518e+33
280 -48 1.9509580790891599e+34
282 -48 3.5346440427493874e+34
284 -48 5.5674913751304275e+34
286 -48 7.5873374610890366e+34
288 -48 8.8261235353211780e+34
290 -48 8.6395036811471732e+34
292 -48 6.9282721176192130e+34
294 -48 4.4067369852547931e+34
296 -48 2.0882742311177307e+34
298 -48 6.5804351051811484e+33
300 -48 1.0318290473095947e+33
246 -47 3.6648267553279109e+20
248 -47 4.3272560430045094e+23
250 -47 2.0285765250252009e+25
252 -47 4.7150421528991633e+26
254 -47 7.1116665630227329e+27
256 -47 7.8955409342911123e+28
258 -47 6.8146036273707359e+29
260 -47 4.7624291971291043e+30
262 -47 2.7683679868986392e+31
264 -47 1.3654921266162755e+32
266 -47 5.7843164225771949e+32
268 -47 2.1307422250351880e+33
270 -47 6.8472261866859621e+33
272 -47 1.9376738087344825e+34
274 -47 4.8367771765941078e+34
276 -47 1.0631264052365477e+35
278 -47 2.0608627790372454e+35
280 -47 3.5126682921677777e+35
282 -47 5.2258282582863784e+35
284 -47 6.7588323784330276e+35
286 -47 7.5002274078171302e+35
288 -47 7.0092821392718516e+35
290 -47 5.3907479330979388e+35
292 -47 3.2935509742030216e+35
294 -47 1.4995607205561752e+35
296 -47 4.5461255854554623e+34
298 -47 6.8827488422041767e+33
242 -46 1.6286847352204923e+21
244 -46 1.4643420394784336e+24
246 -46 6.8833439394379496e+25
248 -46 1.6197845024122145e+27
250 -46 2.4835965461405081e+28
252 -46 2.7962567626511634e+29
254 -46 2.4575218134116378e+30
256 -46 1.7547731785063352e+31
258 -46 1.0463902726457376e+32
260 -46 5.3077976286514588e+32
262 -46 2.3234021580542944e+33
264 -46 8.8440788066797419e+33
266 -46 2.9591997489359424e+34
268 -46 8.7452925488438495e+34
270 -46 2.2914440267617565e+35
272 -46 5.3210820959883993e+35
274 -46 1.0970901438631175e+36
276 -46 2.0045046537233856e+36
278 -46 3.2319907174574552e+36
280 -46 4.5737905997992047e+36
282 -46 5.6336732062577750e+36
284 -46 5.9726455377420251e+36
286 -46 5.3528892007803074e+36
288 -46 3.9558029112491110e+36
290 -46 2.3281325088639331e+36
292 -46 1.0228290474390911e+36
294 -46 2.9916382905002105e+35
296 -46 4.3826168356646827e+34
236 -45 4.8833615226563040e+15
238 -45 6.7595619796582452e+21
240 -45 4.7434015991721739e+24
242 -45 2.2340131575930988e+26
244 -45 5.2908760572952953e+27
246 -45 8.2338305373771257e+28
248 -45 9.3926551341220132e+29
250 -45 8.4135884058012689e+30
252 -45 6.1288295183034514e+31
254 -45 3.7404077382853264e+32
256 -45 1.9440280081668582e+33
258 -45 8.7652916294038674e+33
260 -45 3.4484677866514388e+34
262 -45 1.1965684992437435e+35
264 -45 3.6770285469068504e+35
266 -45 1.0068168034625581e+36
268 -45 2.4558810409986866e+36
270 -45 5.3601445248817003e+36
272 -45 1.0409460982828677e+37
274 -45 1.8010187949098468e+37
276 -45 2.7595415337397614e+37
278 -45 3.7284696246790614e+37
280 -45 4.4009094271207857e+37
282 -45 4.4689582244900856e+37
284 -45 3.8564657317345483e+37
286 -45 2.7467901523784377e+37
288 -45 1.5594059351252349e+37
290 -45 6.6251714617500359e+36
292 -45 1.8768274712110902e+36
294 -45 2.6578579716340430e+35
232 -44 9.9546444539658768e+16
234 -44 2.6380114476555708e+22
236 -44 1.4655332771413095e+25
238 -44 6.9182862975050719e+26
240 -44 1.6472864827068040e+28
242 -44 2.5886983593826326e+29
244 -44 3.0045856355847195e+30
246 -44 2.7270520921907818e+31
248 -44 2.0255209993688460e+32
250 -44 1.2624551296854367e+33
252 -44 6.7250463932107998e+33
254 -44 3.1095592889856249e+34
256 -44 1.2611210387275090e+35
258 -44 4.5241959956723536e+35
260 -44 1.4437340649194596e+36
262 -44 4.1185398410573112e+36
264 -44 1.0529929705765640e+37
266 -44 2.4094665989062249e+37
268 -44 4.9598390620518803e+37
270 -44 9.1393232860261637e+37
272 -44 1.5025796916537444e+38
274 -44 2.1987042522411369e+38
276 -44 2.8435008663861819e+38
278 -44 3.2187348610609480e+38
280 -44 3.1547560737737170e+38
282 -44 2.6230374259913719e+38
284 -44 1.8068781144578459e+38
286 -44 9.9211973465668775e+37
288 -44 4.0814993742775695e+37
290 -44 1.1216211512127048e+37
292 -44 1.5413934819288406e+36
228 -43 1.1124527065450185e+18
230 -43 9.6785140091810375e+22
232 -43 4.3476284001230149e+25
234 -43 2.0419450792858077e+27
236 -43 4.8846693556671666e+28
238 -43 7.7529846400994895e+29
240 -43 9.0818767412388343e+30
242 -43 8.3874971377583657e+31
244 -43 6.3442504486913605e+32
246 -43 4.0338948945627365e+33
248 -43 2.1916918355775406e+34
250 -43 1.0392544295913469e+35
252 -43 4.3338208475486998e+35
254 -43 1.6025482607485290e+36
256 -43 5.2976390371740045e+36
258 -43 1.5692990300316546e+37
260 -43 4.1793637387913257e+37
262 -43 1.0028479662826902e+38
264 -43 2.1718069077116650e+38
266 -43 4.2358534815874448e+38
268 -43 7.4366897421563687e+38
270 -43 1.1676788728106600e+39
272 -43 1.6373410723366874e+39
274 -43 2.0363468909716682e+39
276 -43 2.2212097640144696e+39
278 -43 2.0992503560057706e+39
280 -43 1.6887578139250895e+39
282 -43 1.1266451392196266e+39
284 -43 6.0006159864572987e+38
286 -43 2.3952263410016359e+38
288 -43 6.3907284961691583e+37
290 -43 8.5468181823649148e+36
224 -42 9.0738141010073262e+18
226 -42 3.3256505585570019e+23
228 -42 1.2302670366622814e+26
230 -42 5.7289961389849627e+27
232 -42 1.3779539030770512e+29
234 -42 2.2047850059637630e+30
236 -42 2.6105553694752454e+31
238 -42 2.4428150708648905e+32
240 -42 1.8766678452532779e+33
242 -42 1.2135323266247899e+34
244 -42 6.7337565015585925e+34
246 -42 3.2720690978515298e+35
248 -42 1.3996712016558270e+36
250 -42 5.3252670139219494e+36
252 -42 1.8179801987680534e+37
254 -42 5.5754193975136433e+37
256 -42 1.5425245578665242e+38
258 -42 3.8660604087644688e+38
260 -42 8.7724551181480403e+38
262 -42 1.8028708815932016e+39
264 -42 3.3475541223762821e+39
266 -42 5.6170642162604375e+39
268 -42 8.4740499823034656e+39
270 -42 1.1439668016562602e+40
272 -42 1.3703573702498286e+40
274 -42 1.4439547193947233e+40
276 -42 1.3221688968353598e+40
278 -42 1.0294097695058342e+40
280 -42 6.6634580442403845e+39
282 -42 3.4443071008439029e+39
284 -42 1.3389565469229170e+39
286 -42 3.4722388775211324e+38
288 -42 4.5280810128934371e+37
220 -41 5.8670317075457753e+19
222 -41 1.0677450043830515e+24
224 -41 3.3186508040013946e+26
226 -41 1.5333771115187491e+28
228 -41 3.6992485227402346e+29
230 -41 5.9606765916134750e+30
232 -41 7.1235526357995089e+31
234 -41 6.7348989897920649e+32
236 -41 5.2470104394210178e+33
238 -41 3.4576982890486435e+34
240 -41 1.9539337771839853e+35
242 -41 9.6950716883326160e+35
244 -41 4.2483980829196930e+36
246 -41 1.6627866497130171e+37
248 -41 5.8339877514413310e+37
250 -41 1.8501833677449045e+38
252 -41 5.3072100401409701e+38
254 -41 1.3838734298413690e+39
256 -41 3.2748409549139485e+39
258 -41 7.0594234135409807e+39
260 -41 1.3834247461176010e+40
262 -41 2.4600595665853534e+40
264 -41 3.9615955936196793e+40
266 -41 5.7556374935006165e+40
268 -41 7.4913388573575580e+40
270 -41 8.6738168349594413e+40
272 -41 8.8597923506124634e+40
274 -41 7.8572675209006857e+40
276 -41 5.9467109867487477e+40
278 -41 3.7430834852613253e+40
280 -41 1.8837982236734321e+40
282 -41 7.1265841124334691e+39
284 -41 1.8030734747260765e+39
286 -41 2.2906484481775946e+38
216 -40 3.1978611455582706e+20
218 -40 3.2374726306045435e+24
220 -40 8.5302650685153577e+26
222 -40 3.9041526553886063e+28
224 -40 9.4350093841485658e+29
226 -40 1.5263180437353171e+31
228 -40 1.8404819173985838e+32
230 -40 1.7592488559357354e+33
232 -40 1.3870158809876263e+34
234 -40 9.2687013155415856e+34
236 -40 5.3517510430618893e+35
238 -40 2.7061573255532612e+36
240 -40 1.2136374098064839e+37
242 -40 4.8612337886943444e+37
244 -40 1.7559669059162270e+38
246 -40 5.7326716621340531e+38
248 -40 1.7032928091962988e+39
250 -40 4.6041495562423124e+39
252 -40 1.1348754342502789e+40
254 -40 2.5562882559809130e+40
256 -40 5.2563063840156006e+40
258 -40 9.8621804252156980e+40
260 -40 1.6865763797660895e+41
262 -40 2.6123323744077352e+41
264 -40 3.6633318827636258e+41
266 -40 4.6130187453087201e+41
268 -40 5.1808899730007604e+41
270 -40 5.1353488685069144e+41
272 -40 4.4229450880899474e+41
274 -40 3.2565345762802537e+41
276 -40 1.9951808068775986e+41
278 -40 9.7852786820811643e+40
280 -40 3.6099656195428409e+40
282 -40 8.9169649435053243e+39
284 -40 1.1096475110161414e+39
212 -39 1.5093150103637262e+21
214 -39 9.2174198983843444e+24
216 -39 2.0937362635598815e+27
218 -39 9.4609818518858453e+28
220 -39 2.2775495744408760e+30
222 -39 3.6997413113075734e+31
224 -39 4.5012107170564240e+32
226 -39 4.3405484177963981e+33
228 -39 3.4623086644040857e+34
230 -39 2.3478756008854264e+35
232 -39 1.3783101356641585e+36
234 -39 7.1111795194972122e+36
236 -39 3.2522487069077549e+37
238 -39 1.3366724186885162e+38
240 -39 4.9490475479741022e+38
242 -39 1.6630211349437679e+39
244 -39 5.0960384852684672e+39
246 -39 1.4261452722425310e+40
248 -39 3.6492210604883676e+40
250 -39 8.5657670779330879e+40
252 -39 1.8407967314716097e+41
254 -39 3.6319595535513054e+41
256 -39 6.5481173954960147e+41
258 -39 1.0787484101802878e+42
260 -39 1.6153262862645198e+42
262 -39 2.1912932300447584e+42
264 -39 2.6757252480969004e+42
266 -39 2.9190963136321442e+42
268 -39 2.8101759201771568e+42
270 -39 2.3592068609894574e+42
272 -39 1.6947023980490510e+42
274 -39 1.0123396797567006e+42
276 -39 4.8457576084266238e+41
278 -39 1.7460386830765686e+41
280 -39 4.2182285942826688e+40
282 -39 5.1268486511916140e+39
208 -38 6.3156686354327221e+21
210 -38 2.4752964370227476e+25
212 -38 4.8900121923671631e+27
214 -38 2.1678021870719664e+29
216 -38 5.2257312096363115e+30
218 -38 8.5107780140641395e+31
220 -38 1.0396960078591721e+33
222 -38 1.0138117214687837e+34
224 -38 8.1698076563780553e+34
226 -38 5.6137240484815366e+35
228 -38 3.3443990374920106e+36
230 -38 1.7533558666196934e+37
232 -38 8.1979765310510659e+37
234 -38 3.4432427404511245e+38
236 -38 1.3054444174337687e+39
238 -38 4.5080483651955131e+39
240 -38 1.4234433417705049e+40
242 -38 4.1130324206287369e+40
244 -38 1.0896452762591230e+41
246 -38 2.6559754308179924e+41
248 -38 5.9576073211720503e+41
250 -38 1.2293952165387283e+42
252 -38 2.3319165880947953e+42
254 -38 4.0536316652378692e+42
256 -38 6.4531986784136546e+42
258 -38 9.3594277132232803e+42
260 -38 1.2321777026862792e+43
262 -38 1.4619522659579342e+43
264 -38 1.5503240314337785e+43
266 -38 1.4569432084236526e+43
268 -38 1.1916797129307355e+43
270 -38 8.3560066379151620e+42
272 -38 4.8771994314268049e+42
274 -38 2.2831442087164438e+42
276 -38 8.0558332479313816e+41
278 -38 1.9034741284535732e+41
280 -38 2.2643237040539416e+40
204 -37 2.3502328691755493e+22
206 -37 6.2552830800004859e+25
208 -37 1.0835183102626465e+28
210 -37 4.7289230403113455e+29
212 -37 1.1327866993212627e+31
214 -37 1.8437443094234219e+32
216 -37 2.2695702572242687e+33
218 -37 2.2261998229692074e+34
220 -37 1.8148795220854075e+35
222 -37 1.2627088485858348e+36
224 -37 7.6379095109243431e+36
226 -37 4.0753189972901574e+37
228 -37 1.9406450971736473e+38
230 -37 8.3216863843887710e+38
232 -37 3.2301881835801297e+39
234 -37 1.1441780308812725e+40
236 -37 3.7075199812132831e+40
238 -37 1.1035143674410560e+41
240 -37 3.0269253473023070e+41
242 -37 7.6462537950433623e+41
244 -37 1.7827898887905397e+42
246 -37 3.8398006029421599e+42
248 -37 7.6260346050501939e+42
250 -37 1.3947593243178805e+43
252 -37 2.3459860384204685e+43
254 -37 3.6180549171089669e+43
256 -37 5.0957762971392383e+43
258 -37 6.5245972370052978e+43
260 -37 7.5305556290476328e+43
262 -37 7.7878725070332117e+43
264 -37 7.1407349026468196e+43
266 -37 5.7089006570442205e+43
268 -37 3.9121267337572985e+43
270 -37 2.2345940006886895e+43
272 -37 1.0239131940774950e+43
274 -37 3.5357507704218922e+42
276 -37 8.1802264944642476e+41
278 -37 9.5479869343836543e+40
200 -36 7.8789728568542899e+22
202 -36 1.4835422088576728e+26
204 -36 2.2778137453650526e+28
206 -36 9.7559846644706053e+29
208 -36 2.3237656785060127e+31
210 -36 3.7816376949812740e+32
212 -36 4.6701969388532086e+33
214 -36 4.6158323045350816e+34
216 -36 3.8004884105455214e+35
218 -36 2.6715703725153241e+36
220 -36 1.6414110665498937e+37
222 -36 8.8880044734117024e+37
224 -36 4.3096060570943534e+38
226 -36 1.8817408762054166e+39
228 -36 7.4728817149329578e+39
230 -36 2.7105324980111228e+40
232 -36 9.0177049752235184e+40
234 -36 2.7634473764979892e+41
236 -36 7.8105159049836417e+41
238 -36 2.0408790391902903e+42
240 -36 4.9414829871711570e+42
242 -36 1.1069849964698860e+43
244 -36 2.2931915721665705e+43
246 -36 4.3990548694525819e+43
248 -36 7.7853286351592088e+43
250 -36 1.2705994119420466e+44
252 -36 1.9036070687562967e+44
254 -36 2.6084290143289870e+44
256 -36 3.2539037147126607e+44
258 -36 3.6661388129798712e+44
260 -36 3.6999263637956104e+44
262 -36 3.3152653743331893e+44
264 -36 2.5917791898830718e+44
266 -36 1.7378338246463459e+44
268 -36 9.7272234735803547e+43
270 -36 4.3701582970741905e+43
272 -36 1.4800118871070757e+43
274 -36 3.3591235308269444e+42
276 -36 3.8475055494872945e+41
196 -35 2.4041600830697902e+23
198 -35 3.3013785208629875e+26
200 -35 4.5423209430477672e+28
202 -35 1.9029015287211585e+30
204 -35 4.4967487048449530e+31
206 -35 7.3337367084904117e+32
208 -35 9.0700159425464592e+33
210 -35 9.0254000840034862e+34
212 -35 7.4983770255227763e+35
214 -35 5.3274243652980540e+36
216 -35 3.3071724977076767e+37
218 -35 1.8210382873564193e+38
220 -35 8.9684042872674544e+38
222 -35 3.9931886186715202e+39
224 -35 1.6191233648068419e+40
226 -35 6.0069208675734543e+40
228 -35 2.0502685773844710e+41
230 -35 6.4456271296404442e+41
232 -35 1.8765825170196386e+42
234 -35 5.0650226460924295e+42
236 -35 1.2689555780611931e+43
238 -35 2.9480792899404949e+43
240 -35 6.3642514462312160e+43
242 -35 1.2750215579049544e+44
244 -35 2.3646127677391398e+44
246 -35 4.0656956656918221e+44
248 -35 6.4503456966992187e+44
250 -35 9.4009282381724334e+44
252 -35 1.2567481585057165e+45
254 -35 1.5280467073739979e+45
256 -35 1.6826370805027780e+45
258 -35 1.6622276759616264e+45
260 -35 1.4564917697386688e+45
262 -35 1.1162002809740507e+45
264 -35 7.3369658048641211e+44
266 -35 4.0275621172745015e+44
268 -35 1.7761309056303596e+44
270 -35 5.8973969292446570e+43
272 -35 1.3143370426346126e+43
274 -35 1.4803094461711915e+42
192 -34 6.6596746381331562e+23
194 -34 6.8943290715379780e+26
196 -34 8.5441205637525498e+28
198 -34 3.4966849987720374e+30
200 -34 8.2174269211159305e+31
202 -34 1.3360092296729836e+33
204 -34 1.6610445530297538e+34
206 -34 1.6584348484587798e+35
208 -34 1.3888191623647118e+36
210 -34 9.9818944335855567e+36
212 -34 6.2722939746346739e+37
214 -34 3.4945671221312957e+38
216 -34 1.7497802410022067e+39
218 -34 7.9319720660805115e+39
220 -34 3.2787560290794078e+40
222 -34 1.2439656684383692e+41
224 -34 4.3417190232962612e+41
226 -34 1.4016965526464904e+42
228 -34 4.1945209965808316e+42
230 -34 1.1670722974527818e+43
232 -34 3.0163805079518370e+43
234 -34 7.2695049940270072e+43
236 -34 1.6288698477684206e+44
238 -34 3.3982987089840607e+44
240 -34 6.6014266666317135e+44
242 -34 1.1886623088517709e+45
244 -34 1.9869298850283958e+45
246 -34 3.0692126119398828e+45
248 -34 4.3674776067109808e+45
250 -34 5.6963527781348086e+45
252 -34 6.7760633370084058e+45
254 -34 7.2998467123049680e+45
256 -34 7.0625084047285589e+45
258 -34 6.0626746315087301e+45
260 -34 4.5564995352182490e+45
262 -34 2.9383059619481747e+45
264 -34 1.5837786315806000e+45
266 -34 6.8553219552876266e+44
268 -34 2.2372030015276661e+44
270 -34 4.9016242312504397e+43
272 -34 5.4249727897746204e+42
188 -33 1.6832906579379977e+24
190 -33 1.3462114214318781e+27
192 -33 1.5165918669221037e+29
194 -33 6.0596668981700627e+30
196 -33 1.4114844491768782e+32
198 -33 2.2949827716571389e+33
200 -33 2.8554959497982721e+34
