68 -5 5.0972621141487402e+11
70 -5 7.5982881528004773e+11
72 -5 1.0082278534180389e+12
74 -5 1.1962027577792395e+12
76 -5 1.2395079223474075e+12
78 -5 1.1103490031594543e+12
80 -5 8.4231370097183789e+11
82 -5 4.7004313342274152e+11
84 -5 2.4296945279134039e+11
42 -4 8.9994367990295374e+04
44 -4 7.2674365857341830e+06
46 -4 1.1685683477790424e+08
48 -4 8.9939942789201331e+08
50 -4 4.6248897951411009e+09
52 -4 1.8389250118559361e+10
54 -4 6.0884202198981056e+10
56 -4 1.7538667321144122e+11
58 -4 4.4504419002811151e+11
60 -4 1.0215656821151772e+12
62 -4 2.1120801324354800e+12
64 -4 3.9478305345181064e+12
66 -4 6.6626439750209619e+12
68 -4 1.0176116307589678e+13
70 -4 1.3961519380344846e+13
72 -4 1.7199984087735453e+13
74 -4 1.8831997051689477e+13
76 -4 1.8134378122679609e+13
78 -4 1.5021630840960682e+13
80 -4 1.0447813420367402e+13
82 -4 5.4904105247245977e+12
84 -4 2.3982209984762070e+12
36 -3 6.1177455156052417e+02
38 -3 7.5597874227773352e+05
40 -3 3.0792798342036646e+07
42 -3 3.8627498204627395e+08
44 -3 2.7726323336387391e+09
46 -3 1.4357490484317682e+10
48 -3 5.9811325857344254e+10
50 -3 2.1299086440782526e+11
52 -3 6.6888171596745886e+11
54 -3 1.8942328309833450e+12
56 -3 4.8379355186079258e+12
58 -3 1.1202366667412848e+13
60 -3 2.3493366573350727e+13
62 -3 4.4636885615789430e+13
64 -3 7.7623019186720391e+13
66 -3 1.2215623971137145e+14
68 -3 1.7412231090170253e+14
70 -3 2.2449928509186641e+14
72 -3 2.5904297532695497e+14
74 -3 2.6493265313973147e+14
76 -3 2.3825693401722675e+14
78 -3 1.8424589503948100e+14
80 -3 1.1853479116619619e+14
82 -3 5.7957668531814094e+13
84 -3 2.1791414362950215e+13
32 -2 1.1336636158137218e+04
34 -2 2.7114072730705175e+06
36 -2 7.1552458078935429e+07
38 -2 7.8027253219182611e+08
40 -2 5.4890565272471066e+09
42 -2 2.9183830530632095e+10
44 -2 1.2989795599459758e+11
46 -2 5.0738226600443616e+11
48 -2 1.7859325008009644e+12
50 -2 5.7112650169804473e+12
52 -2 1.6515082302998615e+13
54 -2 4.3301179721458359e+13
56 -2 1.0322598436222166e+14
58 -2 2.2422944644786934e+14
60 -2 4.4400060140815106e+14
62 -2 7.9980615353737350e+14
64 -2 1.3151467043624440e+15
66 -2 1.9584664712852210e+15
68 -2 2.6374953118831180e+15
70 -2 3.2178408306116985e+15
72 -2 3.4989158461676545e+15
74 -2 3.3911182878385530e+15
76 -2 2.8648382610745550e+15
78 -2 2.0787655874440390e+15
80 -2 1.2428089400389625e+15
82 -2 5.6805085601927125e+14
84 -2 1.8567498637919181e+14
28 -1 4.3446239015391453e+04
30 -1 4.3441492168220123e+06
32 -1 8.7183325704675347e+07
34 -1 8.7716155030719543e+08
36 -1 6.1795529988224564e+09
38 -1 3.4758990335443359e+10
40 -1 1.7077245962181873e+11
42 -1 7.5764325461906592e+11
44 -1 3.0632899780079072e+12
46 -1 1.1241053338082432e+13
48 -1 3.7461038435656039e+13
50 -1 1.1386679147849605e+14
52 -1 3.1378408151349262e+14
54 -1 7.9030385357470288e+14
56 -1 1.8101869296298558e+15
58 -1 3.7773631451726685e+15
60 -1 7.1791804577566940e+15
62 -1 1.2454904136887028e+16
64 -1 1.9599404363252652e+16
66 -1 2.7870692759149212e+16
68 -1 3.5992919448082720e+16
70 -1 4.1734890144324728e+16
72 -1 4.3273591796498048e+16
74 -1 3.9728149965537240e+16
76 -1 3.1772289470802068e+16
78 -1 2.1651081854576216e+16
80 -1 1.2112568892000208e+16
82 -1 5.1402201376147980e+15
84 -1 1.4860899261065542e+15
24 0 5.2751011295614488e+04
26 0 3.0369971600887161e+06
28 0 4.9736626669771269e+07
30 0 4.7549861783458829e+08
32 0 3.4017154304379234e+09
34 0 2.0808214224848450e+10
36 0 1.1758948385916254e+11
38 0 6.1697784391516321e+11
40 0 2.9613175465571826e+12
42 0 1.2917056647695725e+13
44 0 5.0947628497922984e+13
46 0 1.8303537365326062e+14
48 0 5.9930896170782488e+14
50 0 1.7864489956988182e+15
52 0 4.8397546532478580e+15
54 0 1.1935827535720628e+16
56 0 2.6845259426979664e+16
58 0 5.4826764241084320e+16
60 0 1.0158555301639386e+17
62 0 1.7083483916094250e+17
64 0 2.6070789821492544e+17
66 0 3.5877583015934426e+17
68 0 4.4531708802918413e+17
70 0 4.9576436075848294e+17
72 0 4.9093908514726221e+17
74 0 4.3028776182589894e+17
76 0 3.2587587282462298e+17
78 0 2.1028957250798666e+17
80 0 1.1024035647634653e+17
82 0 4.3610389484598656e+16
84 0 1.1194896716752184e+16
20 1 1.8596620254452529e+04
22 1 6.9306765943217522e+05
24 1 9.8299765665994957e+06
26 1 8.9766645398915023e+07
28 1 6.7298850053215492e+08
30 1 4.8438745954091244e+09
32 1 3.4505564740693596e+10
34 1 2.2560316907972485e+11
36 1 1.3339273804373315e+12
38 1 7.0932201207147275e+12
40 1 3.4458069023481285e+13
42 1 1.5260987953048856e+14
44 1 6.1491712881727088e+14
46 1 2.2622487237257425e+15
48 1 7.5212265242160110e+15
50 1 2.2638925938180048e+16
52 1 6.1761272703093792e+16
54 1 1.5258959646701786e+17
56 1 3.4106576184326630e+17
58 1 6.8951713258728346e+17
60 1 1.2600954524653775e+18
62 1 2.0815160146190564e+18
64 1 3.0993869304921887e+18
66 1 4.1597614521123722e+18
68 1 5.0083043838455398e+18
70 1 5.3951197729716756e+18
72 1 5.1313660571405988e+18
74 1 4.2902847634045834e+18
76 1 3.1077122912341217e+18
78 1 1.8965330917823319e+18
80 1 9.3809358081456064e+17
82 1 3.4557637581834125e+17
84 1 7.9797019889566528e+16
22 2 3.4464262456480581e+04
24 2 6.7802574975514337e+06
26 2 2.0176910232177645e+08
28 2 2.7329330258493629e+09
30 2 2.5963806680914131e+10
32 2 2.0140762218697943e+11
34 2 1.3916243631548362e+12
36 2 8.7699841914564854e+12
38 2 5.0513128235369656e+13
40 2 2.6412876498475441e+14
42 2 1.2563249827692725e+15
44 2 5.4089726253831000e+15
46 2 2.0951484747244900e+16
48 2 7.3180999613424240e+16
50 2 2.2956319122938826e+17
52 2 6.4661610835196902e+17
54 2 1.6299358174078822e+18
56 2 3.6916594451072614e+18
58 2 7.5083805281343314e+18
60 2 1.3705243323021113e+19
62 2 2.2461505328877326e+19
64 2 3.3039285745405026e+19
66 2 4.3577147517669114e+19
68 2 5.1165461450389234e+19
70 2 5.3495423565348659e+19
72 2 4.9316683186879906e+19
74 2 3.9645271180286902e+19
76 2 2.7486130082535879e+19
78 2 1.5949753160573391e+19
80 2 7.4297366887384463e+18
82 2 2.5621753534180127e+18
84 2 5.3699341263229376e+17
26 3 1.0426365499862894e+07
28 3 1.1832901043795197e+09
30 3 2.8473350448291115e+10
32 3 3.8148567860642645e+11
34 3 3.7328769552671733e+12
36 3 2.9969448732853488e+13
38 3 2.0712307142081547e+14
40 3 1.2555040927328898e+15
42 3 6.7688931882432940e+15
44 3 3.2515894068109196e+16
46 3 1.3916642911747245e+17
48 3 5.3056046854431078e+17
50 3 1.7977710812293381e+18
52 3 5.3749804177763656e+18
54 3 1.4270213532372771e+19
56 3 3.3470161478149407e+19
58 3 6.9655309533582148e+19
60 3 1.2910712736382634e+20
62 3 2.1324900573914877e+20
64 3 3.1283202951244723e+20
66 3 4.0834469959426415e+20
68 3 4.7213525991881232e+20
70 3 4.8233563538339063e+20
72 3 4.3297912542156430e+20
74 3 3.3716660937602420e+20
76 3 2.2486172020848919e+20
78 3 1.2454951245906793e+20
80 3 5.5053701623419159e+19
82 3 1.7831037678788358e+19
84 3 3.4132885496931405e+18
30 4 1.8808566373790178e+09
32 4 1.2512136150195749e+11
34 4 2.6848169936303672e+12
36 4 3.5621050105065711e+13
38 4 3.5945670722947519e+14
40 4 2.9313241834266865e+15
42 4 2.0173310703857112e+16
44 4 1.1817735668386152e+17
46 4 5.9963351455696435e+17
48 4 2.6372946876079831e+18
50 4 1.0085282897917751e+19
52 4 3.3700707833189552e+19
54 4 9.7433864764580430e+19
56 4 2.4481228646734764e+20
58 4 5.3768523539583107e+20
60 4 1.0306564309202494e+21
62 4 1.7383904453695051e+21
64 4 2.5815661118268391e+21
66 4 3.3820000695894467e+21
68 4 3.8901290052978066e+21
70 4 3.9193647667886047e+21
72 4 3.4472785509051668e+21
74 4 2.6173942380897522e+21
76 4 1.6858085400156960e+21
78 4 8.9853326330722648e+20
80 4 3.7876485782192554e+20
82 4 1.1577658570283095e+20
84 4 2.0418324458190131e+19
34 5 2.0740166977601831e+11
36 5 9.6099618952822109e+12
38 5 1.8910449870411306e+14
40 5 2.5408778372625015e+15
42 5 2.5773848928110332e+16
44 5 2.1128396557216739e+17
46 5 1.4133320214220997e+18
48 5 7.8783037858601267e+18
50 5 3.6764777068705858e+19
52 5 1.4513335256217610e+20
54 5 4.8362214378492717e+20
56 5 1.3673295256661011e+21
58 5 3.2777528791644567e+21
60 5 6.7326690974641475e+21
62 5 1.1916132036653137e+22
64 5 1.8215774539200669e+22
66 5 2.4294698296955170e+22
68 5 2.8169009473820507e+22
70 5 2.8366253635286646e+22
72 5 2.4667432802806319e+22
74 5 1.8395669180422617e+22
76 5 1.1556922246653039e+22
78 5 5.9565364985762362e+21
80 5 2.4056714695289990e+21
82 5 6.9646950368270012e+20
84 5 1.1425416288063223e+20
36 6 6.8312794778365349e+10
38 6 1.6055755288471598e+13
40 6 5.6951432656777675e+14
42 6 1.1017629597264748e+16
44 6 1.4511716791422573e+17
46 6 1.4794010456616333e+18
48 6 1.1711226008252805e+19
50 6 7.4258426180179689e+19
52 6 3.7855785152244738e+20
54 6 1.5750552434963275e+21
56 6 5.3299521132324496e+21
58 6 1.4800562416380210e+22
60 6 3.4072444709078257e+22
62 6 6.5552403564032332e+22
64 6 1.0678489729535603e+23
66 6 1.4819803342878794e+23
68 6 1.7611786458449206e+23
70 6 1.7949844257753521e+23
72 6 1.5646578424648817e+23
74 6 1.1588246371372972e+23
76 6 7.1523263675629216e+22
78 6 3.5964555673901759e+22
80 6 1.4025746704498713e+22
82 6 3.8790302412449582e+21
84 6 5.9720857210164163e+20
40 7 8.8827400832392969e+12
42 7 9.0877525894332100e+14
44 7 2.9436682455671992e+16
46 7 5.2874857988495386e+17
48 7 7.0560636339257068e+18
50 7 6.8746104529117626e+19
52 7 5.1220441052545208e+20
54 7 2.9298170834037873e+21
56 7 1.3065919687600770e+22
58 7 4.5386115592738889e+22
60 7 1.2445681712479363e+23
62 7 2.7478573286190658e+23
64 7 4.9500076154301605e+23
66 7 7.3995173429096408e+23
68 7 9.2597342180054550e+23
70 7 9.7531629121293051e+23
72 7 8.6431853213120644e+23
74 7 6.4290753702093204e+23
76 7 3.9541811783376648e+23
78 7 1.9556942226814329e+23
80 7 7.4446755304279292e+22
82 7 1.9862077529866008e+22
84 7 2.8902107280438502e+21
44 8 5.8102517174354400e+14
46 8 4.7017833973508512e+16
48 8 1.2459394988135683e+18
50 8 2.3052685356570231e+19
52 8 2.8829072211340227e+20
54 8 2.6274106770647454e+21
56 8 1.7248801915957317e+22
58 8 8.3844794825146714e+22
60 8 3.0103387281597302e+23
62 8 8.1753210950227936e+23
64 8 1.7214254721732659e+24
66 8 2.8899327620889612e+24
68 8 3.9435400990705808e+24
70 8 4.4106808402863418e+24
72 8 4.0710205329718286e+24
74 8 3.0947077102003236e+24
76 8 1.9206490944184158e+24
78 8 9.4810430885348127e+23
80 8 3.5551262463691366e+23
82 8 9.2195716288723777e+22
84 8 1.2844124154529631e+22
48 9 3.9776652860455920e+16
50 9 1.8342031872752804e+18
52 9 5.1125097890816180e+19
54 9 8.6335778625596424e+20
56 9 1.0075869479449617e+22
58 9 7.8229232961235339e+22
60 9 4.2342185215868659e+23
62 9 1.5753560010989138e+24
64 9 4.2105386679063461e+24
66 9 8.4135769737105472e+24
68 9 1.3046669178242115e+25
70 9 1.6053203351532074e+25
72 9 1.5874313741266099e+25
74 9 1.2627921684604043e+25
76 9 8.0642719939734671e+24
78 9 4.0254824353573127e+24
80 9 1.5091123527292089e+24
82 9 3.8573412005236853e+23
84 9 5.2002034723194996e+22
50 10 1.2638092452346270e+16
52 10 1.5381642661782016e+18
54 10 7.4912556719519728e+19
56 10 1.8302841668892992e+21
58 10 2.8975145503549016e+22
60 10 2.7622326521742154e+23
62 10 1.7046012333063639e+24
64 10 6.5623197428680293e+24
66 10 1.7063290697039369e+25
68 10 3.1966177915527709e+25
70 10 4.5203316882704962e+25
72 10 4.9526682104932892e+25
74 10 4.2506666256052928e+25
76 10 2.8544299956607358e+25
78 10 1.4743376313167782e+25
80 10 5.6051543349909222e+24
82 10 1.4318079199848768e+24
84 10 1.8990574542646753e+23
54 11 5.5857718921945594e+17
56 11 6.8893336093115335e+19
58 11 2.6603074369386326e+21
60 11 6.1911402721324655e+22
62 11 7.6330314081260495e+23
64 11 5.5366074089006545e+24
66 11 2.1826957412553267e+25
68 11 5.4446096000899845e+25
70 11 9.4291876374274265e+25
72 11 1.1964652200926290e+26
74 11 1.1450867278595028e+26
76 11 8.3211687810932157e+25
78 11 4.5388280347260158e+25
80 11 1.7920483264694372e+25
82 11 4.6533337781698997e+24
84 11 6.1612321292466763e+23
58 12 3.5362502166726255e+19
60 12 2.5152555787875668e+21
62 12 9.6422069898919084e+22
64 12 1.6425212974539906e+24
66 12 1.4602309352992009e+25
68 12 5.8240446286665699e+25
70 12 1.3652404280247724e+26
72 12 2.1405786740866702e+26
74 12 2.3866244327917911e+26
76 12 1.9435240118412326e+26
78 12 1.1513882088357553e+26
80 12 4.8139720817362406e+25
82 12 1.2977218604931166e+25
84 12 1.7496509996269798e+24
60 13 7.4800332615560499e+18
62 13 1.3880919364629464e+21
64 13 1.0572046776412948e+23
66 13 2.7124595377920512e+24
68 13 3.1455847158835828e+25
70 13 1.2368341589817417e+26
72 13 2.6631644424059727e+26
74 13 3.6873075407764301e+26
76 13 3.5097138607906915e+26
78 13 2.3361788205024791e+26
80 13 1.0634664235576382e+26
82 13 3.0482753764932596e+25
84 13 4.2657506867284596e+24
64 14 3.3702457195676074e+20
66 14 7.6739858520571151e+22
68 14 3.3637407201327532e+24
70 14 5.5269748853659086e+25
72 14 2.0750091419004526e+26
74 14 3.9822104103077406e+26
76 14 4.7230586268157848e+26
78 14 3.6841754082169282e+26
80 14 1.8857532899799173e+26
82 14 5.8932594998728582e+25
84 14 8.7747403473344713e+24
68 15 3.2796832080234556e+22
70 15 3.0175309987627133e+24
72 15 7.8380590727708707e+25
74 15 2.7003057636146094e+26
76 15 4.4592245077439098e+26
78 15 4.3407563812755023e+26
80 15 2.6044363525947086e+26
82 15 9.1628901657363632e+25
84 15 1.4877799268049663e+25
70 16 6.1637113947393517e+21
72 16 1.8349993012312545e+24
74 16 8.8165556742964886e+25
76 16 2.6551720512594454e+26
78 16 3.6052237687397863e+26
80 16 2.7012436695215521e+26
82 16 1.1139249561833270e+26
84 16 2.0370912165002745e+25
74 17 6.7420987575571110e+23
76 17 7.6196429338720011e+25
78 17 1.8986479290363526e+26
80 17 1.9845110118878734e+26
82 17 1.0211967476115548e+26
84 17 2.1850835440913541e+25
76 18 1.1237673217492445e+23
78 18 4.8308713700057665e+25
80 18 9.2797169440421918e+25
82 18 6.6480344436225037e+25
84 18 1.7713023905724994e+25
80 19 2.1103288243519637e+25
82 19 2.7677890848289960e+25
84 19 1.0259571905278725e+25
82 20 5.6237856283856862e+24
84 20 3.8190208229177362e+24
84 21 6.9406979716301707e+23
